报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1564178.02,,,,,,107530940.64,1745299.62,105785641.02,34677729.97,19068599.03,,,,,,,,,,,249400.0,36192019.24,,,,,,199282866.9,,,,,,,,,,,,,,,,,,8527782.31,,,,,125875451.25,,,,,,24166155.67,,,,,,,158569389.23,357852256.13,,210000000.0,,,,,,32049414.45,7081290.88,24968123.57,,147584.62,,,1665945.79,1944742.74,,,,,,1453742.75,,,,,,,,,,,,,,,,247261430.35,,,,,,,,,,,,,,,0.0,247261430.35,,126673000.0,,,,188916814.63,,,,43038227.75,,,-248037216.6,,,110590825.78,,110590825.78,357852256.13,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:30:03
20230630,,3166356.13,,,,,,96320459.84,1719200.75,94601259.09,12992824.19,14973851.68,,,,,,,,,,1949645.52,1949645.52,30908914.37,,,,,42317.49,160354369.22,,,,,,,,,,,,,,227101685.94,87042438.02,140059247.92,11900043.72,9233029.65,9233029.65,,128159204.2,,128159204.2,,,,,,24313774.81,,,,,,,161706008.66,322060377.88,,215000000.0,,,,,,20382653.74,1454165.09,18928488.65,85510.47,0.0,,,2210000.88,1329948.25,,,,,25377149.22,25377149.22,,,,,,,,,,,,,,,0.0,264385262.56,,,,,,,,,,,,,,,0.0,264385262.56,,126673000.0,,,,188916814.63,,,,43038103.51,,,-300952802.82,,,57675115.32,,57675115.32,322060377.88,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:15:03
20230331,,605452.41,,,,,,85313824.87,845500.0,84468324.87,22989661.86,11349776.65,,,,,,,,,,,2825392.92,31049213.87,,,,,37520.4,154170842.98,,,,,,,,,,,,,,,,,,6735415.58,,,,,131525517.02,,,,,,24471813.06,,,,,,,162732745.66,316903588.64,,215022916.67,,,,,,23882834.82,863875.86,23018958.96,,66739.79,,,2328420.04,482100.17,,,,,,13609030.29,,,,,,,,,,,,,,,,255392041.78,,,,,,,,,,,,,,,0.0,255392041.78,,126673000.0,,,,188916814.63,,,,43038103.51,,,-297116371.28,,,61511546.86,,61511546.86,316903588.64,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:50:05
20221231,,16840498.51,,,,,,96729973.23,1142161.3,95587811.93,19304835.93,4393602.07,,,,,,,,,,4268259.26,4268259.26,24118302.29,,,,,465718.49,166121189.78,,,,,,,,,,,,,,226828499.1,79840912.6,146987586.5,11900043.72,5554177.24,5554177.24,,135087542.78,,135087542.78,,,,,,24635061.27,,,,,,2475762.26,167752543.55,333873733.33,,155217555.56,,,,,,19450798.2,1280858.24,18169939.96,,77526.94,,,3768569.24,5206247.06,,,,,81219144.07,81219144.07,,,,,,,,,,,,,,,310078.49,265249919.56,,,,,,,,,,,,,,,0.0,265249919.56,,126673000.0,,,,188916814.63,,,,43038103.51,,,-290004104.37,,,68623813.77,,68623813.77,333873733.33,定期报告,是,20260526,CNY,合并期末,2023-04-26T23:50:05
20220930,,16294458.61,,,,,,101356354.28,1157500.0,100198854.28,19353354.29,17120173.05,,,,,,,,,,,9122803.14,33576387.32,,,,,,196823530.69,,,,,,,,,1873437.01,,,,,,,,,4297589.22,,,,,150022530.88,,,,,,29713771.64,,,,,,,185907328.75,382730859.44,,140000000.0,,,,,,31591076.53,739250.68,30851825.85,29000000.0,318132.6,,,1649668.28,4160183.46,,,,,,90285133.96,,,,,,,,,,,,,,,,297004194.83,,,,,,,,,,,10899230.42,,,,10899230.42,307903425.25,,128748000.0,,,,189997674.42,10375000.0,,,43038103.51,,,-276581343.74,,,74827434.19,,74827434.19,382730859.44,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,14849158.58,,,,,,110773407.21,427500.0,110345907.21,5420012.31,11194762.52,,,,,,,,,,5223358.4,5223358.4,35175398.41,,,,,,182636097.43,,,,,,,,,1909485.55,,,,,251589454.63,84168256.76,167421197.87,13427519.19,4262625.12,4262625.12,,153993678.68,,153993678.68,,,,,,29916448.67,,,,,,,190082238.02,372718335.45,,140000000.0,,,,,,22642494.53,,22642494.53,23000000.0,461735.57,,,1064721.45,3304605.67,,,,,76360300.62,76360300.62,,,,,,,,,,,,,,,,266833857.84,,,,,,,,,,,22212047.65,,,,22212047.65,289045905.49,,128748000.0,,,,189997674.42,10375000.0,,,43038103.51,,,-267736347.97,,,83672429.96,,83672429.96,372718335.45,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:20:10
20220331,,21213303.49,,,,,,92897397.92,760138.98,92137258.94,24020460.66,14032748.8,17400000.0,,,,,,,,,,2227247.34,27195365.51,,,,,,181586523.72,,,,,,,,,1945534.09,,,,,,,,,4231651.67,,,,,157161294.19,,,,,,30119125.7,,,,,,,193457605.65,375044129.37,,140000000.0,,,,,,26488359.64,516960.73,25971398.91,,121157.42,,,1484003.65,4853505.69,,,,,,75765640.82,,,,,,,,,,,,,,,,248712667.22,,,,,,,,,,,42251274.84,,,,42251274.84,290963942.06,,128748000.0,,,,189997674.42,10375000.0,,,43038103.51,,,-267328590.62,,,84080187.31,,84080187.31,375044129.37,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T22:50:04
20211231,,23242674.55,,,,,,126035845.86,2657359.4,123378486.46,32716346.02,924474.3,,,,,,,,,,11004487.93,11004487.93,19663228.15,,,,,,213587056.81,,,,,,,,,1981582.63,,,,,251439788.71,76862175.8,174577612.91,13427519.19,4231651.67,4231651.67,,161150093.72,,161150093.72,,,,,,30321802.73,,,,,,122635.66,197807766.41,411394823.22,,140192500.0,,,,,,31577646.58,9828912.13,21748734.45,,100847.73,,,3662827.45,4204429.86,,,,,87467604.82,87467604.82,,,,,,,,,,,,,,,15069.2,267220925.64,,,,,,,,,,,61115882.52,,,,61115882.52,328336808.16,,128748000.0,,,,189997674.42,10375000.0,,,43038103.51,,,-268350762.87,,,83058015.06,,83058015.06,411394823.22,定期报告,是,20240701,CNY,合并期末,2022-04-26T22:50:04
20210930,,16301719.98,,,,,,128429645.42,845000.0,127584645.42,16213243.74,9908708.22,,,,,,,,,,,337685.0,29570255.64,,,,,,200761258.0,,,,,,,,,2017631.17,,,,,,,,,2543232.66,,,,,174727182.03,,,,,,30524479.76,,,,,,,209812525.62,410573783.62,,140298375.0,,,,,,33713489.52,13165228.57,20548260.95,,875354.37,,,2876146.24,1136508.94,,,,,,76767359.13,,,,,,,,,,,,,,,,255667233.2,,,,,,,,,,,60225814.86,,,,60225814.86,315893048.06,,128748000.0,,,,188439564.59,,,,43038103.51,,,-265544932.54,,,94680735.56,,94680735.56,410573783.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,45510476.15,,,,,,107710625.42,2245000.0,105465625.42,13846401.54,11613562.54,,,,,,,,,,369490.0,369490.0,22001483.84,,,,,,201052039.49,,,,,,,,,2053679.71,,,,,258150314.53,73803496.34,184346818.19,5405341.53,1655557.18,1655557.18,,178941476.66,,178941476.66,,,,,,30727156.79,,,,,,,213377870.34,414429909.83,,170000000.0,,,,,,29162986.09,3833277.17,25329708.92,,942177.39,,,2699048.33,1687658.3,,,,,61244506.76,61244506.76,,,,,,,,,,,,,,,,265736376.87,,,,,,,,,,,74566080.21,,,,74566080.21,340302457.08,,126673000.0,,,,180139564.59,,,,43038103.51,,,-275723215.35,,,74127452.75,,74127452.75,414429909.83,定期报告,未审计,20210908,CNY,合并期末,2021-08-29T17:05:05
20210331,,14871181.64,,,,,,90377487.07,95000.0,90282487.07,14108810.19,9416859.09,,,,,,,,,,,15770324.99,27616782.85,,,,,,175741555.47,,,,,,,,,2089728.25,,,,,,,,,1741100.0,,,,,182922689.71,,,,3580109.64,,30929833.82,,,,,,,217683351.78,393424907.25,,200000000.0,,,,,,23120292.32,,23120292.32,,1774024.96,,,1338260.56,1755101.58,,,,,,26355955.84,,,,,,,,,,,,,,,,254343635.26,,,,,,,,,,,82566080.21,,,,82566080.21,336909715.47,,126673000.0,,,,180139564.59,,,,43038103.51,,,-290918666.85,,,58932001.25,-2416809.47,56515191.78,393424907.25,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:15:03
20201231,,995587.61,,,,,,108566436.87,2945000.0,105621436.87,13323188.76,3938547.59,,,,,,,,,,24168939.83,24168939.83,29032899.02,,,,,98725.6,180124325.28,,,,,,,,,2125776.79,,,,,262991074.8,70236179.8,192754895.0,5185094.58,1921142.04,1921142.04,,187569800.42,,187569800.42,,,,,,31132510.85,,,,,,,222749230.1,402873555.38,,200311208.33,,,,,,31274074.47,,31274074.47,,1095541.15,,,6051115.07,275005.46,,,,,5629534.25,5629534.25,,,,,,,,,,,,,,,142420.35,244778899.08,,,,,,,,,,,93782729.84,,,,93782729.84,338561628.92,,126673000.0,,,,180139564.59,,,,43038103.51,,,-283163538.93,,,66687129.17,-2375202.71,64311926.46,402873555.38,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:15:03
20200930,,11219192.97,,,,,,128523095.42,600000.0,127923095.42,17005232.74,15392773.93,,,,,,,,,,,42835578.61,41167054.96,,,,,,260048219.27,,,,,,,,92015350.02,2161825.33,,,,,,,,,3869717.24,,,,,187405305.25,,,,3905290.64,,31335187.88,,,789784.73,,,,317577170.45,577625389.72,,200000000.0,,,,,,29014511.71,,29014511.71,,382157.93,,,1912079.5,1390177.25,,,,,,686379.87,,,,,,,,,,,,,,,,233385306.26,,,,,,,,,,,121338612.07,,,,121338612.07,354723918.33,,126673000.0,,,,180139564.59,,,,43038103.51,,,-126949196.71,,,222901471.39,,222901471.39,577625389.72,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:05:03
20200630,,16514156.42,,,,,,121632791.16,2200000.0,119432791.16,13543971.83,7754973.42,,,,,,,,,,42843856.02,42843856.02,43065285.0,,,,,,246784417.21,,,,,,,,93209883.82,2197873.87,,,,,260116736.82,62998893.54,197117843.28,5578272.29,2982637.82,2982637.82,,191539570.99,,191539570.99,,,,1429383.36,,31537864.91,,,273754.25,,,,321741585.66,568526002.87,,170000000.0,,,,,,31466921.52,,31466921.52,,445598.82,,,2641757.33,1333474.71,,,,,1420879.23,1420879.23,,,,,,,,,,,,,,,,207308631.61,,,,,,,,,,,121338612.07,,,,121338612.07,328647243.68,,126673000.0,,,,180139564.59,,,,43038103.51,,,-109971908.91,,,239878759.19,,239878759.19,568526002.87,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:00:03
20200331,,29969215.18,,,,,,118838392.13,1231356.17,117607035.96,30369673.77,4587110.46,,,,,,,,,,,44268640.56,71007914.55,,,,,2844770.07,301885716.72,,,,,,,,93514482.07,2232922.41,,,,,,,,,3942814.82,,,,,220328563.06,,,,,,31741541.94,,,2323664.69,,449673.63,,354533662.62,656419379.34,,200000000.0,,,,,,53586853.28,4972715.0,48614138.28,422060.74,,,,4202943.01,914336.29,,,,,,3067594.74,,,,,,,,,,,,,,,,262193788.06,,,,,,,,,,,121338612.07,,,,121338612.07,383532400.13,,126673000.0,,,,180139564.59,,,,43038103.51,,,-106337743.18,,,243512924.92,29374054.29,272886979.21,656419379.34,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,112666425.85,,,,,,153959759.02,692620.3,153267138.72,55038297.49,5717551.26,0.0,0.0,,,,,,,,43503917.06,43503917.06,82231954.94,,,,,5806227.79,458924133.41,,,,,,,,87830612.12,2269970.95,,,,,295691327.15,62486776.3,233204550.85,8757934.57,5696549.92,5696549.92,,224446616.28,,224446616.28,,,,,,31943218.97,,,2254662.75,,269411.6,,354711042.59,813635176.0,,348571879.31,,,,,,44769247.97,7273409.0,37495838.97,703205.55,,,,9052605.49,429019.13,,,,,3004739.04,3004739.04,,,,,,,,,,,,,,,,406530696.49,,0.0,,,,,,,,,121338612.07,,,,121338612.07,527869308.56,,126673000.0,,,,180139564.59,,,,43038103.51,,,-93783622.69,,,256067045.41,29698822.03,285765867.44,813635176.0,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:02:58
20190930,,27118856.2,,,,,,201522506.59,37611834.21,163910672.38,,2468329.81,23000000.0,,,,,,,,,,253552597.59,122352506.01,,,,,2288980.98,609303777.18,,,,,,,,81375165.77,2306019.47,,,,,,,,,8307778.12,,,,,235373403.3,,,,,,32179299.98,,,2220262.31,,1663041.21,,363424970.16,972728747.34,,348000000.0,,,,,,50788778.67,3200694.0,47588084.67,388325.83,,,,771444.86,5782158.9,497461.84,,,,,1447163.6,,,,,,,,,,,,,,,,407177871.86,,,,,,,,,,,,,,,0.0,407177871.86,,126673000.0,,,,180139564.59,,,,43038103.51,,,185203177.35,,,535053845.45,30497030.03,565550875.48,972728747.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,249158058.64,,,,,,180898459.96,43119223.23,137779236.73,,502085.9,23000000.0,,,,,,,,,193955592.52,216955592.52,143318796.59,,,,,4548222.08,795381215.69,,,,,,,,,2342068.02,,,,,301249880.01,,301249880.01,60201474.08,21484531.57,21484531.57,,241048405.93,,241048405.93,,,,,,32370842.37,,,2138041.75,,1447673.29,,300831562.93,1096212778.62,,388000000.0,,,,,,51670938.59,1900000.0,49770938.59,163795.71,,,,1721396.19,1687253.37,655814.97,,,,1544096.37,2199911.34,,,,,,,,,,,,,,34400000.0,,479843295.2,,17600000.0,,,,,,,,,,,,,17600000.0,497443295.2,,126673000.0,,,,180139564.59,,,,43038103.51,,,219195852.77,,,569046520.87,29722962.55,598769483.42,1096212778.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,330359634.95,,,,,,217946277.45,88518365.41,129427912.04,,475104.13,23000000.0,,,,,,,,,,125098201.09,114070481.83,,,,,10161347.99,798111047.44,,,,,,,,,2378116.58,,,,,,,,,10553363.99,,,,,254640344.95,,,,,,32562384.76,,,2150020.03,,2643550.67,,304927780.98,1103038828.42,,360000000.0,,,,,,60639898.53,,,96120.23,,,,2105461.76,2920463.76,719864.24,,,,,2147178.49,,,,,,,,,,,,,,67000000.0,,494909122.77,,17600000.0,,,,,,,,,,,,,17600000.0,512509122.77,,126673000.0,,,,180139564.59,,,,43038103.51,,,211554945.1,,,561405613.2,29124092.45,590529705.65,1103038828.42,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,336736112.87,,,,,,227231667.6,60621202.88,166610464.72,,340987.15,23000000.0,,,,,,,,,98041808.0,121041808.0,114984953.46,,,,,11414254.1,811749783.18,,,,,,,,,2414165.12,,,,,300731784.93,49596381.11,251135403.82,,8071542.51,8071542.51,,251135403.82,,251135403.82,,,,,,32753927.15,,,2390371.39,,2870819.28,,299636229.27,1111386012.45,,370000000.0,,,,,,57405220.96,2742334.1,54662886.86,281962.93,,,,2250987.96,6903120.31,758980.75,,,,1892459.2,2651439.95,,,,,,,,,,,,,,67000000.0,,506492732.11,,17600000.0,,,,,,,,,,,,,17600000.0,524092732.11,,126673000.0,,,,180139564.59,,,,43038103.51,,,208608363.58,,,558459031.68,28834248.66,587293280.34,1111386012.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,35025630.5,,,,,,592194127.46,126223010.06,465971117.4,,10527718.71,,,,,,,,,,3032610.16,3032610.16,150148263.39,,,,,9415300.06,800343650.28,,,,,,,,,3561800.4,,,71908.0,,,,,,175964106.59,175964106.59,,83208287.46,,83208287.46,,,,,,60623934.96,,469290400.94,5501913.0,,4519227.22,,802741578.57,1603085228.85,,418250000.0,,,,,,107355312.06,,,2992923.74,,,,6218723.19,2857897.42,,,,,1423238.59,1423238.59,,,,,,,,,,,,,,23000000.0,,562098095.0,,84600000.0,,,,,,364000000.0,364000000.0,,,,,,448600000.0,1010698095.0,,126673000.0,,,,180139564.59,,,,38791661.77,,,218132926.18,,,563737152.54,28649981.31,592387133.85,1603085228.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
