报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,946823300.22,,,897564280.12,,,1307926310.48,2177748.02,1305748562.46,33243524.92,29274317.92,,,,,,,,,,,30526135.41,555304552.39,8833949.95,,,,25139722.62,3834636094.03,,,,,,,,5467869.67,125242303.62,,,118597410.95,,,,,,405050880.88,,,,,2158910709.76,,,,,48487715.63,253926321.55,,252323816.14,124471956.14,,204262376.58,161561331.83,3858302692.75,7692938786.78,,253233085.88,,,,331042.0,,1165471733.59,168284812.16,997186921.43,,21406525.74,,,79150271.03,38564093.94,1612053.09,2316877.2,,,,14383429.07,,,,,,,,,,,,,,24840076.55,7134278.58,1604514536.38,,34392279.01,,,,33556337.99,1862147.9,,,,,60544108.28,111162795.14,,241517668.32,1846032204.7,,672437087.0,,,,3394149747.96,,10620543.1,,192805670.3,,,1566946207.2,,,5836959255.56,9947326.52,5846906582.08,7692938786.78,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,984289361.91,,,984930417.3,,,1103236914.28,970482.01,1102266432.27,20651745.09,20050426.22,,,,,,,,,,25604915.77,25604915.77,568909648.43,,,,,24363525.42,3732036954.42,,,,,,,,5467869.67,127145640.85,,,118619872.78,,3892192973.06,1678792571.5,2213400401.56,11064913.29,361345947.19,361345947.19,,2202335488.27,,2202335488.27,,,,,52925434.17,222994780.36,,252323816.14,124029978.38,,187471108.16,161983518.4,3816643454.37,7548680408.79,,317891157.68,,,,3788947.0,,984753511.97,144193510.38,840560001.59,,3011490.6,,,75869246.61,30977480.72,1266792.87,2316877.2,,,12894635.15,16478305.22,,,,,,,,,,,,,,30993784.54,10885486.2,1474649410.54,,41749004.88,,,,35857924.37,1834019.39,,,,,60550966.99,111494984.5,,251486900.13,1726136310.67,,675843779.0,,,,3465519946.36,,15258180.07,,192805670.3,,,1467577390.39,,,5817004966.12,5539132.0,5822544098.12,7548680408.79,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,972236868.64,,,1150288062.44,,0.0,957943800.54,7361338.78,950582461.76,25209585.57,18138220.09,0.0,0.0,,,,,,,,,34215504.15,521728720.7,,,,0.0,30649844.22,3710410606.35,,,0.0,0.0,,,,6391819.73,129048978.05,0.0,0.0,118827266.11,,,,,,348209601.19,,,,,2255616484.78,0.0,,0.0,0.0,63055261.96,223224981.35,0.0,252323816.14,121635276.03,,190293351.78,68572868.03,3777199705.15,7487610311.5,,282257000.49,,,,350649.0,0.0,814169988.67,147849182.03,666320806.64,0.0,2360557.02,,,69702097.42,52362604.45,0.0,0.0,,,,68138178.25,,,,,,,,,,,,,,30626715.54,19808658.29,1339776449.13,,47894108.91,0.0,0.0,0.0,42346364.99,1737943.98,,0.0,,0.0,62449312.3,113020885.73,0.0,267448615.91,1607225065.04,,683244203.0,0.0,0.0,0.0,3558672279.97,100991878.25,5652815.23,0.0,192805670.3,0.0,,1534487831.3,,,5873870921.55,6514324.91,5880385246.46,7487610311.5,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,881223621.63,0.0,0.0,1315588209.44,0.0,0.0,1128746759.5,0.0,1128746759.5,16292536.46,22087480.18,0.0,0.0,0.0,0.0,0.0,,,,,24793545.97,24793545.97,588739517.71,0.0,,,0.0,36540642.08,4014012312.97,,0.0,0.0,0.0,,,,6391819.73,128469208.52,0.0,0.0,115433902.36,,3866277658.72,1531855663.0,2334421995.72,11414526.26,306181446.97,306181446.97,,2323007469.46,266644.49,2323274113.95,0.0,,0.0,0.0,62593754.76,225202331.54,0.0,252323816.14,120698469.45,,190802859.52,30445871.38,3761817594.32,7775829907.29,,302086331.0,0.0,0.0,0.0,4482840.0,0.0,1032714941.18,132110991.23,900603949.95,0.0,2409376.58,0.0,0.0,93276225.99,71979769.53,0.0,0.0,,,30016520.26,30016520.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,34510831.25,14150719.53,1585627555.32,,47802588.53,0.0,0.0,0.0,44906847.29,1661627.99,,0.0,,0.0,64349251.78,115848150.35,0.0,274568465.94,1860196021.26,,683244203.0,0.0,0.0,0.0,3558672279.97,0.0,7793027.46,0.0,192805670.3,0.0,,1466281269.61,,,5908796450.34,6837435.69,5915633886.03,7775829907.29,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:35:04
20220930,,489803059.81,,,1610447682.04,,,1217859423.23,991880.22,1216867543.01,69970104.92,17806176.68,,,,,,,,,,,32292284.98,640985464.0,,,,,35727662.56,4114891858.22,,,,,,,,6844149.99,131841072.05,,,107425647.74,,,,,,695786993.91,,,,,1723058242.6,,,,,54752447.08,239187838.17,,252323816.14,112067981.95,,148128540.53,192075233.7,3663491963.86,7778383822.08,,297466735.66,,,,14013574.5,,1045263213.19,112762537.63,932500675.56,,1338239.56,,,86151807.61,51876460.46,844310.63,,,,,43718484.92,,,,,,,,,,,,,,23838229.67,18304451.75,1581971197.32,,68816058.23,,,,27487319.47,1660172.29,,,,,64817100.97,131821464.8,,294602115.76,1876573313.08,,683244203.0,,,,3558672280.33,,-1202323.79,,183934667.3,,,1468426580.56,,,5893075407.4,8735101.6,5901810509.0,7778383822.08,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,437515048.59,,,1190532398.61,,,1098778281.56,2089366.43,1096688915.13,57460861.46,31725872.28,,,,,,,,,,34431113.35,34431113.35,612251585.47,,,,,25399198.99,3488094360.31,,,,,,,,319851091.71,133720222.71,,,212780425.23,,3187819227.8,1447059681.65,1740759546.15,9529694.81,673372484.65,673372484.65,,1731229851.34,,1731229851.34,,,,,51608561.52,241546499.76,,252323816.14,112225835.02,,156369525.94,175386436.05,4060414750.07,7548509110.38,,342932356.19,,,,1347622.5,,935828830.69,133506220.3,802322610.39,,917098.16,,,59946448.45,42402603.18,642259.14,,,,33032052.26,33674311.4,,,,,,,,,,,,,,35423949.19,7212665.23,1459685884.99,,56666224.11,,,,31858006.22,1616148.61,,,,,67150268.45,124335954.23,,281626601.62,1741312486.61,,683244203.0,,,,3555226637.08,,1572111.68,,183535006.0,,,1373487392.43,,,5797065350.19,10131273.58,5807196623.77,7548509110.38,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,556721535.49,,,1127782114.29,,,1277390076.0,203729.81,1277186346.19,32125769.91,21246396.97,,,,,,,,,,,43911245.3,613754997.65,,,,,47745199.7,3720677335.31,,,,,,,,307439758.03,135599373.36,,,189056847.7,,,,,,675903661.69,,,,,1770969823.32,,,,,53626801.88,243480900.63,,252323816.14,117988795.95,,157508938.2,120651896.08,4024550612.98,7745227948.29,,398606924.31,,,,,,1032921442.69,74574363.68,958347079.01,,2590806.02,,,58701178.85,33227769.95,,,,,,33360047.98,,,,,,,,,,,,,,29217818.91,4274837.45,1592900826.16,,60530293.94,,,,38911039.2,1546476.37,,,,,69204054.29,119733922.25,,289925786.05,1882826612.21,,683244203.0,,,,3552654640.25,,-18235104.66,,183535006.0,,,1456604950.33,,,5857803694.92,4597641.16,5862401336.08,7745227948.29,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:30:04
20211231,,501196271.56,,,1195761863.2,,,1300799571.62,190292.0,1300609279.62,50940462.34,13686835.97,,,,,,,,,,36601922.72,36601922.72,650389545.68,,,,,45375393.9,3794751866.99,,,,,,,,301556986.81,137478524.02,,0.0,186477830.49,,3216236056.64,1401918955.68,1814317100.96,12023681.22,657385285.91,657385285.91,,1802293419.74,,1802293419.74,0.0,,0.0,,57938586.84,246672208.15,0.0,252323816.14,128131729.46,,158888232.11,68779468.13,3997926087.8,7792677954.79,,372664273.5,0.0,,0.0,0.0,0.0,1148921157.1,71960486.89,1076960670.21,0.0,3594619.34,,,95834615.61,29872379.18,,,,,29025200.17,29025200.17,,,,,,,,,,,,,,32115504.28,6400780.16,1718428529.34,,66690139.37,0.0,0.0,0.0,39709445.61,1481451.79,,0.0,,0.0,62298185.36,123980007.43,0.0,294159229.56,2012587758.9,,683244203.0,0.0,0.0,0.0,3552654640.25,0.0,-15966767.29,0.0,183535006.0,0.0,,1371683429.11,,,5775150511.07,4939684.82,5780090195.89,7792677954.79,定期报告,是,20230331,CNY,合并期末,2022-04-07T20:45:03
20210930,,850823119.06,,,795396616.1,,,1252540649.99,649408.26,1251891241.73,38241840.03,16816839.77,,,,,,,,,,,61754746.75,682435894.08,,,,,51072863.22,3749082569.0,,,,,,,,305632579.32,126378257.85,,,90416501.83,,,,,,626513560.87,,,,,1712619284.87,,,,,54299681.9,250175191.41,,276883975.49,143612970.16,,124708929.23,103241168.11,3814482101.04,7563564670.04,,268115218.81,,,,,,1102742274.89,70431888.18,1032310386.71,,6962174.32,,,120231130.99,20284141.16,187707.81,,,,,56517195.47,,,,,,,,,,,,,,,3501071.98,1578353207.62,,77111949.96,,,,55271772.77,1476328.93,,,,,62625667.49,93597073.85,,290082793.0,1868436000.62,,687172674.0,,,,3594907085.24,45237379.1,-14020937.65,,183799195.57,,,1276569452.54,,,5683190090.6,11938578.82,5695128669.42,7563564670.04,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,1068477264.85,,,546619021.81,,,1063969353.55,599296.04,1063370057.51,23350275.5,35800795.39,,,,,,,,,,66609804.35,66609804.35,587479601.16,,,,,57386719.2,3449692835.81,,,,,,,,297781607.82,128104488.55,,,86394117.25,,3006310835.29,1305990890.63,1700319944.66,5080766.73,596938850.91,596938850.91,,1695239177.93,,1695239177.93,,,,,56976406.65,256329219.22,,276883975.49,121433177.8,,110619316.08,134797861.21,3761498198.91,7211191034.72,,195987914.87,,,,,,863419209.83,42650011.64,820769198.19,,6671596.75,,,119999930.18,15270361.19,67250.13,,,,52378380.16,52445630.29,,,,,,,,,,,,,,,3378717.19,1257173360.3,,76624409.69,,,,57635477.88,1489378.12,,,,,64125117.88,84562752.82,,284437136.39,1541610496.69,,701385638.0,,,,3780673573.46,199979452.23,-7481116.91,,183799195.57,,,1200746126.56,,,5659143964.45,10436573.58,5669580538.03,7211191034.72,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:30:03
20210331,,1279504778.44,,,877541989.86,,,898556118.73,171758.46,898384360.27,23601321.52,11927861.13,,,,,,,,,,,61416128.51,545062484.37,,,,,61736839.63,3759347522.19,,,,,,,,297100964.71,129830719.24,,,85524071.65,,,,,,476165766.22,,,,,1692381255.02,,,,,,255620871.82,,276883975.49,125787084.11,,100943575.76,102941662.22,3543179946.24,7302527468.43,,133161400.19,,,,,,823468857.39,41825561.57,781643295.82,,7097474.13,,,66375595.31,16367162.45,,,,,,47952364.19,,,,,,,,,,,,,,,3046808.01,1097469661.67,,70940845.29,,,,,1685655.94,,,,,65296518.56,80596994.46,,218520014.25,1315989675.92,,701385638.0,,,,3778896725.27,,3535372.32,,183535006.0,,,1313017563.53,,,5980370305.12,6167487.39,5986537792.51,7302527468.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:20:04
20201231,,1508762197.68,,,929528387.87,,,867280122.34,704103.44,866576018.9,33370818.61,12291908.8,,,,,,,,,,59463024.98,59463024.98,439051782.56,,,,,46150481.07,3895898723.91,,,,,,,,290499154.19,131556949.94,,,56056294.72,,2903467133.93,1243150614.35,1660316519.58,6049568.17,478335158.07,478335158.07,,1654266951.41,,1654266951.41,,,,,,258137015.34,,276883975.49,130781559.84,,96493821.91,58108588.72,3431119469.63,7327018193.54,,129542005.02,,,,,,849633066.78,42903100.76,806729966.02,,1979152.57,,,91711790.58,19544708.87,,,,,35481663.34,35481663.34,,,,,,,,,,,,,,196907.99,12919347.15,1141008642.3,,56363418.06,,,,,1675459.32,,,,,66292884.12,79209706.18,,203541467.68,1344550109.98,,701385638.0,,,,3779959923.01,,8551838.32,,183535006.0,,,1308562900.26,,,5981995305.59,472777.97,5982468083.56,7327018193.54,定期报告,是,20220408,CNY,合并期末,2021-03-26T19:50:03
20200930,,535471687.8,,,822363657.3,,,822064002.83,626116.8,821437886.03,45943605.19,2413789.02,,,,,,,,,,,57390323.06,467374678.35,,,,,35931474.81,2788953218.36,,,,,,,,284111144.33,133283180.64,,,48065346.9,,,,,,240201737.17,,,,,1589889224.98,,,,,,258079896.08,,276883975.49,134190117.49,,73974341.8,132963214.75,3171642179.63,5960595397.99,,96372695.02,,,,,,664524026.64,54430320.37,610093706.27,,914063.63,,,67681925.51,10783536.15,13811.27,663580.0,,,,50691956.34,,,,,,,,,,,,,,,4774925.54,895743128.83,,431580.46,,,,,1790655.73,,,,299946.63,62662153.31,69331703.88,,134516040.01,1030259168.84,,634202080.0,,,,2838901362.89,,-2619855.13,,183535006.0,,,1275460320.01,,,4929478913.77,857315.38,4930336229.15,5960595397.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
