报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,182218064.99,182218064.99,,,,,,160312802.72,102385784.92,,,,,,,,,23362891.49,,6033021.12,29335434.33,-804329.14,,,,,,,,,,,,,,,,,21905262.27,920.0,,20052.0,,21886130.27,11648597.97,,10237532.3,,,10695314.84,,-457782.54,,,,,,,,,,,,,,,,,,,,10237532.3,10695314.84,-457782.54,0.0075,0.0075,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1565162847.88,1565162847.88,,,,,,1234706817.36,813248578.18,,,,,,,,,241994250.55,,46178532.14,105616519.75,23661932.98,,,16231.92,,,,,21880000.0,,,,,,,,,352352262.44,4883652.22,,1602499.72,143102.08,355633414.94,107700170.73,,247933244.21,,,255500683.77,,-7567439.56,,,,,,,,,,,,,,,,,,,,247933244.21,255500683.77,-7567439.56,0.1801,0.1783,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,838907878.71,838907878.71,,,,,,692345635.43,466462895.71,,,,,,,,,114459356.41,,25919378.66,77119997.71,8384006.94,,,16231.92,,,,,,,,,,,,,,146578475.2,66540.72,,1094837.65,,145550178.27,48063355.64,,97486822.63,,,102763451.8,,-5276629.17,,,,,,,,,,,,,,,,,,,,97486822.63,102763451.8,-5276629.17,0.0724,0.0717,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,656468180.26,656468180.26,,,,,,524627132.83,366799453.73,,,,,,,,,91252220.87,,12737557.63,48851525.04,4986375.56,,,16231.92,,,,,,,,,,,,,,131857279.35,60040.72,,153400.0,,131763920.07,39681827.23,,92082092.84,,,95442062.76,,-3359969.92,,,,,,,,,,,,,,,,,,,,92082092.84,95442062.76,-3359969.92,0.0673,0.0666,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,175991836.18,175991836.18,,,,,,156845703.45,97763275.87,,,,,,,,,25576136.79,,6331639.12,25225069.05,1949582.62,,,16231.92,,,,,,,,,,,,,,19162364.65,56040.72,,69737.94,,19148667.43,10104435.81,,9044231.62,,,10679517.45,,-1635285.83,,,,,,,,,,,,,,,,,,,,9044231.62,10679517.45,-1635285.83,0.0075,0.0075,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2402410111.18,2402410111.18,,,,,,1798747546.19,1402604378.44,,,,,,,,,262579090.03,,30320318.67,77655888.02,23604912.65,,,-6513238.82,,,,,,,,,,,,,,597149326.17,7024884.8,,1278945.53,50887.7,602895265.44,161135136.73,,441760128.71,,,448257955.79,,-6497827.08,,,,,,,,,,,,,,,,,,,,441760128.71,448257955.79,-6497827.08,0.3159,0.3129,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1060834882.13,1060834882.13,,,,,,822765286.2,673349868.17,,,,,,,,,59398590.29,,23864912.57,50305994.63,15572597.56,,,,,,,,,,,,,,,,,238069595.93,1934784.57,,546153.72,,239458226.78,65252126.92,,174206099.86,,,176336230.93,,-2130131.07,,,,,,,,,,,,,,,,,,,,174206099.86,176336230.93,-2130131.07,0.1243,0.1237,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,927955489.11,927955489.11,,,,,,708049693.13,598408622.18,,,,,,,,,54648294.75,,15790525.32,28888474.14,10040453.76,,,,,,,,,,,,,,,,,219905795.98,1934784.57,,546153.72,50887.7,221294426.83,60655169.99,,160639256.84,,,161567838.09,,-928581.25,,,,,,,,,,,,,,,,,,,,160639256.84,161567838.09,-928581.25,0.1139,0.1137,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,311832089.02,311832089.02,,,,,,265483673.72,222870777.89,,,,,,,,,16949096.93,,8076262.53,12536659.75,5050876.62,,,,,,,,,,,,,,,,,46348415.3,122256.45,,,,46470671.75,15990541.68,,30480130.07,,,31328353.22,,-848223.15,,,,,,,,,,,,,,,,,,,,30480130.07,31328353.22,-848223.15,0.0486,0.0486,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2249412424.64,2249412424.64,,,,,,1868899579.98,1604491087.6,,,,,,,,,173563395.85,,31074713.28,47203821.32,15021529.63,,,,,,,,,,,,,,,,,380512844.66,1954523.09,,2353539.51,,380113828.24,100811028.53,,279302799.71,,,292106342.65,,-12803542.94,,,,,,,,,,,,,,,,,,,,279302799.71,292106342.65,-12803542.94,0.4529,0.4529,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,1100857571.94,1100857571.94,,,,,,960244578.87,826647221.12,,,,,,,,,64803234.41,,22607294.76,32044715.65,14142112.93,,,,,,,,,,,,,,,,,140612993.07,214241.07,,2036598.78,,138790635.36,26902416.65,,111888218.71,,,111889458.45,,-1239.74,,,,,,,,,,,,,,,,,,,,111888218.71,111889458.45,-1239.74,0.1735,0.1735,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,934584806.92,934584806.92,,,,,,810356074.77,715821286.69,,,,,,,,,48856124.07,,12576680.24,22367104.17,10734879.6,,,,,,,,,,,,,,,,,124228732.15,191737.07,,1316933.91,2617.91,123103535.31,21886274.44,,101217260.87,,,101218126.23,,-865.36,,,,,,,,,,,,,,,,,,,,101217260.87,101218126.23,-865.36,0.157,0.157,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,172855735.28,172855735.28,,,,,,136657122.33,94468418.07,,,,,,,,,9163521.96,,4460720.91,14445461.02,14119000.37,,,,,,,,,,,,,,,,,36198612.95,171737.07,,,,36370350.02,6340298.49,,30030051.53,,,30030051.53,,,,,,,,,,,,,,,,,,,,,,30030051.53,30030051.53,,0.0466,0.0466,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1210041491.11,1210041491.11,,,,,,1048524812.38,909794680.87,,,,,,,,,65632994.24,,15214328.33,42146571.39,25839315.89,,,16305521.84,,,,,-80282.11,,,,,,,,,177741918.46,1040747.62,,985105.98,105488.64,177797560.1,61653714.37,,116143845.73,,,117022881.61,,-879035.88,,,,,,,,,,,,,,,,,,,,116143845.73,117022881.61,-879035.88,0.1814,0.1814,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,415647807.45,415647807.45,,,,,,328391324.69,243156179.56,,,,,,,,,40089076.63,,10551256.57,25448152.6,16219961.87,,,7010188.14,,,,,642612.82,,,,,,,,,94909283.72,783648.15,,307249.92,7386.6,95385681.95,25775505.09,,69610176.86,,,70489212.74,,-879035.88,,,,,,,,,,,,,,,,,,,,69610176.86,70489212.74,-879035.88,0.109,0.109,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,203712279.38,203712279.38,,,,,,160360299.42,126356532.05,,,,,,,,,23655656.33,,4102072.66,16503333.97,-3257295.59,,,5693851.71,,,,,6016693.9,,,,,,,,,55062525.57,783648.15,,299863.32,,55546310.4,9502660.38,,46043650.02,,,46311696.45,,-268046.43,,,,,,,,,,,,,,,,,,,,46043650.02,46311696.45,-268046.43,0.072,0.072,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,76854317.41,76854317.41,,,,,,62412091.24,49604663.11,,,,,,,,,6228473.89,,1531214.67,8761317.5,-2713577.93,,,5046793.07,,,,,-80282.11,,,,,,,,,19408737.13,602346.45,,,,20011083.58,3494038.2,,16517045.38,,,16617561.93,,-100516.55,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,533438723.35,533438723.35,,,,,,419416101.16,309660004.47,,,,,,,,,25137981.61,,20886164.26,44836230.67,7147032.92,,,2503187.53,,,,,80282.11,,,,,,,,,116606091.83,209175.07,,212339.96,212119.96,116602926.94,21969072.72,,94633854.22,,,97060750.61,-106726.84,-2426896.39,,,,,,,,,,,,,,,,,,,,94633854.22,97060750.61,-2426896.39,0.1505,0.1505,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,271672531.5,271672531.5,,,,,,220103081.67,112473327.72,,,,,,,,,59302434.75,,13115007.24,29076920.02,6086802.64,,,,,,,,,,,,,,,,,51569449.83,723663.99,,116200.0,,52176913.82,20851625.11,,31325288.71,,,32646103.37,,-1320814.66,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,195788682.93,195788682.93,,,,,,160959385.55,83835752.74,,,,,,,,,41316704.86,,8239666.19,22104392.98,5414279.48,,,902465.75,,,,,,,,,,,,,,35731763.13,673663.99,,116200.0,,36289227.12,13934852.25,,22354374.87,,,23000423.86,,-646048.99,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,106866018.46,106866018.46,,,,,,86989907.92,46313936.99,,,,,,,,,22267659.76,,3270676.45,9275656.94,5861977.78,,,,,,,,,,,,,,,,,19876110.54,,,,,19876110.54,6925755.99,,12950354.55,,,13223638.58,,-273284.03,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,689986103.78,689986103.78,,,,,,480328573.24,374104840.65,,,,,,,,,66589518.52,,8047879.55,27324779.75,4520483.33,,,,,,,,,,,,,,,,,209657530.54,23458.4,,16416.6,,209664572.34,66262184.92,,143527094.21,,,143799424.81,,-272330.6,,,,,,,,,,,,,,,,,,,,,,,0.4032,0.4032,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,231975599.7,231975599.7,,,,,,196595983.31,158225254.3,,,,,,,,,18193690.28,,5806702.35,14186082.84,184253.54,,,,,,,,,,,,,,,,,35379616.39,23458.4,,856.6,,35402218.19,13322306.7,,22079911.49,,,22173981.79,,-94070.3,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,205337249.72,205337249.72,,,,,,173433167.7,145188982.28,,,,,,,,,16235435.97,,2726803.81,9403675.32,-121729.68,,,,,,,,,,,,,,,,,31904082.02,23458.4,,856.6,,31926683.82,12381940.55,,19544743.27,,,19552491.97,,-7748.7,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,187531587.11,187531587.11,,,,,,156715776.82,135587185.5,,,,,,,,,15476082.65,,1106902.2,4601444.58,-55838.11,,,,,,,,,,,,,,,,,30815810.29,,,,,30815810.29,11406998.05,,19408812.24,,,19415459.04,,-6646.8,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1120275487.82,1120275487.82,,,,,,951703603.58,850855268.64,,,,,,,,,83939504.5,,5770268.47,11500349.61,-1419736.02,,,6611245.17,,,,,,,,,,,,50000.0,,175183129.41,80.0,,52325.14,,175130884.27,54860373.81,,120270510.46,,,120674776.16,,-404265.7,,,,,,,,,,,,,,,,,,,,,,,0.3448,0.3448,定期报告,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20060930,9210867.44,9210867.44,,,,,,14557086.62,5316282.14,,,,,,,,,533465.51,,3494336.97,6650369.37,-1437367.37,,,6272144.87,,,,,,,,,,,,50000.0,,925925.69,,,2325.14,,923600.55,129654.64,,793945.91,,,1440756.43,,-646810.52,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,4160904.44,4160904.44,,,,,,9462900.69,3518164.91,,,,,,,,,233706.84,,2664581.17,4161571.06,-1115123.29,,,6465388.56,,,,,,,,,,,,50000.0,,1163392.31,,,1510.73,,1161881.58,86443.1,,1075438.48,,,1711124.01,,-635685.53,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,1650941.44,1650941.44,,,,,,4593537.68,1697857.41,,,,,,,,,83237.35,,1793909.17,1629104.96,-610571.21,,,5499299.47,5500000.0,,,,,,,,,,,50000.0,,2556703.23,,,,,2556703.23,43221.55,,2513481.68,,,3149323.04,,-635841.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,14842571.72,14842571.72,,,,,,18046126.15,7142310.1,,,,,,,,,725758.13,,3764674.89,6891689.27,-478306.24,,,12469089.77,,,,,,,,,,,,,,9265535.34,,,11565.56,,9253969.78,314125.12,,8939844.66,,,11360210.65,,-2420365.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070125,CNY,合并期末,2020-03-13T16:00:40
20050930,11988509.76,11988509.76,,,,,,9957120.37,5365110.89,,,,,,,,,577353.17,,703900.0,3373198.36,-62442.05,,,-17662.99,,,,,,,,,,,,,,2013726.4,,,11565.56,,2002160.84,237175.12,,1764985.72,,,2377984.56,,-612998.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,8012652.65,8012652.65,,,,,,6459874.43,3575650.18,,,,,,,,,360503.89,,275984.2,2283849.82,-36113.66,,,-4415.75,,,,,,,,,,,,,,1548362.47,,,11460.29,,1536902.18,155466.58,,1381435.6,,,1783789.52,,-402353.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,4229170.81,4229170.81,,,,,,3154515.27,1761656.71,,,,,,,,,184451.54,,96000.0,1155087.92,-42680.9,,,,,,,,,,,,,,,,,1074655.54,,,9618.0,,1065037.54,76969.39,,988068.15,,,1152897.23,,-164829.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060414,CNY,合并期末,2020-03-13T16:00:40
20041231,28362947.06,28315861.71,,,,,,17000461.75,16879767.39,,,,,,,,,725018.7,,3263823.66,-3763258.73,-104889.27,,,-88500.45,,,,,,,,,,,,47085.35,,11273984.86,2125817.93,,6773.85,,13393028.94,294891.92,527127.42,13625264.44,,,13690514.43,,-65249.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,21578172.34,21546308.15,,,,,,22126020.67,14499184.57,,,,,,,,,499143.43,,3133880.32,4079062.9,-85250.55,,,-43395.69,,,,,,,,,,,,31864.19,,-591244.02,1594363.47,,5356.02,,997763.43,,527127.42,1524890.85,,,1525039.92,,-149.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,14437133.26,14437990.42,,,,,,17218223.88,10808316.63,,,,,,,,,337311.41,,2861526.94,3243575.32,-32506.42,,,-36417.78,,,,,,,,,,,,-857.16,,-2817508.4,1062908.98,,5000.0,,-1759599.42,,527127.42,-1232472.0,,,-1232372.4,,-99.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,7540494.18,7541180.44,,,,,,9534207.72,6447764.16,,,,,,,,,179485.9,,1105781.03,1799595.07,1581.56,,,,,,,,,,,,,,,-686.26,,-1993713.54,531454.49,,,,-1462259.05,,153635.95,-1308623.1,,,-1308564.14,,-58.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,30427134.0,30308601.69,,,,,,117709933.94,28328618.77,,,,,,,,,297281.23,,22366618.1,66787440.5,-70024.66,,,,,,,,,,,,,,,118532.31,,-87282799.94,2125817.96,,7070535.26,,-92227517.24,,923287.9,-91304229.34,,,-91242840.89,,-61388.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050223,CNY,合并期末,2020-03-13T16:00:40
20030930,21532803.93,21383244.06,,,,,,39407946.09,23742984.07,,,,,,,,,202426.97,,8125220.05,7411024.18,-73709.18,,,,,,,,,,,,,,,149559.87,,-17875142.16,1594363.47,,17793.38,,-16298572.07,,521249.08,-15777322.99,,,-15715972.11,,-61350.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,16955262.08,16805702.21,,,,,,27786834.61,16646507.13,,,,,,,,,151501.06,,5891806.89,5135459.57,-38440.04,,,,,,,,,,,,,,,149559.87,,-10831572.53,1062908.98,,2904.9,,-9771568.45,,482321.42,-9289247.03,,,-9227922.84,,-61324.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,9807350.53,9755622.07,,,,,,12983706.98,8248153.08,,,,,,,,,96822.19,,2451569.2,2198791.18,-11628.67,,,,,,,,,,,,,,,51728.46,,-3176356.45,531454.49,,2904.9,,-2647806.86,,,-2647806.86,,,-2482492.41,,-165314.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,56757423.89,56526715.22,,,,,,109684679.35,49404347.02,,,,,,,,,2405.4,,24935363.01,33581565.08,1760998.84,,,,,,,,,,,,,,,230708.67,,-52927255.46,2126162.07,,2910994.78,,-53712088.17,,,-53712088.17,,,-53770208.27,,58120.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,37044881.91,36869377.62,,,,,,42321584.15,26473905.32,,,,,,,,,1702.06,,12587224.49,1655286.28,1603466.0,,,,,,,,,,,,,,,175504.29,,-5276702.24,1598984.47,,3626.6,,-3681344.37,,,-3681344.37,,,-3732339.64,,50995.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,30375266.64,30176339.09,,,,,,30069637.22,21098412.28,,,,,,,,,314.02,,9593840.66,-2216178.82,1593249.08,,,,,,,,,,,,,,,198927.55,,305629.42,1067529.98,,3626.6,,1369532.8,,,1369532.8,,,1331423.18,,38109.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,17238021.86,17109024.31,,,,,,17442330.54,11608947.98,,,,,,,,,81.86,,4647452.0,957386.64,228462.06,,,,,,,,,,,,,,,128997.55,,-204308.68,536075.49,,3626.6,,328140.21,,,328140.21,,,388821.82,,-60681.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,88859171.69,88355625.54,,,,,,81795139.96,54262925.95,,,,,,,,,1273627.91,,19002006.91,17135058.3,-9878479.11,,,-4059244.07,,,,,,,,5000000.0,,,,503546.15,,8004787.66,2486777.62,,100100.0,,10391465.28,5729884.22,,4661581.06,,,5110797.56,,-449216.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,70336729.78,69818129.51,,,,,,53192707.18,38662584.47,,,,,,,,,715752.91,,8053141.3,9061665.11,-3300436.61,,,-1667503.94,,,,,,,,2500000.0,,,,518600.27,,17976518.66,1275968.65,,100000.0,,19152487.31,3279798.23,,15872689.08,,,16260272.96,,-387583.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,233556693.04,232617886.12,,,,,,178746967.75,141638446.75,,,,,,,,,1910762.32,,22478103.95,13539220.19,-869240.47,,,-2528130.96,,,,,,,,5000000.0,,,,938806.92,,57281594.33,2125862.3,,7216.15,,59400240.48,14298075.91,,45102164.57,,,45292972.12,,-190807.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,110566470.85,110464724.91,,,,,,81888417.84,68428611.13,,,,,,,,,1154865.59,,3996432.95,6046160.37,2262347.8,,,-1264065.48,,,,,,,,2500000.0,,,,101745.94,,29913987.53,1062953.33,,1002.85,,30975938.01,9484821.02,,21491116.99,,,22606106.57,,-1114989.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,202199869.98,201900136.78,,,,,,165380222.17,125889460.67,,,,,,,,,725356.02,,20205882.1,10861303.75,5473828.67,,,,,,,,,,,10389262.54,,,,299733.2,,47208910.35,770803.24,,649680.26,,47330033.33,13916517.07,,33413516.26,,,34946412.18,,-1532895.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000516,CNY,合并期末,2020-03-13T16:00:40
19981231,203352772.04,201868931.38,,,,,,176345326.58,127314889.51,,,,,,,,,604873.67,,24422799.46,18300418.99,5702344.95,,,20000.0,,,,,,,,9952687.11,,,,1483840.66,,36980132.57,18686.02,,823045.72,,36175772.87,9891666.43,,26284106.44,,,29989901.78,,-3705795.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000623,CNY,合并期末,2020-03-13T16:00:40
19971231,236277378.64,236137091.27,,,,,,196193585.8,140815438.31,,,,,,,,,1036235.63,,30976780.08,17809809.38,5555322.4,,,,,,,,,,,12204215.25,,,,140287.37,,52288008.09,14734.68,,67039.48,,52235703.29,11816875.1,,40418828.19,,,34799835.19,,5618993.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
