报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,646321113.78,,,1564130862.84,,,229700648.11,1728263.08,227972385.03,531411635.41,51988934.95,,,,,,,,,,,25615483.2,540127192.66,,,,,9246387.82,3598542258.77,,,,,,,,76007490.22,13532271.18,,15000000.0,,,,,,,115571059.02,,,,,1179870424.72,7802947.81,,,,2570691.94,176910288.02,4552303.53,9922598.28,7670903.71,,102730361.56,508324482.68,2220465822.67,5819008081.44,,574180694.44,,,,,,547990191.54,323053195.9,224936995.64,6154602.53,38740942.92,,,93258555.74,28357155.58,,5513569.56,,,,67976504.57,,,,,,,,,,,,,,56772550.14,19717648.52,1433148845.98,,146500000.0,,,,1138646.59,,,,,,6670723.75,76456878.78,,230766249.12,1663915095.1,,2305817807.0,,,,825967811.09,200500573.42,-2038869.74,,236333678.06,,,678742142.9,,,3844321995.89,310770990.45,4155092986.34,5819008081.44,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:55:04
20230630,,967126917.15,,,1129099704.71,,,292379389.82,1475390.28,290903999.54,556128559.55,45056107.44,,,,,,,,,,26838685.53,26838685.53,560876634.92,,,,,7766340.32,3585272339.44,,,,,,,,75572248.91,13694873.55,,15000000.0,,,3898081704.19,2570095480.93,1327986223.26,124477555.05,101653697.61,97413331.28,4240366.33,1203508668.21,,1203508668.21,7802947.81,,,,3122535.85,180539364.26,,10306862.74,8251127.95,,101874804.34,498207752.43,2219534883.66,5804807223.1,,492044186.1,,,,,,541563964.27,287109703.63,254454260.64,5649045.26,32652183.84,,,82449700.29,21728113.92,,116130021.91,,,58096836.42,174226858.33,,,,,,,,,,,,,,37180507.82,40738702.97,1428233262.8,,151700000.0,,,,1427569.58,,,,,,7990339.75,76940662.24,,238058571.57,1666291834.37,,2305817807.0,,,,825967811.09,200500573.42,-1797959.35,,236333678.06,,,665385495.7,,,3831206259.08,307309129.65,4138515388.73,5804807223.1,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:10:11
20230331,,1049877212.51,,,1144512966.53,,,329416929.57,3212891.7,326204037.87,548169873.38,36251339.67,,,,,,,,,,,28947872.85,535033449.11,,,,,4068454.02,3676278097.64,,,,,,,,74758603.05,13857475.93,,15000000.0,,,,,,,44987764.25,,,,,1225399038.57,7802947.81,,,,3674379.76,184002557.12,,10691127.17,8746963.01,,100616141.21,500705871.65,2190242869.53,5866520967.17,,412052715.82,,,,,,717711110.75,377949631.25,339761479.5,5845848.63,21839914.93,,,61223671.69,57581687.3,,5513569.56,,,,62390523.43,,,,,,,,,,,,,,22655373.13,18486129.58,1379786975.26,,171360000.0,,,,1778196.73,,,,,,8739700.7,77409238.44,,259287135.87,1639074111.13,,2305817807.0,,,,825967811.09,200500573.42,-1748904.8,,236333678.06,,,758151521.52,,,3924021339.45,303425516.59,4227446856.04,5866520967.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:05:08
20221231,,1113341964.15,,,1159644512.43,,,103119930.9,,103119930.9,564638482.13,33907194.05,,,,,,,,,,23944933.24,23944933.24,599133393.97,,,,,5433242.3,3603163653.17,,,,,,,,74484643.54,14020078.31,,15000000.0,,,3886245822.91,2503398510.63,1382847312.28,124477555.05,38180853.56,34038255.81,4142597.75,1258369757.23,,1258369757.23,7802947.81,,,,4226223.67,187897264.19,,11075391.64,9326746.02,,100634846.26,499660047.17,2220678799.4,5823842452.57,,432107898.32,,,,,,744319551.15,466275164.72,278044386.43,4493941.71,48909368.9,,,54198624.59,48259947.86,,5513569.56,,,58758292.91,64271862.47,,,,,,,,,,,,,,22638686.06,8200272.02,1427400153.08,,141560000.0,,,,2123371.48,,,,,,10845295.04,77866571.26,,232395237.78,1659795390.86,,2305817807.0,,,,825967811.09,200500573.42,-1535496.81,,236333678.06,,,698538451.43,,,3864621677.35,299425384.36,4164047061.71,5823842452.57,定期报告,是,20240402,CNY,合并期末,2023-04-24T19:45:04
20220930,,517170623.35,,,1631256305.56,,,279011781.35,1079953.36,277931827.99,503893995.25,50218858.07,,,,,,,,,,,24161782.48,588097525.67,,,,,5044388.81,3598855260.54,,,,,,,,73450779.92,14182680.68,,15000000.0,,,,,,,31740247.26,,,,,1281613059.25,7802947.81,,,,5026443.64,196628273.41,11050000.0,11474046.27,9571648.11,,96648224.33,304038111.57,2058226462.25,5657081722.79,,395213819.44,,,,,,621454218.97,295457314.02,325996904.95,5594879.43,52313049.64,,,73370247.03,55242943.77,,5513569.56,,,,69293830.83,,,,,,,,,,,,,,18921913.67,41749633.26,1333154536.04,,96244000.0,,,,3319341.57,,,,,,11612213.6,76901608.44,,188077163.61,1521231699.65,,2305817807.0,,,,825967811.09,200500573.42,-1897771.8,,216311289.28,,,686820878.32,,,3832519440.47,303330582.67,4135850023.14,5657081722.79,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:25:06
20220630,,402649321.01,,,1656256305.56,,,321530842.04,1527532.23,320003309.81,481980449.66,49183371.61,,,,,,,,,,24567882.18,24567882.18,493637031.45,,,,,8081210.19,3437886413.7,,,,,,,,73347256.3,14345283.05,,15000000.0,,,3886390386.89,2449570934.27,1436819452.62,124477555.05,26906974.92,23173458.03,3733516.89,1312341897.57,,1312341897.57,7802947.81,,,,5824085.77,200192524.69,11050000.0,11860104.16,9933532.76,,96050417.34,303331438.76,2087986463.13,5525872876.83,,328257250.0,,,,,,587047995.08,293025153.38,294022841.7,5575725.63,37226673.52,,,81748235.93,72019731.68,,5513569.56,,,65327605.13,70841174.69,,,,,,,,,,,,,,23148323.29,35143829.44,1241008939.26,,101786000.0,,,,3653986.07,,,,,,12669969.35,77323398.58,,195433354.0,1436442293.26,,2305817807.0,,,,825967811.09,200500573.42,-2091578.66,,216311289.28,,,640319281.58,,,3785824036.87,303606546.7,4089430583.57,5525872876.83,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:45:06
20220331,,692458664.71,,,1546256305.56,,,266385095.59,,266385095.59,483283933.48,11660888.28,,,,,,,,,,,26683451.15,499854425.82,,,,,10983496.93,3537566261.52,,,,,,,,58618638.55,14507885.42,,15000000.0,,,,,,,35385958.2,,,,,1339385750.71,7802947.81,,,,6615878.72,203822088.5,11050000.0,12246162.03,1712817.22,,96439382.7,304246461.75,2106833971.61,5644400233.13,,480442097.22,,,,,,505451310.76,202348510.81,303102799.95,5989259.53,52228229.81,,,57080370.46,47427472.07,,5513569.56,,,,71876145.86,,,,,,,,,,,,,,163322526.27,19085159.98,1402902571.96,,129286000.0,,,,4323667.75,,,,,,13891503.67,77745188.7,,225246360.12,1628148932.08,,2305817807.0,,,,825967811.09,200500573.42,-2206122.5,,216311289.28,,,575193088.45,,,3720583299.9,295668001.15,4016251301.05,5644400233.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,404526432.86,,,1560000000.0,,,138170110.65,3378738.35,134791372.3,542379510.86,6380891.81,,,,,,,,,,22972163.03,22972163.03,581999825.47,,,,,14758099.77,3271187034.45,,,,,,,,38369256.58,14670487.79,,15000000.0,,,3874350852.32,2381307777.33,1493043074.99,124477555.05,32684575.22,28780874.69,3903700.53,1368565519.94,,1368565519.94,7802947.81,,,,7422999.32,207820007.97,11050000.0,12632219.9,1848824.05,,96781787.19,304951786.82,2119600412.59,5390787447.04,,333310398.61,,,,,,524492404.64,196382518.79,328109885.85,5421908.03,75401779.71,,,47465536.04,20990271.32,,5513569.56,,,61789147.73,67302717.29,,,,,,,,,,,,,,162929868.38,14652554.8,1251967438.82,,93760000.0,,,,4306776.46,,,,,,15387531.64,78166978.82,,191621286.92,1443588725.74,,2305817807.0,,,,825967811.09,200500573.42,-2073680.04,,216311289.28,,,510813353.27,,,3656336007.18,290862714.12,3947198721.3,5390787447.04,定期报告,是,20230425,CNY,合并期末,2022-03-28T18:40:03
20210930,,277542206.41,,,1550000000.0,,,296710999.09,,296710999.09,531339173.57,10235404.0,,,,,,,,,,,34634165.5,549849770.08,,,,,14233815.04,3264545533.69,,,,,,,,37389917.62,14833090.15,,15000000.0,,,,,,,27134002.3,,,,,1389441847.78,7802947.81,,,,6090378.2,209119432.87,12999368.26,13020002.4,6629442.1,,102637228.86,309266424.18,2151364082.53,5415909616.22,,395000000.0,,,,,,488128408.49,239251071.33,248877337.16,7937457.54,58076246.5,,,58413902.2,29829391.18,,5513569.56,,,,83149530.65,,,,,,,,,,,,,,103036666.66,29801927.18,1253373530.4,,150710000.0,,,,6684006.01,,,,,,16609204.34,78590493.57,,252593703.92,1505967234.32,,2305817807.0,,,,825967811.09,200500573.42,-1815709.97,,204298488.86,,,486468851.94,,,3620236675.5,289705706.4,3909942381.9,5415909616.22,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,374493574.27,,,1545000000.0,,,309308539.28,,309308539.28,399514505.07,29881935.37,,,,,,,,,,23998790.4,23998790.4,554027737.73,,,,,14914867.04,3251139949.16,,,,,,,,38485909.34,14995692.5,,15000000.0,,,3854090610.65,2318188138.58,1535902472.07,124477555.05,33604496.16,29746804.24,3857691.92,1411424917.02,,1411424917.02,7802947.81,,,,4591932.99,213118104.21,12709868.45,13407731.3,2025306.76,,102488978.98,307506119.1,2177162004.62,5428301953.78,,535750000.0,,,,,,459422531.61,181763586.86,277658944.75,6201266.02,47044835.23,,,48502400.4,30579311.23,,5513569.56,,,74601058.04,80114627.6,,,,,,,,,,,,,,5363333.34,32642474.52,1245620779.95,,209049999.99,,,,4635308.95,,,7807883.0,7807883.0,,17835371.3,79013954.72,,318342517.96,1563963297.91,,2305817807.0,,,,825967811.09,200500573.42,-1733375.13,,204298488.86,,,444487679.58,,,3578337837.98,286000817.89,3864338655.87,5428301953.78,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:05:04
20210331,,418458617.2,,,1595000000.0,,,246428866.69,,246428866.69,464997988.76,6123868.1,,,,,,,,,,,23587481.53,518369752.69,,,,,30014124.24,3302980699.21,,,,,,,,38847778.71,15158294.86,,15000000.0,,,,,,,50060718.38,,,,,1420343541.24,7802947.81,,,,,217045168.96,11607973.4,13795460.18,2202078.78,,102569148.13,309278019.13,2203711129.58,5506691828.79,,611901250.0,,,,,,395064672.61,141288759.57,253775913.04,6318740.34,55850108.17,,,53685206.88,28661561.44,,5513569.56,,,,74147938.6,,,,,,,,,,,,,,45650606.07,16493548.12,1287773632.23,,184729999.99,,,,,,,7807883.0,,,19079673.29,79437415.85,,291054972.13,1578828604.36,,2305817807.0,,,,825967811.09,83782081.84,-1499164.48,,204298488.86,,,393147256.44,,,3643950117.07,283913107.36,3927863224.43,5506691828.79,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:35:04
20201231,,478101970.56,,,1575000000.0,,,123114269.78,,123114269.78,499462878.27,3609278.05,,,,,,,,,,22989746.72,22989746.72,557871325.12,,,,,27753334.47,3287902802.97,,,,,,,,39010174.06,15320897.21,,15000000.0,,,3798196872.36,2247503406.27,1550693466.09,124849134.41,44031351.16,38477409.69,5553941.47,1425844331.68,,1425844331.68,7802947.81,,,,,221017871.94,9450000.0,14183473.46,2254000.62,,102672076.67,308382035.89,2204969160.5,5492871963.47,,676658975.0,,,,,,354800644.7,83398001.01,271402643.69,5073379.82,46644157.57,,,52810205.17,17089406.63,,5832051.33,,,76411506.43,82243557.76,,,,,,,,,,,,,,43161397.74,8110296.2,1286592020.59,,188406666.66,,,,,,,7807883.0,7807883.0,,20598802.41,79861161.38,,296674513.45,1583266534.04,,2305817807.0,,,,825967811.09,36910648.3,-1061116.98,,204298488.86,,,332533438.41,,,3630645780.08,278959649.35,3909605429.43,5492871963.47,定期报告,是,20220329,CNY,合并期末,2021-04-26T18:35:04
20200930,,461712451.59,,,1380000000.0,,,320897909.51,,320897909.51,538117758.34,13742891.64,,,,,,,,,,,10987507.62,636131085.04,,,,,21151970.27,3382741574.01,,,,,,,,39309910.65,41279699.85,,15000000.0,,,,,,,104441394.5,,,,,1385048708.82,7802947.81,,,,,407081766.96,12990324.86,16778640.33,862492.1,,56023751.49,38945749.27,2125565386.64,5508306960.65,,767123750.0,,,,,,385539175.38,129201723.2,256337452.18,5392323.02,34014646.12,,,66154428.64,20534926.39,,5513569.56,,,,104034704.14,,,,,,,,,,,,,,42300606.07,32627490.81,1457722050.57,,139086666.66,,,,,,,18511414.62,,,23930495.37,16234026.57,,197762603.22,1655484653.79,,2305817807.0,,,,815244750.88,,-823298.95,,204298488.86,,,249354630.49,,,3573892378.28,278929928.58,3852822306.86,5508306960.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:10:03
20200630,,258817625.96,,,1415000000.0,,,319902902.5,,319902902.5,350934433.53,12778316.01,,,,,,,,,,12440572.02,12440572.02,821387156.64,,,,,19108906.18,3210369912.84,,,,,,,,15862511.48,41907543.74,,15000000.0,,,3680917510.18,2182412052.13,1498505458.05,125797864.69,106168827.13,100516219.46,5652607.67,1372707593.36,,1372707593.36,7802947.81,,,,,415012300.54,8708860.88,16778640.33,914413.94,,56568674.44,45132374.69,2102564688.34,5312934601.18,,557272416.67,,,,,,493050386.85,231665669.85,261384717.0,6031412.02,22196334.0,,,57447916.1,16611462.53,,8513569.56,,,74592976.5,83106546.06,,,,,,,,,,,,,,73496972.25,30716595.14,1339930041.62,,68920000.0,,,,,,,19652891.36,19652891.36,,24031938.24,16656523.01,,129261352.61,1469191394.23,,2305817807.0,,,,815244750.88,,-650125.99,,204298488.86,,,241778666.12,,,3566489586.87,277253620.08,3843743206.95,5312934601.18,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
