报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,364797457.66,,,,,,503087018.61,130153192.88,372933825.73,128720711.66,138552544.33,,,,,,,,,,,7541692.5,308784773.84,,,,,13020361.46,1464504560.06,,,,,,,,45513295.86,1410493.01,,,5001000.0,,,,,,83312306.13,,,,,1642079501.34,,,,,,124060582.42,,,,,3806997.43,11919218.87,1917103395.06,3381607955.12,,303381269.3,,,,,,339166772.56,191675462.76,147491309.8,,3238691.95,,,121406.29,1977954.38,,,,,,6593327.22,,,,,,,,,,,,,,1421696.46,384852.54,656285970.7,,130595444.44,547344668.8,,,,,,,,,41620733.42,13011277.71,,732572124.37,1388858095.07,,288759712.0,73730573.66,,,592176029.57,63699168.52,,,280439727.58,,,821342985.76,,,1992749860.05,,1992749860.05,3381607955.12,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:25:02
20230630,,479991961.81,,,,,,520286243.17,133960971.55,386325271.62,183067594.88,99113911.99,,,,,,,,,,13794221.0,13794221.0,249230424.01,,,,,8679773.28,1554164130.14,,,,,,,,44299558.6,1449420.62,,,5001000.0,,2040982430.38,670055589.86,1370926840.52,,310792100.97,310792100.97,,1370926840.52,,1370926840.52,,,,,,123762905.57,,,,,4011514.4,5668073.97,1865911414.65,3420075544.79,,290246388.89,,,,,,425031039.55,288080644.86,136950394.69,,7441084.53,,,2147224.77,2319638.48,,,,,6593614.35,6593614.35,,,,,,,,,,,,,,665709.92,913146.3,735357846.79,,90073611.11,539940619.77,,,,,,,,,42753520.61,13012453.24,,685780204.73,1421138051.52,,288755800.0,73737235.03,,,590965034.37,63699168.52,,,280439727.58,,,828738864.81,,,1998937493.27,,1998937493.27,3420075544.79,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:00:10
20230331,,373516903.96,,,,,,543385294.43,89283511.64,454101782.79,244554176.06,56066474.8,,,,,,,,,,,3509724.93,168625497.45,,,,,6002245.27,1395660316.9,,,,,,,,43045610.9,1488348.23,,,5001000.0,,,,,,359356855.24,,,,,1265412175.88,,,,,,78391567.55,,,,,3289922.62,1377862.0,1757363342.42,3153023659.32,,236224277.78,,,,,,256804850.8,137429417.31,119375433.49,,8602161.16,,,239528.94,1729986.29,,,,,,10959072.08,,,,,,,,,,,,,,1750570.55,955224.84,517265672.44,,50045833.33,532648670.57,,,,,,,,,43886307.8,13012453.24,,639593264.94,1156858937.38,,288755800.0,73737235.03,,,594166328.42,72425529.27,,,280439727.58,,,831491160.18,,,1996164721.94,,1996164721.94,3153023659.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:20:06
20221231,,386518766.05,,,,,,512125833.49,120085359.54,392040473.95,227343409.7,53265473.8,,,,,,,,,,7112816.8,7112816.8,175661518.56,,,,,17688425.86,1379716244.26,,,,,,,,41677502.52,1527275.84,,,5001000.0,,1698828486.33,608704881.95,1090123604.38,,468951984.67,468951984.67,,1090123604.38,,1090123604.38,,,,,,78875607.04,,,,,3189575.31,4362400.0,1693708949.76,3073425194.02,,186175777.78,,,,,,292640185.16,192915719.48,99724465.68,,6648785.1,,,14868349.65,1766076.92,,,,,11006476.1,11006476.1,,,,,,,,,,,,,,1306838.42,803769.06,515216258.19,,,525307876.82,,,,,,,,,45440202.2,13013195.0,,583761274.02,1098977532.21,,288753355.0,73741438.33,,,592975687.65,72425529.27,,,280439727.58,,,810962982.52,,,1974447661.81,,1974447661.81,3073425194.02,定期报告,是,20240429,CNY,合并期末,2023-04-14T19:10:04
20220930,,530835103.62,,,,,,499123862.76,161723073.2,337400789.56,202302147.03,76674679.18,,,,,,,,,,,7505168.77,163571204.51,,,,,69659009.94,1549671175.81,,,,,,,,44697406.53,1566203.45,,,5001000.0,,,,,,330942893.5,,,,,1055733538.9,,,,,,79318109.85,,,14150.98,,3095931.66,18199644.99,1538568879.86,3088240055.67,,86072555.56,,,,,,429703080.0,295840915.68,133862164.32,,8714084.74,,,1629386.15,6098612.07,,,,,,11815647.63,,,,,,,,,,,,,,,1683646.93,545717013.08,,,517890630.12,,,,,,,,,46994095.61,13013303.44,,577898029.17,1123615042.25,,288753000.0,73742052.85,,,591007312.18,72425529.27,,,253022249.62,,,830525928.04,,,1964625013.42,,1964625013.42,3088240055.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,649065978.27,,,,,,514287770.52,220199561.89,294088208.63,128361534.59,71103097.44,,,,,,,,,,14457511.85,14457511.85,115164707.24,,,,,80030794.94,1572471394.85,,,,,,,,42603509.49,1605131.06,,,,,1408379743.22,553159516.06,855220227.16,,319117236.58,319117236.58,,855220227.16,,855220227.16,,,,,,79797384.93,,,28301.92,,3018072.23,11036706.2,1312426569.57,2884897964.42,,86085972.22,,,,,,263408874.72,163588870.83,99820003.89,,7350801.66,,,119656.0,8514047.41,,,,,17760711.0,17760711.0,,,,,,,,,,,,,,,1332178.36,384572241.37,,,510585895.28,,,,,,,,,48547989.02,13013303.44,,572147187.74,956719429.11,,288753000.0,73742052.85,,,594491205.21,84704110.47,,,253022249.62,,,802874138.1,,,1928178535.31,,1928178535.31,2884897964.42,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:20:07
20220331,,293600368.2,,,,,,399655474.28,162079276.12,237576198.16,199774641.67,38147101.06,,,,,,,,,,,5633455.71,94407873.16,,,,,29684339.98,1060903254.06,,,,,,,,43737437.19,1644058.67,,,,,,,,,324429200.22,,,,,671478616.94,,,,,,62720286.56,,,42452.86,,2605286.03,46334647.03,1152991985.5,2213895239.56,,106113558.33,,,,,,153889852.98,91967061.76,61922791.22,,8282428.41,,,229613.0,2222366.03,,,,,,12661904.36,,,,,,,,,,,,,,,1026167.06,284425890.17,,,,,,,,,,,,50330558.35,,,50330558.35,334756448.52,,288753000.0,,,,598842777.98,97590013.46,,,253022249.62,,,836110776.9,,,1879138791.04,,1879138791.04,2213895239.56,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,476645096.8,,,,,,254102185.1,70407483.84,183694701.26,238584828.64,40771375.11,,,,,,,,,,6176463.14,6176463.14,83519535.45,,,,,21187043.34,1120986527.58,,,,,,,,41814203.1,1682986.28,,,,,963724965.49,512325860.3,451399105.19,,375529042.64,375529042.64,,451399105.19,,451399105.19,,,,,,63112071.41,,,56603.8,,2444350.08,64882624.9,1000920987.4,2121907514.98,,86101261.11,,,,,,123026466.13,54549442.13,68477024.0,,9967393.23,,,17383475.98,1317222.98,,,,,12661186.49,12661186.49,,,,,,,,,,,,,,,1262416.59,251719422.51,,,,,,,,,,,,52170157.63,,,52170157.63,303889580.14,,288753000.0,,,,597369759.32,97590013.46,,,253022249.62,,,776462939.36,,,1818017934.84,,1818017934.84,2121907514.98,定期报告,是,20230415,CNY,合并期末,2022-04-27T17:20:05
20210930,,398963639.54,,,,,,300490834.38,86876108.6,213614725.78,262982944.97,43091135.4,,53890.41,,,,,,,,,21227259.99,71149539.3,,,,,92800000.0,1190705353.58,,,,,,,,41967482.13,1721913.89,,,,,958571253.14,494011462.51,464559790.63,,104231182.97,,,464559790.63,,464559790.63,,,,,,63503856.26,,,70754.74,,2405482.01,130383211.96,808843674.59,1999549028.17,,76000000.0,,,,,,68000131.15,35344909.53,32655221.62,,14157651.23,,,7102891.25,15984826.15,68986.11,,,,,12726218.74,,,,,,,,,,,,,,,1801771.89,195773490.41,,,,,,,,,,,,34599756.91,,,34599756.91,230373247.32,,288753000.0,,,,594738968.9,97590013.46,,,205138802.12,,,778135023.29,,,1769175780.85,,1769175780.85,1999549028.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,312764756.75,,,,,,346742120.34,159574108.07,187168012.27,317987803.0,14206670.57,,59452.05,,,,,,,,20216988.0,20276440.05,67575341.25,,,,,125800000.0,1205353131.96,,,,,,,,40729615.9,1760841.5,,,,,957894879.71,475662713.95,482232165.76,,32872409.36,32872409.36,,482232165.76,,482232165.76,,,,,,63812568.67,,,84905.68,,2341141.18,98465752.76,722299400.81,1927652532.77,,86000000.0,,,,,,59984261.32,32715782.96,27268478.36,,9829795.48,,,5084740.97,16485189.8,93236.11,,,,19272538.72,19365774.83,,,,,,,,,,,,,,,1267501.84,198017264.24,,,,,,,,,,,,36424356.19,,,36424356.19,234441620.43,,288753000.0,,,,597947079.68,109868594.66,,,205138802.12,,,711240625.2,,,1693210912.34,,1693210912.34,1927652532.77,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T15:55:05
20210331,,436721039.97,,,,,,399789851.89,149889467.59,249900384.3,195911603.99,14694529.1,,107109.59,,,,,,,,,20651722.05,62651998.23,,,,,168300000.0,1298720745.23,,,,,,,,39377460.27,2044769.84,,,,,,,,,31647455.67,,,,,499331742.91,,,,,,27706202.89,,,99056.62,,2195943.81,80446282.0,682848914.01,1981569659.24,,86000000.0,,,,,,61911287.71,33767818.29,28143469.42,,13139823.22,,,3175917.47,11235096.01,103728.17,,,,,25547569.05,,,,,,,,,,,,,,,1668350.9,202678044.36,,,,,,,,,,,,37845622.13,,,37845622.13,240523666.49,,288753000.0,,,,602018432.86,50329095.19,,,205138802.12,,,695464852.96,,,1741045992.75,,1741045992.75,1981569659.24,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,424778638.68,,,,,,346506103.53,123638688.07,222867415.46,196237835.96,24080264.84,,82753.42,,,,,,,,39996.0,122749.42,38244165.83,,,,,287650000.0,1317619758.26,,,,,,,,37756965.1,1678497.25,,,,,955572379.55,439197879.84,516374499.71,,3547773.16,3547773.16,,516374499.71,,516374499.71,,,,,,27783705.94,,,113207.56,,2126698.32,33918015.98,623299363.02,1940919121.28,,90000000.0,,,,,,72034683.53,38322954.72,33711728.81,,8536941.61,,,12843050.07,18097867.1,110055.0,,,,25443032.88,25553087.88,,,,,,,,,,,,,,,1072729.36,228138359.55,,,,,,,,,,,,39660221.39,,,39660221.39,267798580.94,,288753000.0,,,,599387642.44,50329095.19,,,205138802.12,,,630170190.97,,,1673120540.34,,1673120540.34,1940919121.28,定期报告,是,20220428,CNY,合并期末,2021-04-23T15:50:04
20200930,,390110707.58,,,,,,459571945.13,283644863.97,175927081.16,,55901716.29,,516082.19,,,,,,,,,647181.48,47452493.53,,,,,316150000.0,1269834044.01,,,,,,,,39767263.41,1713569.32,,,19200000.0,,,,,,926959.02,,,,,532008212.83,,,,,,27979355.59,,,127358.5,,2287834.21,,624010552.88,1893844596.89,,90000000.0,,,,,,87381993.34,46570546.73,40811446.61,12656411.55,,,,4589155.29,8254321.33,103070.83,,,,,50316785.99,,,,,,,,,,,,,,,,253198667.5,,,,,,,,,,,,41474820.65,,,41474820.65,294673488.15,,288753000.0,,,,593139920.98,50329095.19,,,175745793.42,,,591861489.53,,,1599171108.74,,1599171108.74,1893844596.89,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:40:03
20200630,,469270782.97,,,,,,407710791.81,274167963.73,133542828.08,,45885164.03,,371527.4,,,,,,,,659817.45,1031344.85,56714561.93,,,,,246558377.05,1227171022.64,,,,,,,,37991497.71,1748641.39,,,19200000.0,,720759739.64,407109774.88,313649964.76,,191692782.42,191692782.42,,313649964.76,,313649964.76,,,,,,27854566.66,,,141509.44,,2355674.21,609000.0,595243636.59,1822414659.23,,90000000.0,,,,,,90169387.81,59457895.37,30711492.44,5961367.69,,,,3064831.95,5099336.04,103070.83,,,,34031309.97,34134380.8,,,,,,,,,,,,,,,,228429304.29,,,,,,,,,,,,42777253.25,,,42777253.25,271206557.54,,288753000.0,,,,594677401.12,66700536.79,,,175745793.42,,,558732443.94,,,1551208101.69,,1551208101.69,1822414659.23,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,422794603.77,,,,,,403113656.81,233942007.48,169171649.33,,40489968.23,,140671.24,,,,,,,,,528341.78,55121347.27,,,,,300996339.65,1223044257.51,,,,,,,,36269003.67,1783713.46,,,19200000.0,,,,,,172276542.76,,,,,292458135.64,,,,,,28034711.23,,,155660.38,,2435065.45,5686287.22,558299119.81,1781343377.32,,90000000.0,,,,,,84613343.49,68577291.3,16036052.19,9019977.64,,,,3123850.52,3553521.83,114972.92,,,,,35397745.32,,,,,,,,,,,,,,,,225708438.8,,,,,,,,,,,,13093602.52,,,13093602.52,238802041.32,,288753000.0,,,,595216134.24,78487340.19,,,175745793.42,,,561313748.53,,,1542541336.0,,1542541336.0,1781343377.32,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,380308493.87,,,,,,443931823.25,305194703.23,138737120.02,,32732575.44,,82657.53,,,,,,,,335511.0,418168.53,48070557.92,,,,,306965257.15,1212426876.16,,,,,,,,34790649.72,1729549.51,,,19200000.0,,686568752.66,380940397.66,305628355.0,,133541545.92,133541545.92,,305628355.0,,305628355.0,,,,,,28214855.8,,,,,2383868.5,9954075.01,535442899.46,1747869775.62,,90000000.0,,,,,,82884677.16,62751776.09,20132901.07,6332487.65,,,,8133772.88,1745948.35,119625.0,,,,35231119.91,35350744.91,,,,,,,,,,,,,,,,224447630.95,,,,,,,,,,,,13819951.79,,,13819951.79,238267582.74,,288753000.0,,,,590194486.32,78487340.19,,,175745793.42,,,533396253.33,,,1509602192.88,,1509602192.88,1747869775.62,定期报告,是,20210424,CNY,合并期末,2020-04-09T17:40:02
20190930,,382071566.37,,,,,,453482349.9,277422745.74,176059604.16,,29261092.91,,106390.41,,,,,,,,,374086.41,39527954.69,,,,,315195866.0,1219912916.28,,,,,,,,36029911.18,1759300.77,,,19200000.0,,,,,,115514469.39,,,,,318057547.74,,,,,,28395000.37,,,14150.94,,2063263.48,,521033643.87,1740946560.15,,90000000.0,,,,,,103164345.14,82960145.24,20204199.9,6124960.25,,,,3164965.13,8179139.44,108750.0,,,,,35298754.19,,,,,,,,,,,,,,,,245932164.15,,,,,,,,,,,,12268689.34,,,12268689.34,258200853.49,,288753000.0,,,,583276357.56,78487340.19,,,157117588.78,,,532086100.51,,,1482745706.66,,1482745706.66,1740946560.15,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
