报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2091935994.64,2091935994.64,,,,,,1754889650.46,1534656826.18,,,,,,,,,9260281.45,92180223.95,13611243.13,49634266.49,55546809.26,74745459.56,,658649.33,-4892724.65,,,,104602383.56,,,,3721262.78,295242.59,-45229726.6,,1954282.34,403048438.18,179814.96,,300300.41,,402927952.73,47922881.94,,355005070.79,355005070.79,,339560808.32,,15444262.47,,,,,,,,,,,,,,,,,,,,355005070.79,339560808.32,15444262.47,1.03,1.03,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:27:04
20230630,1214502879.85,1214502879.85,,,,,,1043065177.02,899610244.01,,,,,,,,,6082034.08,63081948.74,9611448.75,33062596.05,31616905.39,41858105.94,,2181524.01,-3369849.97,,,,-36989267.39,,,,2830329.01,455329.3,-22462341.1,,1954282.34,119407559.0,22301.12,,0.41,,119429859.71,9252294.66,,110177565.05,110177565.05,,100705145.98,,9472419.07,,,,,,,,,,,,,,,,,,,,110177565.05,100705145.98,9472419.07,0.31,0.31,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T16:43:32
20230331,506027928.8,506027928.8,,,,,,435949618.2,369372158.49,,,,,,,,,2991417.29,31407457.37,1375894.38,16595229.06,14207461.61,19899220.51,,1176094.0,-1373495.04,,,,-22457255.76,,,,1002086.91,-30410.4,2686540.89,,1129.21,52456495.45,12300.6,,0.41,,52468795.64,3847308.16,,48621487.48,48621487.48,,44330604.65,,4290882.83,,,,,,,,,,,,,,,,,,,,48621487.48,44330604.65,4290882.83,0.13,0.13,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,2653453922.0,2653453922.0,,,,,,2253385809.15,1923682008.53,,,,,,,,,16112871.28,129318800.59,16329291.09,64748970.63,103193867.03,117280503.93,,20058231.42,-1097079.21,,,,18701463.95,,,,12376134.84,-58646296.08,-50446578.23,,-16374452.84,325736615.91,17877594.29,,3300495.54,,340313714.66,11876292.97,,328437421.69,328437421.69,,316104829.62,,12332592.07,,,,,,,,,,,,,,,,,,,,328437421.69,316104829.62,12332592.07,0.96,0.96,定期报告,是,20240419,CNY,合并期末,2023-03-30T20:47:05
20220930,1952873064.65,1952873064.65,,,,,,1607423568.34,1384832585.57,,,,,,,,,11044774.82,90121169.74,5358027.76,40756568.8,75310441.65,84887979.78,,20250200.05,-529554.53,,,,20999786.61,,,,6908583.01,,-4229375.04,,-16517.45,389362173.49,2150274.51,,3299889.32,,388212558.68,45319302.25,,342893256.43,342893256.43,,333712666.12,,9180590.31,,,,,,,,,,,,,,,,,,,,342893256.43,333712666.12,9180590.31,1.01,1.01,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:47:05
20220630,1262359929.82,1262359929.82,,,,,,1007954914.02,867152766.81,,,,,,,,,8635300.31,53553857.88,3026755.05,26190662.38,49395571.59,53369270.04,,19122104.12,-177650.46,,,,6679026.25,,,,3732901.19,,189193.07,,-16517.45,284111722.98,1005000.0,,535327.32,,284581395.66,34922164.09,,249659231.57,249659231.57,,242458945.62,,7200285.95,,,,,,,,,,,,,,,,,,,,249659231.57,242458945.62,7200285.95,0.74,0.74,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T20:27:20
20220331,643882745.52,643882745.52,,,,,,494262600.47,422242584.45,,,,,,,,,3887712.58,28698935.17,1799523.16,11652577.36,25981267.75,28476152.32,,4885972.48,-622718.12,,,,-25935645.93,,,,2239816.01,,-15862608.41,,,114947679.2,4000.0,,510210.0,,114441469.2,13399818.52,,101041650.68,101041650.68,,97704372.28,,3337278.4,,,,,,,,,,,,,,,,,,,,101041650.68,97704372.28,3337278.4,0.3,0.3,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T19:37:03
20211231,2476874367.22,2476874367.22,,,,,,1945789416.71,1713468636.68,,,,,,,,,10751795.11,106341715.34,7387514.89,31838853.86,76000900.83,82341532.25,,-7409073.0,119467.97,,,,99831579.12,,,,6102733.1,0.0,-43216491.2,,45445.82,586439144.35,440399.75,,91253.83,,586788290.27,71752347.25,,515035943.02,515035943.02,,514307382.17,,728560.85,,,,,,,,,,,,,,,,,,,,515035943.02,514307382.17,728560.85,1.64,1.64,定期报告,是,20230331,CNY,合并期末,2022-04-21T19:42:03
20210930,1899776434.9,1899776434.9,,,,,,1476966629.81,1303579632.6,,,,,,,,,8577995.61,78132161.92,5785590.18,25721137.14,55170112.36,61277305.73,,4070920.6,,,,,63873035.97,,,,7026507.51,,-40330072.92,,45445.82,457495642.07,421569.45,,5845.08,,457911366.44,57988864.02,,399922502.42,,,399922502.42,,,,,,,,,,,,,,,,,,,,,,399922502.42,399922502.42,,1.29,1.29,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:37:05
20210630,1260676911.25,1260676911.25,,,,,,1011144697.29,901565054.1,,,,,,,,,4373547.88,51517278.54,4718030.09,17172478.84,31798307.84,39183365.79,,,,,,,-29850212.79,,,,4976007.49,,-26725549.28,,45445.82,197977905.2,6346.89,,5041.03,,197979211.06,22695377.76,,175283833.3,175283833.3,,175283833.3,,,,,,,,,,,,,,,,,,,,,,175283833.3,175283833.3,,0.57,0.57,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:57:05
20210331,561544544.37,561544544.37,,,,,,451888515.54,408179572.77,,,,,,,,,1873514.17,21547437.81,2350509.62,6687062.92,11250418.25,18050957.75,,,,,,,-16369471.53,,,,356307.51,,-11154446.87,,84621.04,82573038.98,810.0,,5041.03,,82568807.95,9640094.41,,72928713.54,72928713.54,,72928713.54,,,,,,,,,,,,,,,,,,,,,,72928713.54,72928713.54,,0.4,0.4,定期报告,未审计,20220425,CNY,合并期末,2021-04-22T15:57:03
20201231,2064401044.11,2064401044.11,,,,,,1595970264.04,1435892334.18,,,,,,,,,6880671.9,96169847.63,9578001.54,23483239.63,23966169.16,14607015.61,,,,,,,53067044.96,,,,4000326.57,,-28493565.82,,27073.6,497031659.38,403333.24,,1512344.33,,495922648.29,71202085.3,,424720562.99,424720562.99,,424720562.99,,,,,,,,,,,,,,,,,,,,,,424720562.99,424720562.99,,2.76,2.76,定期报告,是,20220422,CNY,合并期末,2022-04-21T19:42:03
20200930,1310765090.4,1310765090.4,,,,,,995349422.98,869821572.72,,,,,,,,,2915150.35,64392116.03,33430585.04,15036877.77,9753121.07,9640114.33,,,,,,,,,,,6086018.59,,-13740445.53,,27073.6,307788314.08,391333.24,,1125072.42,,307054574.9,48231239.88,,258823335.02,258823335.02,,258823335.02,,,,,,,,,,,,,,,,,,,,,,258823335.02,258823335.02,,1.78,1.78,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:37:03
20200630,542275496.68,542275496.68,,,,,,421780941.44,360448326.02,,,,,,,,,1177479.3,30114937.01,14965205.73,7425733.22,7649260.16,6866962.29,,,,,,,,,,,370028.57,,168110.87,,27073.6,121059768.28,442206.56,,1030507.96,,120471466.88,20155610.22,,100315856.66,100315856.66,,100315856.66,,,,,,,,,,,,,,,,,,,,,,100315856.66,100315856.66,,0.74,0.74,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T16:32:03
20200331,144878452.17,144878452.17,,,,,,114691986.56,94988161.74,,,,,,,,,496217.1,9085368.06,3567033.65,3027024.19,3528181.82,3440971.98,,,,,,,,,,,214250.02,,1614258.17,,,32014973.8,,,,,32014973.8,4831231.83,,27183741.97,27183741.97,,27183741.97,,,,,,,,,,,,,,,,,,,,,,27183741.97,27183741.97,,0.34,0.34,定期报告,未审计,20210423,CNY,合并期末,2020-06-22T09:07:02
20191231,643096990.35,643096990.35,,,,,,530663556.07,443375659.74,,,,,,,,,3853740.2,30205836.62,20507509.8,10927567.53,21793242.18,15993008.13,,,,,,,,,,,5738158.05,,-4002126.88,,,114169465.45,1515365.09,,893305.42,,114791525.12,14961049.56,,99830475.56,99830475.56,,99830475.56,,,,,,,,,,,,,,,,,,,,,,99830475.56,99830475.56,,1.26,1.26,定期报告,是,20210331,CNY,合并期末,2020-06-22T02:07:03
20190930,421449422.92,421449422.92,,,,,,353978194.35,298188172.4,,,,,,,,,2391472.42,19857493.99,12750500.17,7552972.06,13237583.31,12185955.96,,,,,,,,,,,1993750.06,,-2623112.17,,,66841866.46,131907.0,,490535.24,,66483238.22,10138046.54,,56345191.68,56345191.68,,56345191.68,,,,,,,,,,,,,,,,,,,,,,56345191.68,56345191.68,,0.71,0.71,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:37:03
20190630,275948264.91,275948264.91,,,,,,235774341.14,199917034.33,,,,,,,,,1676474.72,12253911.94,8352631.05,4988048.72,8586240.38,7339146.73,,,,,,,,,,,1829500.04,,-5489990.73,,,36513433.08,93350.0,,6729.12,,36600053.96,5613294.26,,30986759.7,30986759.7,,30986759.7,,,,,,,,,,,,,,,,,,,,,,30986759.7,30986759.7,,0.39,0.39,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,103837479.82,103837479.82,,,,,,93782199.86,76861642.45,,,,,,,,,457898.96,6138383.59,3388896.38,2238089.04,4697289.44,3325822.54,,,,,,,,,,,1715250.02,,-738531.4,,,11031998.58,93350.0,,5644.65,,11119703.93,1718158.83,,9401545.1,9401545.1,,9401545.1,,,,,,,,,,,,,,,,,,,,,,9401545.1,9401545.1,,0.12,0.12,招股说明书/意向书,未审计,20200622,CNY,合并期末,2020-06-22T09:07:02
20181231,457128237.84,457128237.84,,,,,,393110699.99,322507320.8,,,,,,,,,3924104.64,21035515.44,16549159.79,9498865.42,19595733.9,12981651.07,,,,,,,,,,,1207963.39,-222323.29,,,,65003177.95,1496841.92,,128567.19,,66371452.68,9395669.07,,56975783.61,56975783.61,,56975783.61,,,,,,,,,,,,,,,,,,,,,,56975783.61,56975783.61,,0.72,0.72,招股说明书/意向书,是,20200622,CNY,合并期末,2020-03-13T16:00:40
20171231,370577813.87,370577813.87,,,,,,325619713.5,254220802.02,,,,,,,,,3849030.92,25069115.81,13551292.14,10581067.36,18348405.25,16354751.28,,,,,,,,,,,3362581.96,-984981.42,,,,47335700.91,58.65,,184894.2,,47150865.36,6293275.8,,40857589.56,40857589.56,,40857589.56,,,,,,,,,,,,,,,,,,,,,,40857589.56,40857589.56,,0.51,0.51,招股说明书/意向书,是,20200622,CNY,合并期末,2020-03-13T16:00:40
20161231,355478510.65,355478510.65,,,,,,310907711.64,239763897.81,,,,,,,,,3211192.16,24337623.71,13443045.69,10774254.39,19377697.88,,,,,,,,,,,,,-1458699.79,,,,43112099.22,6743196.02,,93604.64,,49761690.6,7015749.2,,42745941.4,,,42745941.4,,,,,,,,,,,,,,,,,,,,,,42745941.4,42745941.4,,0.54,0.54,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T16:00:40
