报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,340285859.67,340285859.67,,,,,,286452398.61,206126986.99,,,,,,,,,3447703.67,19182025.84,8141419.51,51430533.07,-1876270.47,2484062.22,,14007327.39,14007327.39,,,,,,,,3252998.08,0.0,-349228.15,,0.0,70744558.38,406787.66,,707650.06,,70443695.98,11666597.18,,58777098.8,58777098.8,,60540047.63,,-1762948.83,,,,,,,,,,,,,,,,,,,,58777098.8,60540047.63,-1762948.83,0.18,0.18,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,223529942.81,223529942.81,,,,,,188187423.68,132529378.41,,,,,,,,,1996464.86,14071644.1,5950929.42,34775408.41,-1136401.52,1457736.11,,8629669.11,8629669.11,,,,0.0,,,,2387881.92,0.0,-205671.26,,0.0,46154398.9,379483.99,,503170.26,,46030712.63,8039230.39,,37991482.24,37991482.24,,39847815.83,,-1856333.59,,,,,,,,,,,,,,,,,,,,37991482.24,39847815.83,-1856333.59,0.12,0.12,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:27:05
20220331,102559778.51,102559778.51,,,,,,90079640.26,61383580.97,,,,,,,,,586804.53,8532915.11,3015621.38,16834956.72,-274238.45,997072.73,,3017114.32,3017114.32,,,,,,,,1681767.48,,137564.18,,,17316584.23,57862.18,,52284.54,,17322161.87,4137848.03,,13184313.84,13184313.84,,15193039.67,,-2008725.83,,,,,,,,,,,,,,,,,,,,13184313.84,15193039.67,-2008725.83,0.045,0.045,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:57:04
20211231,405972195.92,405972195.92,,,,,,363844319.89,243947471.75,,,,,,,,,3740269.75,30895831.14,13744326.64,64918293.9,6598126.71,11717126.7,,22498946.76,22466319.89,,,,,,,,7639389.46,-1536308.76,-1475033.81,,,69254869.68,903108.76,,2009521.2,,68148457.24,11605186.3,,56543270.94,56543270.94,,63669266.1,,-7125995.16,-447472.1,-447472.1,-447472.1,,,-447472.1,,,,,,,,,,,,,,56095798.84,63221794.0,-7125995.16,0.19,0.19,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:57:04
20210930,307426393.55,307426393.55,,,,,,256903404.63,166189703.88,,,,,,,,,2676550.38,22935948.38,8499664.2,51927806.87,4673730.92,8392041.16,,14859140.84,15277140.84,,,,,,,,5045280.23,,-721616.91,,,69705793.08,940929.61,,1362567.36,,69284155.33,12348674.68,,56935480.65,56935480.65,,60565730.1,,-3630249.45,,,,,,,,,,,,,,,,,,,,56935480.65,60565730.1,-3630249.45,0.18,0.18,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:47:05
20210630,202500357.07,202500357.07,,,,,,163428331.17,102644924.67,,,,,,,,,1643720.69,15758239.56,5426319.23,35340645.5,2614481.52,5484006.7,,5517608.47,5517608.47,,,,0.0,,,,4462995.74,0.0,-560650.86,,0.0,48491979.25,837177.01,,1251668.77,,48077487.49,9472502.53,,38604984.96,38604984.96,,40464825.8,,-1859840.84,,,,,,,,,,,,,,,,,,,,38604984.96,40464825.8,-1859840.84,0.12,0.12,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T20:42:04
20210331,96922308.96,96922308.96,,,,,,79656666.07,49370045.53,,,,,,,,,384178.51,8548458.84,2730295.03,17319951.73,1303736.43,2684483.47,,2253009.51,2253009.51,,,,,,,,3144538.06,,-78150.29,,,22585040.17,23126.47,,935616.31,,21672550.33,4886355.74,,16786194.59,16786194.59,,18308621.43,,-1522426.84,,,,,,,,,,,,,,,,,,,,16786194.59,18308621.43,-1522426.84,0.0542,0.0542,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T22:37:03
20201231,375241081.93,375241081.93,,,,,,350425832.69,232232164.13,,,,,,,,,2281208.38,28447509.24,13908256.84,66727161.77,6829532.33,10970044.66,,17287539.63,15058598.47,,,,,,,,5955097.97,-75076.29,-163140.09,,,47819670.46,1160369.85,,2130602.05,,46849438.26,10473470.35,,36375967.91,36375967.91,,45761267.13,,-9385299.22,,,,,,,,,,,,,,,,,,,,36375967.91,45761267.13,-9385299.22,0.14,0.14,定期报告,是,20220426,CNY,合并期末,2021-04-23T22:37:03
20200930,295539429.07,295539429.07,,,,,,259799868.53,171479659.81,,,,,,,,,1958060.89,21637061.84,8288382.21,50949898.87,5486804.91,8494755.17,,21069125.17,11584907.04,,,,,,,,5131380.21,,-379189.9,,,61560876.02,438072.77,,1834053.14,,60164895.65,15160082.03,,45004813.62,45004813.62,,48786549.7,,-3781736.08,,,,,,,,,,,,,,,,,,,,45004813.62,48786549.7,-3781736.08,0.14,0.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:22:03
20200630,184303397.21,184303397.21,,,,,,171384098.72,111148998.93,,,,,,,,,1445465.84,14366873.67,5545429.11,34492089.25,4385241.92,6278430.24,,4637304.21,4637304.21,,,,,,,,3945027.52,,24718.71,,,21526348.93,184292.56,,809314.43,,20901327.06,7745904.59,,13155422.47,13155422.47,,15996359.2,,-2840936.73,,,,,,,,,,,,,,,,,,,,13155422.47,15996359.2,-2840936.73,0.05,0.05,定期报告,未审计,20210825,CNY,合并期末,2020-08-26T19:47:03
20200331,83529822.18,83529822.18,,,,,,81494318.16,52248863.91,,,,,,,,,424339.09,7060284.49,2405423.2,17204694.39,2150713.08,3114419.04,,4472578.88,4472578.88,,,,,,,,1855844.58,,-1240029.49,,,7123897.99,151585.0,,9956.0,,7265526.99,2440508.8,,4825018.19,4825018.19,,6687713.16,,-1862694.97,,,,,,,,,,,,,,,,,,,,4825018.19,6687713.16,-1862694.97,0.0198,0.0198,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T23:17:03
20191231,435706090.79,435706090.79,,,,,,393239079.31,250606653.78,,,,,,,,,4342124.5,33357892.62,19204737.6,79309698.06,6417972.75,10042026.82,,23423657.5,23077218.52,,,,,,,,12015494.06,-4784704.69,-285121.61,,,72836336.74,390407.46,,431185.68,,72795558.52,12788927.72,,60006630.8,60006630.8,,65909367.29,,-5902736.49,,,,,,,,,,,,,,,,,,,,60006630.8,65909367.29,-5902736.49,0.2,0.2,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:37:03
20190930,348661915.77,348661915.77,,,,,,289150802.03,188438353.92,,,,,,,,,2976618.04,19004558.94,10533715.81,64254040.52,3943514.8,6297172.55,,17208233.63,17208233.63,,,,,,,,4985882.78,-1930502.14,,,,79774728.01,407552.98,,626041.79,,79556239.2,13505088.83,,66051150.37,66051150.37,,66443492.33,,-392341.96,,,,,,,,,,,,,,,,,,,,66051150.37,66443492.33,-392341.96,0.2,0.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,234188485.73,234188485.73,,,,,,193593207.25,124006039.17,,,,,,,,,2312766.28,12945316.96,6877400.51,44875248.46,2576435.87,4082517.69,,9903974.52,9903974.52,,,,,,,,3277592.42,-1353678.91,,,,52423166.51,272088.3,,58079.11,,52637175.7,8632949.25,,44004226.45,44004226.45,,44054404.71,,-50178.26,,,,,,,,,,,,,,,,,,,,44004226.45,44054404.71,-50178.26,0.13,0.13,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,115110413.66,115110413.66,,,,,,95157873.01,58794992.01,,,,,,,,,702263.47,7110643.04,3521725.01,23161061.82,1867187.66,2653544.0,,2252046.25,1709662.22,,,,,,,,807936.88,-851546.78,,,,22160977.0,181339.49,,42918.37,,22299398.12,3461354.56,,18838043.56,18838043.56,,18952556.07,,-114512.51,,,,,,,,,,,,,,,,,,,,18838043.56,18952556.07,-114512.51,0.0561,0.0561,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,458109105.0,458109105.0,,,,,,387300998.1,232055680.38,,,,,,,,,5476616.92,36401121.77,27017031.75,82928307.55,3422239.73,6379909.08,,32630699.78,30868396.1,,,,,,,,10791683.6,-6234821.23,,,836462.68,108832131.73,3795041.75,,1452376.27,,111174797.21,10511690.19,,100663107.02,99639258.12,1023848.9,104398064.6,,-3734957.58,,,,,,,,,,,,,,,,,,,,100663107.02,104398064.6,-3734957.58,0.31,0.31,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,349652951.61,349652951.61,,,,,,286970254.17,170412603.31,,,,,,,,,3743407.06,21145957.34,17254840.99,72340559.76,2072885.71,4113303.06,,16597215.85,16576050.05,,,,,,,,7923418.26,-2518312.69,,,834009.85,85519028.71,3521529.77,,1304843.76,,87735714.72,12332726.29,,75402988.43,74379139.53,1023848.9,77745250.26,,-2342261.83,,,,,,,,,,,,,,,,,,,,75402988.43,77745250.26,-2342261.83,0.23,0.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,228472570.81,228472570.81,,,,,,187313792.74,108526490.67,,,,,,,,,2322249.94,14472641.28,12113558.98,48356653.59,1522198.28,2731776.07,,8941208.37,8920042.57,,,,,,,,3538322.0,-717685.36,,,-2452.83,52918170.25,3456005.26,,649134.03,,55725041.48,7709987.22,,48015054.26,46991205.36,1023848.9,50134370.92,,-2119316.66,,,,,,,,,,,,,,,,,,,,48015054.26,50134370.92,-2119316.66,0.15,0.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,105717302.57,105717302.57,,,,,,91784938.86,52646884.0,,,,,,,,,646505.2,7815450.05,6372239.89,24250735.45,688970.01,2139443.02,,7563873.31,7542707.51,,,,,,,,634425.74,,,,,22130662.76,1253847.46,,18794.96,,23365715.26,3380873.47,,19984841.79,18960992.89,1023848.9,21472892.33,,-1488050.54,,,,,,,,,,,,,,,,,,,,19984841.79,21472892.33,-1488050.54,0.0635,0.0635,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,411758330.5,411758330.5,,,,,,361441513.03,199090816.86,,,,,,,,,4613798.82,33053246.28,36969037.47,85625889.24,-864090.75,1530647.17,,39418323.88,39418323.88,,,,,,,,18070815.18,,,,-16253.23,107789703.3,1203678.77,,7290709.71,,101702672.36,14304807.29,,87397865.07,87871529.36,-473664.29,97141642.48,,-9743777.41,,,,,,,,,,,,,,,,,,,,87397865.07,97141642.48,-9743777.41,0.29,0.29,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,309419202.7,309419202.7,,,,,,260468775.51,139846640.45,,,,,,,,,3731342.97,25470730.89,22445944.38,69612824.34,-909543.67,2235375.96,,35923493.11,35923493.11,,,,,,,,,,,,,84873920.3,15840106.29,,7396451.76,5918322.69,93317574.83,12971826.44,,80345748.39,80821292.27,-475543.88,86294705.09,,-5948956.7,,,,,,,,,,,,,,,,,,,,80345748.39,86294705.09,-5948956.7,0.26,0.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,207584113.81,207584113.81,,,,,,173705698.17,94488155.56,,,,,,,,,1923353.82,,15899823.69,62274595.03,-1005144.93,,,18763282.93,18763282.93,,,,,,,,,,,,,52641698.57,7614193.72,,7188327.8,5910555.52,53067564.49,9071180.41,,43996384.08,44406392.78,-410008.7,48968125.68,,-4971741.6,,,,,,,,,,,,,,,,,,,,43996384.08,48968125.68,-4971741.6,0.14,0.14,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,98412442.24,98412442.24,,,,,,86456205.12,45179349.2,,,,,,,,,784702.76,,8283321.77,33399190.9,-768586.45,,,2339801.62,2339801.62,,,,,,,,,,,,,14296038.74,2424433.04,600.0,2849.0,,16717622.78,3147901.37,,13569721.41,13569721.41,,16063458.26,,-2493736.85,,,,,,,,,,,,,,,,,,,,13569721.41,16063458.26,-2493736.85,0.0475,0.0475,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,398076096.17,398076096.17,,,,,,347882845.38,174685998.08,,,,,,,,,4914738.11,,44948257.17,125126870.33,-4723764.84,,,6907773.77,6578796.35,,,,,,,,,,,,,57101024.56,31813733.83,,768349.02,276820.02,88146409.37,14883162.44,,73263246.93,87578863.41,-14315616.48,85145779.32,,-11882532.39,,,,,,,,,,,,,,,,,,,,73263246.93,85145779.32,-11882532.39,0.25,0.25,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,294171376.19,294171376.19,,,,,,245521019.51,120541775.44,,,,,,,,,2922302.4,,26889929.32,98086548.61,-3972772.71,,,3768782.9,3439805.48,,,,,,,,,,,,,52419139.58,16168384.55,,259563.76,171083.66,68327960.37,12014945.8,,56313014.57,,,62305429.45,,-5992414.88,,,,,,,,,,,,,,,,,,,,56313014.57,62305429.45,-5992414.88,0.18,0.18,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,189515427.5,189515427.5,,,,,,157115899.55,76182990.61,,,,,,,,,1932204.41,,17180977.3,64392641.43,-2778013.98,,,758351.96,634635.36,,,,,,,,,,,,,33157879.91,11195084.16,,31574.85,1100.25,44321389.22,8482428.63,,35838960.59,,,39133898.86,,-3294938.27,,,,,,,,,,,,,,,,,,,,35838960.59,39133898.86,-3294938.27,0.12,0.12,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,90069170.41,90069170.41,,,,,,74257215.13,35897553.57,,,,,,,,,774204.95,,7382713.07,31953939.38,-1526219.9,,,-576914.51,-651016.73,,,,,,,,,,,,,15235040.77,1346218.19,,10527.43,1100.25,16570731.53,3436097.56,,13134633.97,,,14981674.96,,-1847040.99,,,,,,,,,,,,,,,,,,,,13134633.97,14981674.96,-1847040.99,0.0443,0.0443,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,316626488.83,316626488.83,,,,,,232938331.3,76637894.29,,,,,,,,,4175111.68,,42096827.07,107262758.76,-6371287.89,,,4042770.16,-3086868.56,,,,,,,,,,,,,87730927.69,22972822.66,5040.0,316354.75,59105.81,110387395.6,16001568.27,,94385827.33,,,98398622.26,,-4012794.93,,,,,,,,,,,,,,,,,,,,94385827.33,98398622.26,-4012794.93,0.29,0.29,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,232146937.01,232146937.01,,,,,,172236853.39,55800488.8,,,,,,,,,2929672.94,,33227007.98,81035975.76,-4540467.75,,,4880851.39,3712573.28,,,,,,,,,,,,,64790935.01,12505874.98,,192565.27,38783.17,77104244.72,19197482.45,,57906762.27,,,60676962.11,,-2770199.84,,,,,,,,,,,,,,,,,,,,57906762.27,60676962.11,-2770199.84,0.18,0.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,157451004.08,157451004.08,,,,,,121899890.62,45665206.85,,,,,,,,,1782793.27,,21132632.05,53918958.41,-2883797.54,,,5088256.94,4034655.48,,,,,,,,,,,,,40639370.4,3534297.46,,111232.65,17450.55,44062435.21,11158858.22,,32903576.99,,,34903170.71,,-1999593.72,,,,,,,,,,,,,,,,,,,,32903576.99,34903170.71,-1999593.72,0.1,0.1,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,62898376.92,62898376.92,,,,,,47846330.71,11994449.93,,,,,,,,,820175.01,,9050510.32,26732527.67,-1138329.38,,,342611.22,-3718.17,,,,,,,,,,,,,15394657.43,975965.45,,,,16370622.88,4436621.47,,11934001.41,,,12861795.99,,-927794.58,,,,,,,,,,,,,,,,,,,,11934001.41,12861795.99,-927794.58,0.0381,0.0381,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,121340952.09,121340952.09,,,,,,108857727.61,12535115.68,,,,,,,,,1856957.55,,22270996.73,82293510.76,-9770127.6,,,37583.84,-41249.97,,,,,,,,,,,,,12520808.32,22993759.81,53675.22,68997.72,57197.28,35445570.41,5724436.39,,29721134.02,,,34749802.36,,-5028668.34,,,,,,,,,,,,,,,,,,,,29721134.02,34749802.36,-5028668.34,0.11,0.11,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,88076895.95,88076895.95,,,,,,76751106.01,9222118.6,,,,,,,,,1803660.1,,12858531.76,59599921.12,-8054133.59,,,444248.43,369703.93,,,,,,,,,,,,,11770038.37,18018034.81,,6335.25,6135.25,29781737.93,4902421.51,,24879316.42,,,29247097.39,,-4367780.97,,,,,,,,,,,,,,,,,,,,24879316.42,29247097.39,-4367780.97,0.09,0.09,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,62762464.58,62762464.58,,,,,,51129108.76,6093960.6,,,,,,,,,1761545.53,,9160561.05,38523376.81,-5423557.79,,,414492.15,361933.41,,,,,,,,,,,,,12047847.97,3660805.18,,0.0,,15708653.15,3149291.37,,12559361.78,,,15253355.37,,-2693993.59,,,,,,,,,,,,,,,,,,,,12559361.78,15253355.37,-2693993.59,0.05,0.05,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,36044972.94,36044972.94,,,,,,25437389.88,3067143.73,,,,,,,,,1246730.69,,4004107.23,19867248.79,-2948135.34,,,23986.3,,,,,,,,,,,,,,10631569.36,2304470.01,,,,12936039.37,1566618.52,,11369420.85,,,12679432.4,,-1310011.55,,,,,,,,,,,,,,,,,,,,11369420.85,12679432.4,-1310011.55,0.12,0.12,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,151611757.49,151611757.49,,,,,,99427143.01,16620742.87,,,,,,,,,5535617.41,,23015142.44,64470235.13,-10548022.16,,,-134767.11,-134767.11,,,,,,,,,,,,,52049847.37,9908860.89,,1003205.86,3179.1,60955502.4,5844384.85,,55111117.55,,,56303639.11,,-1192521.56,,,,,,,,,,,,,,,,,,,,55111117.55,56303639.11,-1192521.56,0.53,0.53,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
