报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4155701002.82,,,,,,,,,,,5813162.41,2114480324.91,6275994490.14,4531694038.47,,,,,,83705724.85,48063017.24,1808980365.13,6472443145.69,-196448655.55,,621752391.3,2438181.57,583148.72,,,,,624773721.59,72708444.59,621382340.0,,455996.31,,,694546780.9,-69773059.31,,3577135.24,,804250000.0,,42146961.43,849974096.67,470960000.0,30474408.47,,114110943.53,615545352.0,234428744.67,1179189.5,-30613780.69,266282154.91,,,,,235668374.22,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:55:02
20230630,,2710932760.0,,,,,,,,,,,3208934.78,107713089.08,2821854783.86,2638999876.15,,,,,,57784966.66,36158554.17,214057097.66,2947000494.64,-125145710.78,,434584340.0,1480887.42,403148.72,,2011078.94,,,438479455.08,49863605.09,477449415.25,,,,,527313020.34,-88833565.26,,3477135.24,,618250000.0,,32900000.0,654627135.24,375180000.0,16539341.34,,84097730.45,475817071.79,178810063.45,1343267.51,-33825945.08,266282154.91,232456209.83,266282154.91,,,232456209.83,定期报告,未审计,20240817,CNY,合并期末,2023-08-30T19:30:03
20230331,,1292609971.31,,,,,,,,,,,351972.23,116678216.89,1409640160.43,1382699853.57,,,,,,32186685.53,7714277.19,64032897.94,1486633714.23,-76993553.8,,279384340.0,446901.63,242648.8,0.0,0.0,,,280073890.43,31774847.07,284382340.0,,0.0,,6000.0,316163187.07,-36089296.64,,0.0,0.0,349000000.0,,0.0,349000000.0,215750000.0,5744655.26,0.0,3250783.34,224745438.6,124254561.4,-988094.25,10183616.71,266282154.91,,,,,276465771.62,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:20:03
20221231,,5942850940.62,,,,,,,,,,,151595159.65,26102879.65,6120548979.92,6079464223.27,,,,,,121555520.55,31918619.26,109227274.35,6342165637.43,-221616657.51,,1340866681.0,6079812.93,35398.23,5156490.49,7214588.38,,,1359352971.03,111227458.84,1333276681.0,,,,,1444504139.84,-85151168.81,,,,890501846.0,,190600000.0,1081101846.0,480350152.0,36568573.84,,281748541.76,798667267.6,282434578.4,980696.57,-23352551.35,289634706.26,266282154.91,289634706.26,,,266282154.91,定期报告,是,20240330,CNY,合并期末,2023-03-14T22:25:04
20220930,,4199767047.65,,,,,,,,123600.0,,,27945926.35,296657714.07,4524494288.07,3791884607.95,1498997.08,,,,,79563632.88,18828835.14,885472401.86,4777248474.91,-252754186.84,,1089874692.71,54625356.14,59775.0,14000000.0,29347788.0,,,1187907611.85,80659747.09,1118176681.0,,,,,1198836428.09,-10928816.24,,,,576201846.0,,40800000.0,617001846.0,376350152.0,73102312.67,,10915736.88,460368201.55,156633644.45,-1763139.89,-108812498.52,289634706.26,,,,,180822207.74,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T17:25:05
20220630,,2605202393.65,,,,,,,,46400.0,,,62982793.75,478857015.56,3147088602.96,2507209988.43,1858068.18,,,,,51976464.82,12447176.73,530596710.31,3104088408.47,43000194.49,,848258299.56,53093919.65,59775.0,14000000.0,31642780.1,,,947054774.31,42542342.61,907866681.0,,2309174.48,,,952718198.09,-5663423.78,,,,395801846.0,,43809449.91,439611295.91,248745830.81,66813058.21,,6839191.61,322398080.63,117213215.28,-2547162.94,152002823.05,289634706.26,441637529.31,289634706.26,,,441637529.31,定期报告,未审计,20230831,CNY,合并期末,2022-08-11T19:55:03
20220331,,982768377.45,,,,,,,,,,,12559.23,197748221.6,1180529158.28,994509731.11,,,,,,28034202.23,3200828.64,207655778.04,1233400540.02,-52871381.74,,319706544.0,1233245.44,59775.0,14000000.0,31642780.1,,,366642344.54,27735258.46,488006544.0,,2309174.48,,,518050976.94,-151408632.4,,,,192801846.0,,,192801846.0,139543562.08,6675645.65,,,146219207.73,46582638.27,-2644244.72,-160341620.59,289634706.26,,,,,129293085.67,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T19:00:03
20211231,,2313131679.88,,,,,,,,,,,,136628280.43,2449759960.31,2446765105.65,,,,,,69866179.98,40983705.48,56887750.52,2614502741.63,-164742781.32,,1167126773.49,8669271.47,1045091.15,,,,,1176841136.11,108518837.34,1187920000.0,,,,,1296438837.34,-119597701.23,,39743964.0,,460810790.0,,,500554754.0,322707870.0,21235832.16,,8529862.88,352473565.04,148081188.96,-282119.69,-136541413.28,426176119.54,289634706.26,426176119.54,,,289634706.26,定期报告,是,20230315,CNY,合并期末,2022-03-18T18:10:03
20210930,,1373763574.43,,,,,,,,,,,6364.88,107441569.49,1481211508.8,1634996485.92,26841237.48,,,,,44346973.0,38446107.63,116348002.01,1860978806.04,-379767297.24,,555633771.0,7186817.41,780669.5,22953386.75,,,,586554644.66,107523453.6,500283771.0,,,,,607807224.6,-21252579.94,,33856830.0,,381810790.0,,,415667620.0,205707870.0,12306385.41,,530000.0,218544255.41,197123364.59,-15916.43,-203912429.02,426176119.54,,,,,222263690.52,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:50:03
20210630,,756424485.29,,,,,,,,81583.8,,,6364.88,224925729.0,981438162.97,1000749299.36,27350734.0,,,,,34415128.04,31147470.85,86331895.74,1179994527.99,-198556365.02,,857290000.0,5239362.16,10706506.7,,,,,873235868.86,84157719.1,797340000.0,,,,,881497719.1,-8261850.24,,33856830.0,,193810790.0,,,227667620.0,77707870.0,7789208.08,,,85497078.08,142170541.92,-55068.85,-64702742.19,426176119.54,361473377.35,426176119.54,,,361473377.35,定期报告,未审计,20220812,CNY,合并期末,2021-07-30T19:35:03
20210331,,310603309.19,,,,,,,,,,,6364.88,114974430.16,425584104.23,403563812.83,,,,,,16469225.77,16488444.23,43617637.12,480139119.95,-54555015.72,,133545369.8,2401452.46,10300188.0,,,,,146247010.26,47928625.08,165500000.0,,,,,213428625.08,-67181614.82,,33856830.0,,119843840.0,,,153700670.0,52707870.0,3289059.39,,,55996929.39,97703740.61,108955.68,-23923934.25,426176119.54,,,,,402252185.29,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T17:40:03
20201231,,1962961852.52,,,,,,,,,,,,48258528.07,2011220380.59,1858944192.88,,,,,,43964109.93,23890370.2,43222122.17,1970020795.18,41199585.41,,44870000.0,848063.94,110260356.26,,,,,155978420.2,107655402.2,139870000.0,,,,1579423.48,249104825.68,-93126405.48,,625317286.38,24700000.0,345203533.3,,,970520819.68,626041393.28,67975258.05,,10905398.57,704922049.9,265598769.78,-2230301.26,211441648.45,214734471.09,426176119.54,214734471.09,,,426176119.54,定期报告,是,20220319,CNY,合并期末,2021-04-15T21:10:03
20200930,,1272228901.58,,,,,,,,,,,,106196956.04,1378425857.62,1004313015.44,-23252744.9,,,,,31817033.27,20691929.96,378672302.94,1412241536.71,-33815679.09,,501197539.6,199584.74,99630328.1,,,,,601027452.44,61140827.83,571209074.7,,24000000.0,,26941662.39,683291564.92,-82264112.48,,640699999.67,,349328307.38,,,990028307.05,314862359.91,62684165.8,,,377546525.71,612481781.34,316100.25,496718090.02,214734471.09,,,,,711452561.11,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T21:10:02
20200630,,763352606.87,,,,,,,,219954.2,,,,96933294.71,860505855.78,627681419.31,-7787542.75,,,,,21406265.82,16067490.94,314838935.02,972206568.34,-111700712.56,,365197539.6,156134.98,99550328.1,,,,,464904002.68,35287060.61,435209074.7,,,,,470496135.31,-5592132.63,,,,202787623.81,,,202787623.81,229667237.91,12412586.64,,,242079824.55,-39292200.74,378902.35,-156206143.58,214734471.09,58528327.51,214734471.09,,,58528327.51,定期报告,未审计,20210731,CNY,合并期末,2020-07-19T21:50:03
20200331,,257355704.74,,,,,,,,,,,,16732417.54,274088122.28,308192619.74,,,,,,12432626.87,9605034.33,119983847.25,450214128.19,-176126005.91,,13700000.0,84669.69,99550328.1,,187211437.6,,,300546435.39,18014956.19,13700000.0,,,,258439627.7,290154583.89,10391851.5,,,,125174623.81,,,125174623.81,128492842.0,6294080.28,,,134786922.28,-9612298.47,650966.92,-174695485.96,214734471.09,,,,,40038985.13,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:40:03
20191231,,2208792975.94,,,,,,,,,,,11337578.04,484994872.68,2705125426.66,1728527893.95,,,,,,45073735.4,26353835.12,625923076.33,2425878540.8,279246885.86,,54467256.77,369931.71,31500000.0,,,,,86337188.48,138768663.16,28000000.0,,66700000.0,,,233468663.16,-147131474.68,,77999997.44,,436773043.21,,,514773040.65,506272316.0,74942796.29,,3585092.06,584800204.35,-70027163.7,298638.3,62386885.78,152347585.31,214734471.09,152347585.31,,,214734471.09,定期报告,是,20210416,CNY,合并期末,2020-04-23T22:50:02
20190930,,1302896362.46,,,,,,,,,,,,143267377.88,1446163740.34,1229446148.24,4374260.0,,,,,32636284.36,34226423.59,386049389.04,1686732505.23,-240568764.89,,153599532.88,293296.37,2500000.0,73478750.01,,,,229871579.26,134136004.61,154599532.88,,53599200.0,,,342334737.49,-112463158.23,,77899997.44,,711867231.46,,,789767228.9,449635979.14,60669727.13,,4540949.15,514846655.42,274920573.48,293127.33,-77818222.31,152347585.31,,,,,74529363.0,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,910657371.56,,,,,,,,976351.88,,,,224911186.03,1136544909.47,873527917.06,5906562.48,,,,,21688305.66,17227079.59,342317890.42,1260667755.21,-124122845.74,,,110182.65,2500000.0,,,,,2610182.65,120069632.96,5099532.88,,,,5099532.88,125169165.84,-122558983.19,,77899997.44,,545388008.42,,,623288005.86,308450814.22,11082549.84,,4340949.15,323874313.21,299413692.65,-444743.51,52287120.21,152347585.31,204634705.52,152347585.31,,,204634705.52,定期报告,未审计,20200720,CNY,合并期末,2020-03-13T14:58:48
20190331,,512851739.83,,,,,,,,779133.0,,,,43948088.98,556799828.81,443621344.24,1169987.81,,,,,11581504.95,7198558.2,204781398.22,667182805.61,-110382976.8,,,,,,,,,0.0,27279375.22,7500000.0,,,,,34779375.22,-34779375.22,,77999997.44,,339326771.02,,,417326768.46,222222148.86,6549730.43,,650000.0,229421879.29,187904889.17,-577605.11,42164932.04,152347585.31,,,,,194512517.35,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2767291267.21,,,,,,,,,,,6634.46,526486725.53,3293784627.2,2434566502.07,,,,,,33924505.22,26842042.71,784456953.29,3279790003.29,13994623.91,,371934225.53,117612.44,11169.52,,3359565.89,,,375422573.38,199810462.49,363467612.44,,,,,563278074.93,-187855501.55,,5000000.0,,635374639.47,,,640374639.47,458493821.0,42038489.42,,2200000.0,502732310.42,137642329.05,73117.73,-36145430.86,188493016.17,152347585.31,188493016.17,,,152347585.31,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1396981540.21,,,,,,,,,,,,121127696.84,1518109237.05,1388602699.22,,,,,,23664457.85,34949676.52,462616301.29,1909833134.88,-391723897.83,,348611400.0,669067.45,278900.0,,,,,349559367.45,112434054.27,347250000.0,,46608000.0,,,506292054.27,-156732686.82,,5000000.0,5000000.0,769025041.6,,39695032.04,813720073.64,316035323.14,34673404.52,,20023232.0,370731959.66,442988113.98,-179421.68,-105647892.35,188493016.17,,,,,82845123.82,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,874522997.76,,,,,,,,,,,,14300132.24,888823130.0,790756251.91,,,,,,16368022.24,14607344.54,159574238.88,981305857.57,-92482727.57,,279357404.23,326600.0,171396.12,,,,,279855400.35,108530216.88,268496000.0,,,,,377026216.88,-97170816.53,,5000000.0,5000000.0,338347737.64,,30088629.09,373436366.73,255758820.0,30028042.79,,8615936.0,294402798.79,79033567.94,1347950.64,-109272025.52,188493016.17,79220990.65,188493016.17,,,79220990.65,定期报告,未审计,20190801,CNY,合并期末,2020-03-13T14:58:48
20180331,,421311795.56,,,,,,,,,,,,12918999.75,434230795.31,391173860.86,,,,,,9007091.66,6276421.49,18249292.58,424706666.59,9524128.72,,241538139.68,,60000.0,,,,,241598139.68,51446133.22,232124403.67,,,,,283570536.89,-41972397.21,,,,148864300.0,,,148864300.0,220678440.0,8179429.89,,1100000.0,229957869.89,-81093569.89,317132.17,-113224706.21,188517419.84,,,,,75292713.63,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1884495425.46,,,,,,,,,,,,23157601.72,1907653027.18,1898886329.05,,,,,,30076800.02,23011776.13,95054589.92,2047029495.12,-139376467.94,,263519278.49,,153667.51,82605912.68,,,,346278858.68,50354855.3,296350010.0,,,,79322200.0,426027065.3,-79748206.62,,,,517816300.0,,,517816300.0,332677900.0,49616462.91,12990982.19,3178000.0,385472362.91,132343937.09,392169.45,-86388568.02,274881584.19,188493016.17,274881584.19,,,188493016.17,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1339654644.12,,,,,,,,6376429.0,,,,20354289.01,1360008933.13,1473241253.45,-26285183.0,,,,,21519126.08,17466976.28,123847142.64,1636074498.45,-276065565.32,,180188610.0,30668.49,2151500.29,-418904.98,,,,181951873.8,35495173.15,188534318.98,,23304000.0,,,247333492.13,-65381618.33,,,,347545400.0,,,347545400.0,160601000.0,45095464.13,12990982.19,,205696464.13,141848935.87,-8541.8,-199606789.58,274881584.19,,,,,75274794.61,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,773247229.18,,,,,,,,4516904.0,,,,18599821.38,791847050.56,931307194.28,5705723.0,,,,,14420050.1,12494593.67,41339945.56,999561783.61,-207714733.05,,115900010.0,100187.87,2102020.58,-418904.98,,,,117683313.47,18191899.29,127200010.0,,,,,145391909.29,-27708595.82,,,,160000000.0,,,160000000.0,100601000.0,6655167.73,,,107256167.73,52743832.27,-44968.25,-182724464.85,274881584.19,92157119.34,274881584.19,,,92157119.34,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,362368999.84,,,,,,,,2230340.0,,,,14540260.94,376909260.78,526526431.31,-274277.0,,,,,7391365.28,7394128.49,49522266.87,590834191.95,-213924931.17,,65500000.0,27863.01,50000.0,115700.0,,,,65693563.01,4068737.93,82400010.0,,,,534604.98,87003352.91,-21309789.9,,,,160000000.0,,,160000000.0,101021800.0,3090395.28,,,104112195.28,55887804.72,-207144.93,-179554061.28,274881584.19,,,,,95327522.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1627873111.98,,,,,,,,,,,,55560320.85,1683433432.83,1517251096.53,,,,,,28192033.99,36347424.17,116520284.81,1698310839.5,-14877406.67,,177000000.0,1771512.61,46067098.78,,79322200.0,,,304160811.39,56414467.66,177000000.0,,100848608.15,,,334263075.81,-30102264.42,,5337600.0,,361080095.64,,,366417695.64,413085339.12,28346187.57,9140704.08,,441431526.69,-75013831.05,-462652.73,-120456154.87,395337739.06,274881584.19,395337739.06,,,274881584.19,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,1080992218.28,,,,,,,,14555841.02,,,,51414627.44,1146962686.74,1164816063.4,-2218800.0,,,,,19931190.07,25448557.6,214193017.04,1422170028.11,-275207341.37,,45000000.0,1747337.81,45236546.97,79322200.0,,,,171306084.78,28541253.02,45000000.0,,100848608.15,,,174389861.17,-3083776.39,,5337600.0,,261080095.64,,,266417695.64,241514427.32,24162349.59,,,265676776.91,740918.73,1575828.19,-275974370.84,395337739.06,,,,,119363368.22,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,664661865.59,,,,,,,,12014313.02,,,,48997690.36,725673868.97,723154314.17,-4720738.0,,,,,12768377.12,15575321.83,149122164.37,895899439.49,-170225570.52,,10000000.0,1657341.92,45236546.97,9322200.0,,,,66216088.89,24966329.01,18516019.8,,20000000.0,,,63482348.81,2733740.08,,6451391.85,,201791079.48,,,208242471.33,112112627.32,20391083.62,9140704.08,,132503710.94,75738760.39,1516048.43,-90237021.62,395337739.06,305100717.44,395337739.06,,,305100717.44,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,293217208.49,,,,,,,,7780013.67,,,,41453717.65,342450939.81,273010193.02,-1388800.0,,,,,6328464.69,3515526.9,139087693.26,420553077.87,-78102138.06,,,180.94,,,,,,180.94,6334535.41,,,20000000.0,,,26334535.41,-26334354.47,,,,159000000.0,,,159000000.0,63000000.0,9203135.52,,,72203135.52,86796864.48,253344.38,-17386283.67,395337739.06,,,,,377951455.39,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1380212956.81,,,,,,,,,,,,11800738.14,1392013694.95,1222527016.52,,,,,,19522542.88,30801995.34,93045239.66,1365896794.4,26116900.55,,277077135.48,4617527.0,427.35,,,,,281695089.83,50603096.86,90065508.58,,,,0.0,140668605.44,141026484.39,,28801400.0,,458200441.08,,,487001841.08,378349578.48,43023049.56,,,421372628.04,65629213.04,3020603.16,235793201.14,159544537.92,395337739.06,159544537.92,,,395337739.06,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,969259019.24,,,,,,,,35974392.0,,,,13764412.88,1018997824.12,840232709.96,13310000.0,,,,,12965806.46,22850696.97,97781619.05,987140832.44,31856991.68,,280000000.0,4578627.84,500.0,,,,,284579127.84,39906571.6,90000000.0,,,,,129906571.6,154672556.24,,,,316564506.15,,,316564506.15,283349578.48,38806467.19,,,322156045.67,-5591539.52,2496349.06,183434357.46,159544537.92,,,,,342978895.38,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,556035962.17,,,,,,,,26387603.0,,,,13276236.62,595699801.79,550570493.03,10635500.0,,,,,8793696.07,17434982.6,52216486.0,639651157.7,-43951355.91,,280000000.0,4578627.84,,,,,,284578627.84,23013490.04,90000000.0,,,,,113013490.04,171565137.8,,,,156999997.6,,,156999997.6,97349580.88,31213200.69,,,128562781.57,28437216.03,-777754.67,155273243.25,159544537.92,314817781.17,159544537.92,,,314817781.17,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,239179535.99,,,,,,,,12925012.0,,,,5026437.93,257130985.92,300364164.14,1250000.0,,,,,4150837.64,5452951.97,13581224.61,324799178.36,-67668192.44,,280000000.0,3107975.62,,,,,,283107975.62,8118406.56,1000000.0,,,,,9118406.56,273989569.06,,,,76000000.0,,,76000000.0,20000000.0,3782265.52,,,23782265.52,52217734.48,-436440.77,258102670.33,159544537.92,,,,,417647208.25,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
