报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,322355377.0,,,,,,,,,,,,12894231.29,335249608.29,150971048.17,,,,,,111295761.8,2635552.35,32765544.05,297667906.37,37581701.92,,656721.54,,,,,,,656721.54,29472236.92,8138456.46,,,,,37610693.38,-36953971.84,,1000000.0,1000000.0,141580944.67,,,142580944.67,86893884.01,6748739.1,,3720523.53,97363146.64,45217798.03,825420.68,46670948.79,64678811.74,,,,,111349760.53,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,174935399.74,,,,,,,,,,,,9563643.93,184499043.67,85396990.79,,,,,,79994076.33,1321164.88,26102291.19,192814523.19,-8315479.52,,656721.54,,,,,,,656721.54,20902728.38,8138456.46,,,,,29041184.84,-28384463.3,,1000000.0,,89580944.67,,,90580944.67,47193884.01,4387701.69,,2322227.27,53903812.97,36677131.7,623260.03,600448.91,64678811.74,65279260.65,64678811.74,65279260.65,64678811.74,65279260.65,定期报告,未审计,20240822,CNY,合并期末,2023-08-25T17:05:08
20230331,,71549610.97,,,,,,,,,,,,3739155.81,75288766.78,44169000.67,,,,,,41893872.73,1914201.75,17864873.28,105841948.43,-30553181.65,,656721.54,,,,,,,656721.54,11355735.45,5464685.53,,,,,16820420.98,-16163699.44,,1000000.0,1000000.0,32145973.65,,,33145973.65,8000000.0,2073558.97,,1825772.61,11899331.58,21246642.07,-378506.79,-25848745.81,64678811.74,,,,,38830065.93,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T17:25:02
20221231,,358122882.22,,,,,,,,,,,5567102.0,8645911.3,372335895.52,142032312.16,,,,,,148992511.1,4273662.71,76295951.53,371594437.5,741458.02,,16988165.4,124363.0,563098.0,,,,,17675626.4,48920476.18,31673902.06,,,,,80594378.24,-62918751.84,,2070000.0,2070000.0,92938760.36,,15334726.03,110343486.39,110390000.0,8645035.65,,5005005.52,124040041.17,-13696554.78,1595480.93,-74278367.67,138957179.41,64678811.74,138957179.41,,,64678811.74,定期报告,是,20240424,CNY,合并期末,2023-04-24T16:40:04
20220930,,264912683.01,,,,,,,,,,,5669997.07,23467379.15,294050059.23,83033397.79,,,,,,122042796.06,3925945.33,63561990.27,272564129.45,21485929.78,,15518474.59,124374.07,235620.0,,,,,15878468.66,34001129.36,23452624.95,,,,,57453754.31,-41575285.65,,,,63000000.0,,24001093.87,87001093.87,102890000.0,6536928.05,,29486512.62,138913440.67,-51912346.8,3208564.71,-68793137.96,138957179.41,,,,,70164041.45,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:40:02
20220630,,182423118.83,,,,,,,,,,,886840.91,18127588.62,201437548.36,52727589.7,,,,,,86854048.36,3183760.18,44643334.28,187408732.52,14028815.84,,14865576.55,124374.07,112800.0,,,,,15102750.62,27114195.86,16132450.59,,,,,43246646.45,-28143895.83,,,,15000000.0,,24000093.87,39000093.87,55390000.0,4859852.52,,27058266.2,87308118.72,-48308024.85,1862241.43,-60560863.41,138957179.41,78396316.0,138957179.41,,,78396316.0,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:45:03
20220331,,97674777.33,,,,,,,,,,,217.47,4814679.51,102489674.31,26773010.1,,,,,,54089569.11,1821809.85,26600931.38,109285320.44,-6795646.13,,5500000.0,,1800.0,,,,,5501800.0,830384.16,9219770.44,,,,,10050154.6,-4548354.6,,,,,,19500000.0,19500000.0,25340000.0,2808825.07,,9787782.0,37936607.07,-18436607.07,11621.33,-29768986.47,138957179.41,,,,,109188192.94,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:05:04
20211231,,556013010.16,,,,,,,,,,,2196980.29,13577218.77,571787209.22,181043446.66,,,,,,179213433.39,5217047.27,55945499.41,421419426.73,150367782.49,,15656316.03,216236.99,649330.0,,108000000.0,,,124521883.02,4087200.48,31187641.48,,,,18000000.0,53274841.96,71247041.06,,280000.0,280000.0,256870000.0,,38995562.61,296145562.61,417670000.0,17398628.89,,38804197.7,473872826.59,-177727263.98,-496376.51,43391183.06,95565996.35,138957179.41,95565996.35,,,138957179.41,定期报告,是,20230425,CNY,合并期末,2022-04-13T20:00:03
20210930,,341977420.05,,,,,,,,,,,493741.39,23674740.21,366145901.65,136287986.36,,,,,,138101462.2,6143743.42,33734867.27,314268059.25,51877842.4,,31541924.9,215732.88,193000.0,,363539.17,,,32314196.95,3583875.7,28928754.79,,,,,32512630.49,-198433.54,,280000.0,280000.0,209320000.0,,33501831.64,243101831.64,261578415.1,13796156.06,,35400000.0,310774571.16,-67672739.52,-588228.32,-16581558.98,95565996.35,,,,,78984437.37,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:10:04
20210630,,200550145.99,,,,,,,,,,,97109.4,18290326.04,218937581.43,84487329.39,,,,,,101255794.3,4447206.47,21909038.19,212099368.35,6838213.08,,8000000.0,,145000.0,,363539.17,,,8508539.17,2331900.31,7752999.17,,,,,10084899.48,-1576360.31,,,,137820000.0,,33501831.64,171321831.64,164078415.1,9490750.9,,35400000.0,208969166.0,-37647334.36,-424562.06,-32810043.65,95565996.35,62755952.7,95565996.35,,,62755952.7,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T16:25:03
20210331,,118346186.03,,,,,,,,,,,1367.73,15099351.89,133446905.65,57395396.72,,,,,,60928002.75,3516668.18,10302357.28,132142424.93,1304480.72,,7000000.0,,,,307781.17,,,7307781.17,1728232.05,2000000.0,,,,,3728232.05,3579549.12,,,,92850000.0,,26550.91,92876550.91,110078415.1,4972573.88,,15300000.0,130350988.98,-37474438.07,173276.7,-32417131.53,95565996.35,,,,,63148864.82,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:50:05
20201231,,528603780.63,,,,,,,,,,,6350259.17,28751742.74,563705782.54,254282745.23,,,,,,149821386.38,14053798.22,77616317.36,495774247.19,67931535.35,,40275931.48,607422.4,422385.34,41851725.48,44370300.02,,,127527764.72,21955443.06,10000.75,,,,,21965443.81,105562320.91,,1520000.0,1430000.0,454410000.0,,53703330.68,509633330.68,626675509.15,29383379.15,,53835838.44,709894726.74,-200261396.06,-200072.84,-26967612.64,122533608.99,95565996.35,122533608.99,,,95565996.35,定期报告,是,20220414,CNY,合并期末,2021-04-15T21:50:03
20200930,,342368129.58,,,,,,,,,,,6383225.65,36505926.83,385257282.06,201748422.71,,,,,,103705603.98,8620276.43,41004490.16,355078793.28,30178488.78,,46785931.48,165728.34,462296.15,,44370300.02,,,91784255.99,20802046.65,30010000.75,,,,237800.0,51049847.4,40734408.59,,2210000.0,2210000.0,352850000.0,,45810000.0,400870000.0,414024250.52,19349438.9,,47810000.0,481183689.42,-80313689.42,-392434.69,-9793226.74,122533608.99,,,,,112740382.25,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:00:03
20200630,,233453250.3,,,,,,,,,,,6383225.65,21354139.0,261190614.95,143270716.86,,,,,,69729349.56,6756594.86,18267410.33,238024071.61,23166543.34,,31275931.48,111262.07,462296.15,,,,,31849489.7,17519186.28,16000000.0,,,,,33519186.28,-1669696.58,,1430000.0,1430000.0,281720000.0,,35810000.0,318960000.0,336300000.0,14782626.54,,47810000.0,398892626.54,-79932626.54,-120834.93,-58556614.71,122533608.99,63976994.28,122533608.99,,,63976994.28,定期报告,未审计,20210821,CNY,合并期末,2020-08-25T19:55:03
20200331,,212640743.92,,,,,,,,,,,,16150375.09,228791119.01,155883368.99,,,,,,37476001.79,3683745.67,851051.98,197894168.43,30896950.58,,9100000.0,70055.02,,,,,,9170055.02,5014489.26,,,,,,5014489.26,4155565.76,,440000.0,,155720000.0,,,156160000.0,148700000.0,4447284.81,,,153147284.81,3012715.19,-67139.37,37998092.16,122533608.99,,,,,160531701.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:00:04
20191231,,494412987.65,,,,,,,,,,,,47029604.62,541442592.27,130906652.05,,,,,,149989487.7,15972028.49,140441154.19,437309322.43,104133269.84,,33001250.0,620794.52,27630.0,25973387.14,,,,59623061.66,100989017.09,20574438.36,,25337500.0,,,146900955.45,-87277893.79,,6600000.0,6600000.0,531055929.25,,9520333.2,547176262.45,504437451.44,26563173.46,,48703330.68,579703955.58,-32527693.13,-58574.26,-15730891.34,138264500.33,122533608.99,138264500.33,,,122533608.99,定期报告,是,20210416,CNY,合并期末,2020-04-29T06:00:05
20190930,,346352253.56,,,,,,,,,,,18986.99,25670297.28,372041537.83,178303672.23,,,,,,114287070.92,16004312.7,16718251.11,325313306.96,46728230.87,,4500000.0,,17000.0,,,,,4517000.0,66160387.46,5574438.36,,25337500.0,,,97072325.82,-92555325.82,,780000.0,,397349873.0,,,398129873.0,385549951.44,21834660.42,,35810000.0,443194611.86,-45064738.86,67938.1,-90823895.71,138264500.33,,,,,47440604.62,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,216855988.95,,,,,,,,,,,,20907952.7,237763941.65,117278086.38,,,,,,80311059.87,15546491.48,15494271.99,228629909.72,9134031.93,,500000.0,,17000.0,,,,,517000.0,32315399.43,,,25337500.0,,,57652899.43,-57135899.43,,780000.0,780000.0,279177373.0,,,279957373.0,274287451.44,10515973.51,,35810000.0,320613424.95,-40656051.95,-113008.08,-88770927.53,138264500.33,49493572.8,138264500.33,,,49493572.8,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,83447855.05,,,,,,,,,,,0.0,11376545.32,94824400.37,54950631.28,,,,,,44632095.53,5795226.77,9277708.16,114655661.74,-19831261.37,,0.0,0.0,0.0,0.0,0.0,,,0.0,11605546.24,25000000.0,,240000.0,,0.0,36845546.24,-36845546.24,,0.0,0.0,122876473.0,0.0,0.0,122876473.0,113287451.44,5320429.52,0.0,0.0,118607880.96,4268592.04,-385099.49,-52793315.06,138264500.33,,,,,85471185.27,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,517643852.67,,,,,,,,,,,2178173.37,14204394.45,534026420.49,211490830.53,,,,,,134944058.56,19264247.25,125281418.98,490980555.32,43045865.17,,69515948.08,,,,33854647.42,,,103370595.5,23387382.63,62623651.0,,22000000.0,,,108011033.63,-4640438.13,,,,429759150.0,,400000.0,430159150.0,596800000.0,21951466.69,,,618751466.69,-188592316.69,448705.58,-149738184.07,288002684.4,138264500.33,288002684.4,0.0,0.0,138264500.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,333443485.17,,,,,,,,,,,2178173.37,16637390.48,352259049.02,235434299.64,,,,,,99337086.34,27301469.88,27675516.97,389748372.83,-37489323.81,,39762244.91,4475978.92,,,33854656.08,,,78092879.91,36684837.11,42500000.0,,,,,79184837.11,-1091957.2,,,,223895019.87,,,223895019.87,404614000.0,15875313.75,,,420489313.75,-196594293.88,-166099.84,-235341674.73,288002684.4,,,,,52661009.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,222441907.13,,,,,,,,,,,,9267361.71,231709268.84,157239966.36,,,,,,68561152.36,24094900.61,18689386.78,268585406.11,-36876137.27,,37000000.0,522700.88,,,16928243.72,,,54450944.6,4317806.48,22000000.0,,,,,26317806.48,28133138.12,,,,152000000.0,,,152000000.0,310500000.0,10663834.2,,,321163834.2,-169163834.2,-787482.97,-178694316.32,288002684.4,109308368.08,288002684.4,,,109308368.08,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,108305465.62,,,,,,,,,,,0.0,11841625.76,120147091.38,99137873.14,,,,,,38522632.14,12337476.45,10840456.47,160838438.2,-40691346.82,,22000000.0,27392.66,0.0,0.0,0.0,,,22027392.66,2904846.81,17000000.0,,0.0,,0.0,19904846.81,2122545.85,,0.0,0.0,44000000.0,0.0,0.0,44000000.0,160000000.0,5433245.85,0.0,0.0,165433245.85,-121433245.85,-444957.29,-160447004.11,288002684.4,,,,,127555680.29,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,570528419.27,,,,,,,,,,,309051.77,12881813.25,583719284.29,215394734.13,,,,,,108036863.95,56239416.68,64422639.67,444093654.43,139625629.86,,539700000.0,1105792.05,6537.97,24787956.31,,,,565600286.33,12149789.35,582400000.0,,323570427.71,,,918120217.06,-352519930.73,,,,726635000.0,,,726635000.0,417000000.0,46916670.34,,,463916670.34,262718329.66,634799.87,50458828.66,237543855.74,288002684.4,237543855.74,0.0,0.0,288002684.4,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,325083714.61,,,,,,,,,,,309051.77,20295538.36,345688304.74,150220688.46,,,,,,76680146.18,48740191.48,47638961.01,323279987.13,22408317.61,,419720834.57,804932.27,6537.97,24787956.31,,,,445320261.12,9310395.47,471400000.0,,287628361.71,,35942066.0,804280823.18,-358960562.06,,,,647000000.0,,,647000000.0,299000000.0,41903056.75,,,340903056.75,306096943.25,-1500671.23,-31955972.43,237543855.74,,,,,205587883.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,208338391.36,,,,,,,,,,,,14908128.13,223246519.49,87223082.79,,,,,,52582109.14,40472523.13,38613212.92,218890927.98,4355591.51,,324300000.0,608717.9,,24787956.31,,,,349696674.21,7504716.77,384400000.0,,287628361.71,,35942066.0,715475144.48,-365778470.27,,,,563000000.0,,,563000000.0,210000000.0,6357731.91,,,216357731.91,346642268.09,-1050046.77,-15830657.44,237543855.74,221713198.3,237543855.74,,,221713198.3,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,101505962.05,,,,,,,,,,,,43218218.11,144724180.16,62896115.35,,,,,,26519950.7,32579524.05,18971678.72,140967268.82,3756911.34,,214800000.0,237076.44,,24787956.31,,,,239825032.75,5798122.87,318900000.0,,213570427.71,,,538268550.58,-298443517.83,,,,342000000.0,,,342000000.0,60000000.0,3013766.35,,,63013766.35,278986233.65,,-15700372.84,237543855.74,,,,,221843482.9,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,506081510.8,,,,,,,,,,,1343274.65,17509602.7,524934388.15,180848637.14,,,,,,101840721.75,27895378.39,64214204.68,374798941.96,150135446.19,,96150000.0,910284.12,64784.47,,5500000.0,,,102625068.59,8961638.6,171245000.0,,0.0,,300069649.53,480276288.13,-377651219.54,,,,436237844.59,,,436237844.59,100000000.0,24072563.05,,,124072563.05,312165281.54,643347.45,85292855.64,152251000.1,237543855.74,152251000.1,,,237543855.74,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,318961253.6,,,,,,,,,,,1243255.6,10456691.05,330661200.25,153454973.91,,,,,,83643827.95,28990336.77,37608337.37,303697476.0,26963724.25,,428350000.0,522227.81,64800.0,,,,,428937027.81,5754322.72,452250000.0,,,,,458004322.72,-29067294.91,,,,110000000.0,,,110000000.0,80000000.0,22526352.17,,,102526352.17,7473647.83,430033.61,5800110.78,152251000.1,,,,,158051110.88,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,208187349.51,,,,,,,,,,,1243255.6,4414985.43,213845590.54,112849520.18,,,,,,59104825.65,20708455.69,30065461.88,222728263.4,-8882672.86,,181050000.0,349789.23,10000.0,,,,,181409789.23,3547577.28,195150000.0,,,,,198697577.28,-17287788.05,,,,80000000.0,,,80000000.0,70000000.0,21502820.88,,,91502820.88,-11502820.88,430033.61,-37243248.18,152251000.1,115007751.92,152251000.1,,,115007751.92,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,98100678.13,,,,,,,,,,,1243255.6,5198234.29,104542168.02,57790552.84,,,,,,31250487.51,10266750.7,13647443.44,112955234.49,-8413066.47,,94250000.0,75814.67,,,,,,94325814.67,749514.99,139350000.0,,,,1300000.0,141399514.99,-47073700.32,,,,80000000.0,,,80000000.0,70000000.0,1467354.85,,,71467354.85,8532645.15,,-46954121.64,152251000.1,,,,,105296878.46,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,372096449.7,,,,,,,,,,,,36480119.15,408576568.85,148526998.35,,,,,,100927220.58,30046374.38,33652763.61,313153356.92,95423211.93,,165940000.0,786142.13,23567.24,,,,,166749709.37,57190253.04,193440000.0,,173468370.87,,2092811.97,426191435.88,-259441726.51,,173023964.87,,100000000.0,,,273023964.87,70000000.0,23746320.59,,,93746320.59,179277644.28,625031.76,15884161.46,136366838.64,152251000.1,136366838.64,,,152251000.1,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,222882044.42,,,,,,,,,,,260168.0,18920050.21,242062262.63,89214076.9,,,,,,70108118.2,22194656.73,28578317.57,210095169.4,31967093.23,,95600000.0,508882.8,225800.0,,,,,96334682.8,55456986.04,151550000.0,,173468370.9,,,380475356.94,-284140674.14,,173023964.87,,100000000.0,,,273023964.87,50000000.0,22020361.13,,3710145.56,75730506.69,197293458.18,-5983.8,-54886106.53,137966838.64,,,,,83080732.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,153980171.72,,,,,,,,,,,260168.0,9383784.59,163624124.31,66998361.21,,,,,,41288662.83,11982175.05,17345437.86,137614636.95,26009487.36,,62460000.0,186617.03,225800.0,,16224763.06,,,79097180.09,55070793.25,83060000.0,,173593370.9,,,311724164.15,-232626984.06,,173023964.87,,90000000.0,,,263023964.87,50000000.0,19672910.23,,2815491.69,72488401.92,190535562.95,-5983.8,-16087917.55,137966838.64,121878921.09,137966838.64,0.0,0.0,121878921.09,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,62407075.23,,,,,,,,,,,260168.0,2897804.83,65565048.06,33210542.57,,,,,,17311581.29,6460673.58,5876350.36,62859147.8,2705900.26,,24100000.0,92575.06,,,,,,24192575.06,54863567.74,29100000.0,,,,,83963567.74,-59770992.68,,,,70000000.0,,,70000000.0,50000000.0,1073180.56,,,51073180.56,18926819.44,,-38138272.98,137966838.64,,,,,99828565.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,172021896.89,,,,,,,,,,,,9006241.69,181028138.58,85302568.13,,,,,,68553410.23,21809598.8,18748489.76,194414066.92,-13385928.34,,,456988.29,235751.27,,,,,692739.56,20879029.03,7643000.0,,34357599.3,,,62879628.33,-62186888.77,,,,100000000.0,,1574000.0,101574000.0,54000000.0,4090955.55,,,58090955.55,43483044.45,,-32089772.66,168456611.3,136366838.64,168456611.3,,,136366838.64,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,117225134.5,,,,,,,,,,,264743.43,14367476.75,131857354.68,52643341.66,,,,,,53031155.27,17687402.54,14071119.61,137433019.08,-5575664.4,,,,38052.78,,,,,38052.78,20198645.0,2143000.0,,34357599.3,,8000000.0,64699244.3,-64661191.52,,,,100000000.0,,1574000.0,101574000.0,53000000.0,3290157.54,,,56290157.54,45283842.46,,-24953013.46,168456611.3,,,,,143503597.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,75648799.09,,,,,,,,,,,262930.0,10351155.93,86262885.02,35310646.13,,,,,,38378588.54,13903482.51,9709995.02,97302712.2,-11039827.18,,,,7495.28,,,,,7495.28,19863317.0,2143000.0,,34357599.3,,,56363916.3,-56356421.02,,,,50000000.0,,1574000.0,51574000.0,,2397035.32,,,2397035.32,49176964.68,,-18219283.52,168456611.3,150237327.78,168456611.3,,,150237327.78,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
