报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6799949776.33,,,,,,1021367487.87,826694204.08,194673283.79,322886833.79,849585883.46,,,,,,,,,,,625399385.24,4965028855.85,,,,,145725603.0,14729943825.54,,,,,,,,1959789010.97,,,6565827.87,,,,,,,5041477222.73,,,,,38251703220.85,,,,,200361004.55,5948520043.06,507149.63,,1878663.96,,851800698.15,126033084.0,52388635925.77,67118579751.31,,2744920370.13,,,,,,17909268833.65,8881241702.76,9028027130.89,,2387638665.62,,,256548037.42,118485192.3,,1694029.6,,,,791483333.06,,,,,,,,,,,,,,3486179581.33,310393026.53,28004917040.04,,6096720847.28,,,,111853107.36,1008791415.62,,510988054.6,,21405522.97,543829212.85,151011667.92,,8444599828.6,36449516868.64,,10698849554.0,,,,8123125083.01,,-6834172.13,31056733.62,961870154.82,,,1396271538.97,,,21204338892.29,9464723990.38,30669062882.67,67118579751.31,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,7595316060.05,,,,,,1171051431.69,1007696459.23,163354972.46,281264943.84,566672782.45,,,,,,,,,,748774874.39,748774874.39,5041981591.92,,,,,422980274.75,15828041959.09,,,,,,,,1952037973.14,,,7293536.5,,,59846097048.29,21073462952.13,38772634096.16,221795516.91,4919238809.4,4919071105.27,167704.13,38550838579.25,546235.99,38551384815.24,,,,,222735061.59,5916070638.39,,,1913454.0,,851664038.44,126033084.0,52548371410.7,68376413369.79,,3946027014.62,,,,,,18118433299.39,6901375517.95,11217057781.44,,2154678607.01,,,314149689.82,120769575.2,,1694029.6,,,724081447.33,725775476.93,,,,,,,,,,,,,,3565479426.4,321963470.0,29267276559.37,,6086799999.98,,,,133435293.86,1008312112.1,502747013.65,502747013.65,,21405522.97,551246972.12,150805914.03,,8454752828.71,37722029388.08,,10698849554.0,,,,8123125083.01,,-6106463.5,21478742.41,961870154.82,,,1485831570.05,,,21285048640.79,9369335340.92,30654383981.71,68376413369.79,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,6848866763.84,,,,,,1280357096.4,1099889411.0,180467685.4,1016494613.39,556344124.41,,,,,,,,,,,467979713.02,5728465499.05,,,,,292630202.79,16199812446.52,,,,,,,,2024516568.76,,,8600333.12,,,,,,,4812659816.26,,,,,38799675012.16,,,,8674433.62,239859721.1,4670128450.09,,,1948244.04,,827265470.09,1589854404.7,52974508020.32,69174320466.84,,4194973107.33,,,,,,18254218682.57,7210702808.28,11043515874.29,,2202112685.99,,,389210095.25,85461343.74,,1694029.6,,,,666142354.56,,,,,,,,,,,,,,2621393531.22,277735447.96,28691247248.62,,6842499999.95,99000000.0,,,151152607.44,1036111932.73,,88972140.27,,21405522.97,555342708.39,151541525.83,,8946026437.58,37637273686.2,,10698849554.0,,,,8123125083.01,,-4799666.88,16028190.79,961870154.82,,,1747103018.49,,,21542176334.23,9994870446.41,31537046780.64,69174320466.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,7891778572.52,,,,,,1152911639.33,875169511.13,277742128.2,439360274.93,957510447.45,,,,,,,,,,465313580.45,465313580.45,4983219728.3,,,,49206307.95,235501576.43,16174802127.36,,,,,,,,2007844612.76,,,9599863.11,,,59314386068.18,19960058556.33,39354327511.85,222318589.53,4359163531.95,4358925188.13,238343.82,39132008922.32,294735.04,39132303657.36,,,,,270066191.99,4700993881.14,,,1983034.08,,834010069.91,1589713904.7,52905678747.0,69080480874.36,,3630502097.81,,,,,,17504917714.96,7382243900.3,10122673814.66,1090717.4,3007050845.36,,,573844609.71,155064460.88,,1694029.6,,,635234613.1,636928642.7,,,,,,,,,,,,,,2946747505.18,390916551.61,28847063145.61,,6134499999.95,99000000.0,,,177810414.04,1035632629.21,171345381.85,171345381.85,,21405522.97,563261930.08,215063758.5,,8418019636.6,37265082782.21,,10698849554.0,,,,8123125083.01,,-3800136.89,3144254.03,962358258.47,,,2057974913.27,,,21841651925.89,9973746166.26,31815398092.15,69080480874.36,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:00:07
20220930,,7704698327.66,,,,,,614326010.68,394382908.32,219943102.36,593539371.56,665739050.75,,,,,,,,,,,464121170.63,5660235340.89,,,,,578426959.2,16294386231.37,,,,,,,,1994657867.12,,50862936.83,10961349.1,,,,,,,6094876587.18,,,,,39238445677.24,,,,13300000.0,263446651.15,4731899311.93,,,2017824.12,,522241780.74,131527608.0,53040937593.41,69335323824.78,,5810067222.34,,,,,,17621926637.0,7816187391.69,9805739245.31,,3811892678.82,,,388984195.52,182015291.43,,1694029.6,,,,751891399.09,,,,,,,,,,,,,,3374522888.06,444157820.34,32385458132.6,,3012330972.2,99000000.0,,,190175335.8,1193315425.2,,262143376.71,,21405522.97,573916327.68,151319462.01,,5503606422.57,37889064555.17,,10946549616.0,,,,8195383401.45,319958380.44,-2438650.9,11886246.1,834137369.84,,,1971681736.95,,,21637241339.0,9809017930.61,31446259269.61,69335323824.78,定期报告,未审计,20221230,CNY,合并期末,2022-10-28T16:55:07
20220630,,10457176636.12,,,,,,500560960.93,392683442.19,107877518.74,820761204.79,572322908.56,,,,,,,,,,438341452.98,438341452.98,6638992328.94,,,,,433780777.35,19861936269.67,,,,,,,,2057434094.18,,50094242.68,11197215.45,,,61391080891.28,21341433310.64,40049647580.64,396468760.1,5648764767.75,5648462164.91,302602.84,39653178820.54,301307.36,39653480127.9,,,,,291515484.29,4762759742.98,,,2052614.16,,522242638.78,184927608.0,53184468536.17,73046404805.84,,4626202294.39,,,,,,21364025529.93,9219274907.53,12144750622.4,,2545813591.89,,,419348478.98,234754390.88,,1694029.6,,,680158034.69,681852064.29,,,,,,,,,,,,,,3828907808.63,326760806.38,34027664965.37,,3187000000.0,99000000.0,,,212046276.66,1227852524.61,1346675684.5,1346675684.5,,21405522.97,582450736.41,151319462.01,,6827750207.16,40855415172.53,,10946549616.0,,,,8195383401.45,319958380.44,-2202784.55,4785488.09,834137369.84,,,2727359828.01,,,22386054538.4,9804935094.91,32190989633.31,73046404805.84,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,9158651605.19,,,,,,2099055068.04,1870735189.78,228319878.26,1408825591.39,615041572.84,2500000.0,,,,,,,,,,482764509.06,6179486071.34,,,,,775569504.34,20719393922.2,,,,,,,,2020677142.7,,48532540.48,11578455.21,,,,,,,8254732256.48,,,,,37140571102.96,,,,,328847821.78,4789489419.99,,,2087404.2,,643847590.69,249987608.0,53490351342.49,74209745264.69,,6278522615.83,,,,,,20809443846.38,9346329849.79,11463113996.59,6770236.94,2740769099.08,,,424893470.14,236402036.23,,1694029.6,,,,686833011.9,,,,,,,,,,,,,,3671200335.98,387760947.64,35242595600.12,,2688687500.0,103904900.0,,,246923807.88,1227397603.35,,421025045.53,,21405522.97,612655181.76,153713553.72,,5475713115.21,40718308715.33,,10946549616.0,,,,8195383401.45,319958380.44,-1821544.79,7874549.23,834137369.84,,,2861092098.32,,,22523257109.61,10968179439.75,33491436549.36,74209745264.69,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,9833750313.43,,,,,,1872114396.14,1628248469.96,243865926.18,630551551.8,477711528.82,2500000.0,,,,,,,,,464200064.04,466700064.04,6110839044.93,,,,,700202841.15,20091869740.31,,,,,,,,2002579444.98,,48532540.48,11775640.05,,,58079815357.75,20168564284.73,37911251073.02,396468760.1,6448991481.51,6448553501.7,437979.81,37514782312.92,240477.17,37515022790.09,,,,,355259639.9,4816114158.62,,,2122194.24,,642710562.41,610808108.0,52453916560.28,72545786300.59,,6174793449.2,,,,,,19460272228.33,9382575561.35,10077696666.98,6770236.94,2984645678.04,,,692254484.03,79879402.86,,1694029.6,,,583872247.82,585566277.42,,,,,,,,,,,,,,3816167883.88,387404693.61,34187754334.31,,2646000000.0,99000000.0,,,257091219.61,1227366458.08,738279690.01,738279690.01,,21405522.97,621350250.53,153713553.72,,5764206694.92,39951961029.23,,10946549616.0,,,,8195383401.45,319958380.44,-1624359.95,1109017.53,834137369.84,,,2270957827.68,,,21926554492.11,10667270779.25,32593825271.36,72545786300.59,定期报告,是,20230331,CNY,合并期末,2022-03-22T16:40:03
20210930,,9724211002.42,,,,,,2707030591.44,2537333817.89,169696773.55,2554042089.19,770040407.02,12000000.0,7586119.38,,,,,,,,,124810830.83,6339259688.77,,,,,1110470312.61,23574472558.94,,,,,,,,2028700464.44,,54496239.68,9131263.42,,,,,,,5634511644.02,,,,,37999387486.78,,,,244607636.66,376789152.45,4604347786.02,,,2156984.28,,644116699.82,242018608.0,51595656328.91,75170128887.85,,6792453934.0,,,,,,19606426284.52,9080542086.06,10525884198.46,16198.26,3859821172.81,,,317168269.3,423495908.76,32075627.81,10192316.81,,,,943692482.35,,,,,,,,,,,,,,1593531683.42,473751045.18,34010356978.61,,3848000000.0,99000000.0,,,381456089.5,84879259.57,,1119200022.41,,21405522.97,640361794.86,135743484.67,,6330046173.98,40340403152.59,,10946549616.0,,,,8202222661.18,319958380.44,-4268736.58,17381221.39,788290158.27,,,3942798001.21,,,23573014541.04,11256711194.22,34829725735.26,75170128887.85,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,12291094786.25,,,,,,2466946651.48,2265897779.92,201048871.56,1982965327.1,685313202.35,12000000.0,4723774.02,,,,,,,,32050400.72,48774174.74,5690834815.59,,,,,852769043.78,24198536312.5,,,,,,,,2001050622.81,,45496239.68,8841262.22,,,59779757260.42,20958552998.78,38821204261.64,562082724.49,4905830083.3,4905335015.85,495067.45,38259121537.15,2002982.81,38261124519.96,,,,179838311.21,403520675.85,4471073682.41,,,2191774.32,,644298642.83,526752754.18,51270180257.56,75468716570.06,,5957218265.74,,,,,,21121857260.34,7785747267.34,13336109993.0,16198.26,2604388514.46,,,360052371.02,589675139.59,83443066.68,16438661.32,,,885177300.09,985059028.09,,,,,,,,,,,,,,1824463872.58,352686820.93,33795417471.01,,3625000000.0,1599000000.0,,,405032397.64,84879259.57,1504401929.95,1504401929.95,,21405522.97,651143092.27,135743484.67,,8026605687.07,41822023158.08,,10946549616.0,,,,8202222661.18,319958380.44,-4558737.78,16505317.6,788290158.27,,,3191151892.04,,,22820202526.87,10826490885.11,33646693411.98,75468716570.06,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,9947339238.65,,,,,,3434096404.88,3307399746.02,126696658.86,1427249411.54,710286904.49,,3151539.19,,,,,,,,,128857540.41,5240113246.85,,,,,1394013362.27,22281956109.09,,,,,,,,1988287212.06,,45496239.68,10033944.03,,,,,,,3962200027.63,,,,,38636482493.75,,,,,438331017.92,4494533229.39,,,2226564.36,,690264244.76,763694088.1,51031549061.68,73313505170.77,,5629218265.74,,,,,,20133264331.83,6498126546.81,13635137785.02,16198.26,3093990926.82,,,395258129.42,229818379.12,159109005.43,44425471.93,,,,984442298.18,,,,,,,,,,,,,,3939253263.84,497945362.32,34903207155.53,,675000000.0,3500000000.0,,,449297252.74,84879259.57,,1041902831.06,,21405522.97,663742789.7,138137576.38,,6574365232.42,41477572387.95,,10946549616.0,,,,8202222661.18,319958380.44,-3366055.97,11357435.42,788290158.27,,,2133369671.49,,,21758465105.95,10077467676.87,31835932782.82,73313505170.77,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,6832076070.78,,,,,,2841385295.96,2744174879.35,97210416.61,1099489972.45,448565526.87,,6540762.03,,,,,,,,111891023.28,118431785.31,5082931561.88,,,,,1642328968.39,18065209181.64,,,,,,,,1762198241.7,,45496239.68,11230135.12,,,59578795410.42,19757828908.45,39820966501.97,562082724.49,3242322178.62,3237466657.6,4855521.02,39258883777.48,,39258883777.48,,,,,,4523319696.89,,,2261354.4,,689250056.18,886801372.43,50421763052.5,68486972234.14,,4998688265.74,,,,,,16973007665.24,6226538326.38,10746469338.86,16198.26,3415991717.8,,,377289290.6,247217955.58,172602695.0,72858349.66,,,707340204.95,952801249.61,,,,,,,,,,,,,,2964966073.38,444055471.36,30374033887.57,,2549000000.0,3500000000.0,,,,84879259.57,320675874.22,320675874.22,,21405522.97,649674493.89,138137576.38,,7263772727.03,37637806614.6,,10946549616.0,,,,8202222661.18,319958380.44,-2169864.88,1643716.5,788290158.27,,,1516580996.9,,,21133158903.53,9716006716.01,30849165619.54,68486972234.14,定期报告,是,20220323,CNY,合并期末,2021-03-30T15:55:02
20200930,,6556715541.59,,,,,,2416448736.95,2317197454.02,99251282.93,2781712603.09,829627977.14,,7249290.68,,,,,,,,,40384973.36,4681388800.09,,,,,2041847217.17,19374537948.52,,,,,,,,1518144149.24,,42688893.25,12288441.95,,,,,,,3800600602.21,,,,,38673069164.43,,,,26412099.13,,4426077394.13,,,2296144.44,,588992848.33,559983196.23,49624140834.21,68998678782.73,,5435330379.97,,,,,,17667480439.21,6496039005.16,11171441434.05,,3578576490.13,,,317830311.87,260212302.57,199726998.06,99005072.15,,,,1118375589.86,,,,,,,,,,,,,,3314305792.36,,31692111305.97,,280000000.0,5240000000.0,,,,76974237.42,,423229581.57,,21405522.97,682173313.7,116775600.52,,6840558256.18,38532669562.15,,10946549616.0,,,,8202222661.18,319958380.44,-1111558.05,32862600.51,750867757.02,,,1419272139.18,,,21030704835.4,9435304385.18,30466009220.58,68998678782.73,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
