报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,80269919.89,,,335567642.61,,,29202516.37,1245588.82,27956927.55,,1307479.07,,,,,,,,,,,8786111.11,46132853.11,,,,,2537604.45,503804126.61,,,,,,,,17316886.27,,,1000000.0,,,,,,,5716063.5,,,,,201748629.77,,,,,1152360.69,29502990.6,17987825.08,1896592.93,1036020.97,,5403980.4,16445680.0,299207030.21,803011156.82,,,,,,,,12029788.24,,12029788.24,589583.33,628001.08,,,8598542.8,8043267.31,,,,,,69639344.78,,,,,,,,,,,,,,163684.63,81640.14,99773852.31,,,,,,1204548.66,,,,,,32177554.77,,,33382103.43,133155955.74,,400500000.0,,,,112771.16,,,,51082040.57,,,184135071.37,,,635829883.1,34025317.98,669855201.08,803011156.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,116621556.66,,,292651288.87,,,31858921.42,775710.0,31083211.42,,1916539.79,,,,,,,,,,22160769.51,22160769.51,42305271.98,,,,,2905583.36,510419931.59,,,,,,,,17434246.41,,,1000000.0,,,419241553.11,209982117.17,209259435.94,2396742.85,5737991.82,5737991.82,,206862693.09,,206862693.09,,,,,1198455.12,29992225.24,16331161.02,1896592.93,1019691.66,,5804572.9,7471180.0,294748810.19,805168741.78,,,,,,,,14633584.38,,14633584.38,589583.33,417221.51,,,8326003.52,10379211.21,,,,,63177218.19,63177218.19,,,,,,,,,,,,,,163684.63,54238.79,97740745.56,,,,,,1187401.53,,,,,,32423120.2,,,33610521.73,131351267.29,,400500000.0,,,,112771.16,,,,51082040.57,,,184985504.61,,,636680316.34,37137158.15,673817474.49,805168741.78,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,87288618.35,,,332414062.49,,,32169126.07,883890.0,31285236.07,,3060568.81,,,,,,,,,,,23215197.12,35721494.51,,,,,4194638.13,518063705.48,,,,,,,,17840106.89,,,1000000.0,,,,,,,5737991.82,,,,,212991592.06,,,,,1244549.55,30414227.24,16262048.96,1896592.93,1069839.84,,7171072.27,3544690.0,299172711.56,817236417.04,,,,,,,,12844048.38,,12844048.38,278230.09,674023.01,,,8287518.74,9917958.85,,,,,,70550561.29,,,,,,,,,,,,,,163684.63,87622.99,102803647.98,,,,,,1170254.4,,,,,,34278685.63,,,35448940.03,138252588.01,,400500000.0,,,,112771.16,,,,51082040.57,,,188284586.6,,,639979398.33,39004430.7,678983829.03,817236417.04,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:30:04
20211231,,102038663.73,,,327452790.59,,,36986017.48,1133501.0,35852516.48,,741687.4,,,,,,,,,,18948037.4,18948037.4,32904657.61,,,,,3694948.73,522766802.94,,,,,,,,18000000.0,,,800000.0,,,419440417.91,200818740.49,218621677.42,2396742.85,5737991.82,5737991.82,,216224934.57,,216224934.57,,,,,1290643.98,30903461.89,16279319.0,1896592.93,1119988.03,,7873138.31,4386980.0,304513050.53,827279853.47,,,,,,,,11824863.96,,11824863.96,281670.46,3550088.88,,,8019888.15,8128259.35,,,,,81187520.4,81187520.4,,,,,,,,,,,,,,163684.63,240511.56,113396487.39,,,,,,1154925.57,,,,,,34434251.06,,,35589176.63,148985664.02,,400500000.0,,,,112771.16,,,,51082040.57,,,187452299.14,,,639147110.87,39147078.58,678294189.45,827279853.47,定期报告,是,20230421,CNY,合并期末,2022-04-29T22:30:04
20210930,,109259146.02,,,317545713.97,,,118206427.61,2409335.07,115797092.54,,27393606.76,,,,,,,,,,,9343013.81,137521413.85,,,,,13916643.82,733185965.84,,,,,,,,19755135.11,,,800000.0,,,,,,,24596561.35,,,,,201024447.64,,,,,2635692.21,28687397.38,19383786.74,2052687.85,2141790.36,,8471937.0,2897880.0,312447315.64,1045633281.48,,10013833.33,,,,43316.54,,176360881.77,43611647.5,132749234.27,672610.83,2188409.28,,,9261294.65,4316322.84,,,,,,82426477.23,,,,,,,,,,,,,,,155835.46,285438981.93,,,,,,3017413.17,,,,,,35689816.49,122743.4,,38829973.06,324268954.99,,400500000.0,,,,112771.16,,,,49560662.59,,,192452953.26,,,642626387.01,78737939.48,721364326.49,1045633281.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,112535052.11,,,304698091.78,,,126282908.31,1096930.0,125185978.31,,12100816.43,,,,,,,,,,8651314.64,8651314.64,131684006.41,,,,,13846253.04,709798442.72,,,,,,,,19920640.93,,,800000.0,,,399769971.26,190278286.99,209491684.27,2415105.22,24571614.93,24571614.93,,207076579.05,,207076579.05,,,,,2726578.14,29865476.3,19123136.38,2052687.85,2232567.47,,9026455.87,3690830.0,321086566.92,1030885009.64,,10128244.29,,,,43316.54,,162422243.39,44276056.29,118146187.1,676051.2,1853959.2,,,9113920.55,3661823.77,,,,,83317224.63,83317224.63,,,,,,,,,,,,,,,261832.25,271478615.82,,,,,,2981058.78,,,,,,35845411.92,135100.06,,38961570.76,310440186.58,,400500000.0,,,,112771.16,,,,49560662.59,,,190753177.79,,,640926611.54,79518211.52,720444823.06,1030885009.64,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,131569109.02,,,259421949.32,,,124796828.64,135283.0,124661545.64,,20740280.06,,,,,,,,,,,2650220.2,120101099.81,,,,,12822043.88,672101530.93,,,,,,,,20258312.8,,,800000.0,,,,,,,24503698.23,,,,,212363741.4,,,,,2817464.07,31043555.24,14562898.85,2052687.85,2336525.57,,8041109.3,2841176.77,321621170.08,993722701.01,,,,,,43316.54,,138655827.16,,138655827.16,752083.33,886873.52,,,9202400.43,4002550.03,,,,,,81600275.43,,,,,,,,,,,,,,,245293.55,235388619.99,,,,,,2944704.39,,,,,,36000977.35,86174.58,,39031856.32,274420476.31,,400500000.0,,,,112771.16,,,,49560662.59,,,188516455.59,,,638689889.34,80612335.36,719302224.7,993722701.01,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,123977145.04,,,287610035.93,,,44911217.39,992180.0,43919037.39,,2384340.13,,,,,,,,,,662760.59,662760.59,54671128.8,,,,,5394298.92,519610926.8,,,,,,,,20400000.0,,,300000.0,,,401825665.39,179011539.95,222814125.44,4928329.33,21639931.25,21639931.25,,217885796.11,,217885796.11,,,,,,32221634.17,14479052.35,2052687.85,2015417.75,,7303834.73,3846526.0,322144880.21,841755807.01,,,,,,43316.54,,15277498.38,,15277498.38,456369.05,1872528.98,,,8718463.3,2708909.74,,,,,70897705.54,70897705.54,,,,,,,,,,,,,,,308985.91,100283777.44,,,,,,,,,,,,36656542.78,109179.91,,36765722.69,137049500.13,,400500000.0,,,,112771.16,,,,49560662.59,,,185880265.98,,,636053699.73,68652607.15,704706306.88,841755807.01,定期报告,是,20220430,CNY,合并期末,2021-04-14T20:40:03
20200930,,176667315.84,,,250211654.79,,,27690338.04,203584.36,27486753.68,,10859049.47,,,,,,,,,,,753487.39,31528963.18,,,,,2851743.88,500562552.59,,,,,,,,21489754.69,,,,,,,,,,40917196.84,,,,,201441547.86,,,,,,33249497.73,14410781.0,2052687.85,1811594.75,,6593123.11,2658620.0,324624803.83,825187356.42,,,,,,,,12249635.79,,12249635.79,689583.33,2072098.85,,,6903989.48,4493940.86,,,,,,70334797.58,,,,,,,,,,,,,,,32252.85,96776298.74,,,,,,,,,,,,34514211.16,180227.13,,34694438.29,131470737.03,,400500000.0,,,,112771.16,,,,47374023.98,,,178539996.97,,,626526792.11,67189827.28,693716619.39,825187356.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,54885090.23,,,353733752.22,,,25614375.07,449740.0,25164635.07,,2817524.55,,,,,,,,,,530496.29,530496.29,33314820.51,,,,,2898482.45,473794541.32,,,,,,,,21618524.85,,,,,,378843900.9,167722170.41,211121730.49,4952306.14,28657137.43,28657137.43,,206169424.35,,206169424.35,,,,,,34416601.54,14259112.8,2052687.85,1616173.02,,6278600.85,6047980.0,321116242.69,794910784.01,,,,,,,,8275038.41,,8275038.41,689583.33,1536633.54,,,6854695.29,3260212.5,,,,,68744927.59,68744927.59,,,,,,,,,,,,,,,82762.36,89443853.02,,,,,,,,,,,,34649776.58,190905.08,,34840681.66,124284534.68,,400500000.0,,,,112771.16,,,,47374023.98,,,174648743.14,,,622635538.28,47990711.05,670626249.33,794910784.01,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:00:02
20200331,,90903378.34,,,313786586.93,,,30466360.66,,30466360.66,,2962465.52,,,,,,,,,,,1135559.63,37031332.46,,,,,2823766.61,479109450.15,,,,,,,,21763674.32,,,,,,,,,,27509144.45,,,,,210714328.18,,,,,,35560241.15,13712866.9,2052687.85,1897078.95,,6552840.72,1631680.0,321394542.52,800503992.67,,,,,,,,13193996.1,,13193996.1,2204668.11,,,,6730206.08,2686868.94,,,,,,70611874.93,,,,,,,,,,,,,,,,95427614.16,,,,,,,,,,,,35105342.0,189688.14,,35295030.14,130722644.3,,400500000.0,,,,112771.16,,,,47374023.98,,,172065988.89,,,620052784.03,49728564.34,669781348.37,800503992.67,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,195428770.46,,,208302676.72,,,33976547.83,364860.0,33611687.83,,1355172.47,,,,,,,,,,1884854.37,1884854.37,35715507.38,,,,,2818863.24,479482392.47,,,,,,,,21900000.0,0.0,,,,,377079826.57,158372650.43,218707176.14,4952306.14,28604405.32,28604405.32,,213754870.0,,213754870.0,,,,,,36747693.79,13370239.03,2052687.85,1735889.55,,6873817.75,2369980.0,327409583.29,806891975.76,,0.0,,,,0.0,,13989628.81,,13989628.81,2543075.42,0.0,,,9566917.26,5031556.16,,,,,74119928.3,74119928.3,,,,,,,,,,,,,,,0.0,105251105.95,,0.0,,,,,,,,,,35560907.42,190905.08,,35751812.5,141002918.45,,400500000.0,,,,112771.16,,,,47374023.98,,,176255287.09,,,624242082.23,41646975.08,665889057.31,806891975.76,定期报告,是,20210415,CNY,合并期末,2020-04-29T06:00:05
20190930,,369215549.08,,,20000000.0,,,26269275.87,364860.0,25904415.87,,4441682.21,,1407043.83,,,,,,,,,19498870.45,39906415.07,,,,,2063351.25,481395143.93,,,,,,,,21995107.45,,,,2461936.0,,,,,,27857398.73,,,,,218953159.03,,,,,,42138570.22,11789673.91,6999586.78,2029548.23,,5611169.42,2357680.0,342193829.77,823588973.7,,,,,,,,11230125.68,,11230125.68,8178297.67,,,,6078534.06,3997712.16,,,,,,72940911.38,,,,,,,,,,,,,,,,102425580.95,,,,,,,,,,,,34310870.15,903614.63,,35214484.78,137640065.73,,400500000.0,,,,112771.16,,,,47378602.74,,,200953142.78,,,648944516.68,37004391.29,685948907.97,823588973.7,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T15:29:48
20190630,,385287843.91,,,,,,32059143.42,27510.0,32031633.42,,3789525.37,,1550535.89,,,,,,,,2073926.05,3624461.94,28714347.02,,,,,2206418.71,455681740.37,,,,,,,,22090611.62,,,,2461936.0,,333729617.6,138342431.5,195387186.1,,26816532.52,26816532.52,,195387186.09,,195387186.09,,,,,,34607889.45,12336986.2,2050635.39,1855606.07,,6219889.91,15472870.0,319300143.25,774981883.62,,,,,,,,8227558.29,,8227558.29,7376631.14,,,,6033699.81,3223079.71,,,,,51453893.34,51453893.34,,,,,,,,,,,,,,,,76314862.29,,,,,,,,,,,,31371278.32,,,31371278.32,107686140.61,,400500000.0,,,,112771.16,,,,47378602.74,,,200744075.98,,,648735449.88,18560293.13,667295743.01,774981883.62,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,354782050.39,,,30000000.0,,,33713121.97,,33713121.97,,8731652.22,,1781101.37,,,,,,,,,2915734.05,29560154.1,,,,,2359632.49,462062345.22,,,,,,,,22707643.01,,,,,,,,,,26539955.06,,,,,200642343.49,,,,,,26013060.71,8283217.34,,1915464.33,,6543855.35,15841870.0,308487409.29,770549754.51,,,,,,,,14323380.2,,,1304817.74,,,,5863891.53,4001619.1,,,,,,52135521.1,,,,,,,,,,,,,,,,77629229.67,,,,,,,,,,,,31776560.62,,,31776560.62,109405790.29,,400500000.0,,,,112771.16,,,,47378602.74,,,204641250.07,,,652632623.97,8511340.25,661143964.22,770549754.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,384283633.27,,,,,,37573348.23,401337.0,37172011.23,,8149797.52,,2019027.39,,,,,,,,902400.0,2921427.39,27184628.13,,,,,12456714.86,472569549.4,,,,,,,,23700000.0,,,,,,331916038.75,127137247.34,204778791.41,,25742527.32,25742527.32,,204778791.41,,204778791.41,,,,,,26271571.28,4753149.27,,1975322.59,,8439683.58,19319148.0,314980193.45,787549742.85,,,,,,,,14981920.23,,14981920.23,2527249.7,,,,9868992.23,6141709.6,,,,,65915080.84,65915080.84,,,,,,,,,,,,,,,,99434952.6,,,,,,,,,,,,32181842.92,,,32181842.92,131616795.52,,400500000.0,,,,112771.16,,,,47378602.74,,,199403935.77,,,647395309.67,8537637.66,655932947.33,787549742.85,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,32299933.29,,,,,,35579937.5,,35579937.5,,10610265.85,,,,,,,,,,3383682.78,3383682.78,29540377.55,,,,,350689500.77,462103697.74,,,,,,,,24682722.63,,,,,,,,,,24773089.28,24773089.28,,208145083.73,,208145083.73,,,,,,17993197.42,1552890.94,,2035180.85,,9995517.18,16677606.0,305855288.03,767958985.77,,,,,,,,6579493.48,,,791853.8,,,,5288086.16,5621759.33,,,,,77041685.78,77041685.78,,,,,,,,,,,,,,,,95322878.55,,,,,,,,,,,,24587125.22,,,24587125.22,119910003.77,,400500000.0,,,,112771.16,,,,45984789.22,,,201451421.62,,,648048982.0,,648048982.0,767958985.77,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
