报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2043086325.03,,,150624000.0,,,2600993154.71,647974410.57,1953018744.14,714418275.52,616362427.55,,,,,,,,,,,83331779.78,7008407272.8,,,,,178460667.02,13571537774.96,,,,,,,,179152547.49,44343662.38,,51742533.01,,,,,,,364952019.85,,,,,660812598.73,,,,175853872.55,41355053.43,179781181.11,,688245627.45,15792516.13,,47509026.82,,2273686766.4,15845224541.36,,374079199.09,,,,1559921.76,,6589262267.61,2260297146.32,4328965121.29,,3479095230.89,,,101897569.33,22286937.86,554316.67,928548.67,,,,139319806.55,,,,,,,,,,,,,,6811881.5,884323169.4,11598635983.99,,472216239.0,,,,34988991.83,,,11580000.0,,,16371266.48,1184070.02,,536340567.33,12134976551.32,,622874778.0,,,,2060033749.13,24765406.07,-12550806.62,,183994028.58,,,775324916.62,,,3604911259.64,105336730.4,3710247990.04,15845224541.36,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,1725516575.91,,,624000.0,,,2503494673.39,502801695.51,2000692977.88,622238201.99,676118146.96,,,,,,,,,,79950214.49,79950214.49,5417384067.99,,,,,167417019.79,11346533638.2,,,,,,,,176831765.01,45254453.65,,54296933.01,,,1363654598.8,719840336.25,643814262.55,2231048.45,333212644.03,333212644.03,,641583214.1,,641583214.1,,,,153790737.68,25727405.17,185856610.61,,688245627.45,17585711.43,,50047986.25,,2218642350.71,13565175988.91,,349339199.09,,,,13017564.91,,5476640993.99,1736234866.22,3740406127.77,,2451865695.59,,,80672192.85,43833163.47,1194660.42,928548.67,,,106260927.99,108384137.08,,,,,,,,,,,,,,6811881.5,661210654.06,9191775482.54,,673500000.0,,,,20436076.25,,,11580000.0,,,16603189.61,1311356.08,,723430621.94,9915206104.48,,622874778.0,,,,2057912445.05,24765406.07,-12008396.86,,183994028.58,,,721179925.47,,,3549187374.17,100782510.26,3649969884.43,13565175988.91,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,1823596729.34,,,743811.86,,,2163515031.8,312211469.96,1851303561.84,526971773.97,467163458.82,,,,,,,,,,,72298634.42,4108475959.44,,,,,46755867.98,9295377416.64,,,,,,,,174769658.55,46165244.91,,48296933.01,,,,,,,562866356.71,,,,,374199814.46,,,,85856149.01,12975507.37,190471388.96,,688245627.45,19808777.37,,45098468.13,,2162897776.92,11458275193.56,,324683370.19,,,,5754844.66,,4001947700.26,1582450794.85,2419496905.41,,2513801933.59,,,58320448.76,59717567.23,1074786.67,928548.67,,,,114683685.23,,,,,,,,,,,,,,,497648451.31,7576558001.23,,405640000.0,,,,14204229.82,,,11580000.0,,,16835112.74,1441685.01,,449701027.57,8026259028.8,,622874778.0,,,,2055791140.97,24765406.07,-10970005.47,,183994028.58,,,530269685.13,,,3357194221.14,74821943.62,3432016164.76,11458275193.56,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:45:05
20221231,,1598332950.64,,,20650000.0,,,1873398132.65,346305942.98,1527092189.67,169441757.08,285498964.03,,,,,,,,,,61254762.6,61254762.6,3731559878.17,,,,,83068523.14,7858708351.23,,,,,,,,173833716.82,47076036.18,,48296933.01,,,1064927928.49,698533840.49,366394088.0,2231048.45,507998166.56,507998166.56,,364163039.55,,364163039.55,,,,35503382.92,17058859.57,196193514.64,,688245627.45,17654416.28,,47489978.43,,2108010288.49,9966718639.72,,279546194.8,,,,7675750.3,,3688214007.17,1373952113.85,2314261893.32,,1643628076.8,,,86603024.1,42258395.0,12200.0,928548.67,,,48622716.52,49563465.19,,,,,,,,,,,,,,12331425.59,383198458.8,6193018797.75,,373840000.0,,,,5338133.49,,,11580000.0,11580000.0,,17067035.87,4198183.91,,412023353.27,6605042151.02,,622874778.0,,,,2049427228.73,24765406.07,-11266010.22,,183994028.58,,,476977990.33,,,3297242609.35,64433879.35,3361676488.7,9966718639.72,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:45:05
20220930,,1563544702.28,,,25704000.0,,,1590399152.39,335549548.21,1254849604.18,122554276.57,409434833.1,,,,,,,,,,,63564124.44,3591044116.37,,,,,107261377.82,7473506582.97,,,,,,,,165049663.6,47986827.76,,48068641.26,,,,,,,376994409.85,,,,,362872892.06,,,,,17692563.27,182913139.0,,688245627.45,8987189.3,,42094524.44,,1940905477.99,9414412060.96,,243329112.93,,,,12429572.81,,3013462257.22,1055033795.9,1958428461.32,,1842311710.97,,,65266465.51,25314393.05,1405973.37,928548.67,,,,62178110.71,,,,,,,,,,,,,,21307480.57,420270714.33,5705869818.1,,400977041.81,,,,16136579.71,,,11580000.0,,,17298959.0,2019636.7,,448012217.22,6153882035.32,,622874778.0,,,,2043063316.49,6166974.24,-15349924.14,,183994028.58,,,376059571.99,,,3204474796.68,56055228.96,3260530025.64,9414412060.96,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:20:04
20220630,,1336825604.11,,,41471991.0,,,1799769118.91,383783483.83,1415985635.08,273173419.5,375154530.61,,,,,,,,,,59516247.48,59516247.48,2711395706.79,,,,,65806275.56,6663112893.96,,,,,,,,170837826.36,48897619.04,,48068641.26,,,1044418902.59,679168114.8,365250787.79,433220.5,265953922.82,265953922.82,,364817567.29,,364817567.29,,,,,21265371.11,191411284.63,,688245627.45,5361200.97,,41342710.79,,1846201771.72,8509314665.68,,310777204.92,,,,3764140.07,,2633111190.53,1019739757.13,1613371433.4,,1364113599.3,,,56519051.06,33121129.57,841548.7,928548.67,,,101230379.25,103000476.62,,,,,,,,,,,,,,162619258.9,405028347.79,5072054398.76,,192118632.0,,,,18729254.56,,,11580000.0,11580000.0,,17530882.13,2366637.62,,242325406.31,5314379805.07,,622874778.0,,,,2036699404.25,6166974.24,-14284944.46,,183994028.58,,,322870950.13,,,3145987242.26,48947618.35,3194934860.61,8509314665.68,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:05:10
20220331,,1164449771.12,,,50707375.84,,,1675858174.48,396273802.25,1279584372.23,176394959.16,410195191.87,,,,,,,,,,,70642704.26,2670634115.42,,,,,32124924.55,6251007216.7,,,,,,,,169340735.29,49808410.0,,43068641.26,,,,,,,168576198.25,,,,,345786106.56,,,,,25549290.63,190640667.03,,688245627.45,4156660.9,,40557372.85,,1725729710.22,7976736926.92,,249562916.03,,,,721929.99,,2421359792.64,883423330.19,1537936462.45,,1338368105.53,,,49178664.01,39202871.23,,,,,,36006845.43,,,,,,,,,,,,,,184399503.02,433801475.18,4752602103.06,,145231206.0,,,,21688427.91,,,11580000.0,,,17762805.25,2776085.62,,199038524.78,4951640627.84,,622874778.0,,,,2052953784.32,73264427.22,-13538024.29,,183994028.58,,,208011692.13,,,2981031831.52,44064467.56,3025096299.08,7976736926.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,1505335651.35,,,59279904.2,,,1496436438.98,369547862.19,1126888576.79,155876300.97,332593894.99,,,,,,,,,,41631143.7,41631143.7,2517091154.6,,,,,25646679.07,6133891167.86,,,,,,,,167522468.91,50719201.27,,40341888.0,,,1010878182.93,661763434.52,349114748.41,435954.6,141260695.75,141260695.75,,348678793.81,,348678793.81,,,,,29995849.75,196483190.53,,688245627.45,3599341.98,,39025056.77,,1705872114.22,7839763282.08,,195537659.37,,,,1506736.83,,2491931525.29,928524377.57,1563407147.72,,1328715691.17,,,69905039.32,16164179.48,26300.04,928548.67,,,39724213.91,40679062.62,,,,,,,,,,,,,,156591266.56,373062884.37,4674094045.01,,121025886.84,,,,23984661.44,,,11580000.0,,,17994728.37,3109127.86,,177694404.51,4851788449.52,,622874778.0,,,,2052953784.32,73264427.22,-14414167.8,,183994028.58,,,174963477.31,,,2947107473.19,40867359.37,2987974832.56,7839763282.08,定期报告,是,20230422,CNY,合并期末,2022-04-29T18:10:05
20210930,,1156162847.99,,,17492724.11,,,1179761215.02,113400602.22,1066360612.8,387629370.56,414164785.04,,,,,,,,,,,53123125.95,2680709034.71,,,,,45763834.37,5934806937.75,,,,,,,,171590324.62,51629992.53,,60890003.2,,,,,,,37515580.58,,,,,355962515.22,,,,,22181452.01,164074721.34,,688245627.45,4729544.31,,36277772.1,,1593097533.36,7527904471.11,,294291123.9,,,,1144693.33,,2220367801.36,805796122.77,1414571678.59,,1239014626.48,,,51754585.34,13994798.31,823902.67,928548.67,,,,35968578.95,,,,,,,,,,,,,,150000000.0,371368095.49,4377904303.16,,60984804.66,,,,22442510.69,,,11580000.0,,,18226651.5,4562388.58,,117796355.43,4495700658.59,,622874778.0,,,,2052953784.32,73264427.22,-361283.1,,183994028.58,,,174028423.63,,,2960225304.21,71978508.31,3032203812.52,7527904471.11,定期报告,未审计,20220129,CNY,合并期末,2021-10-29T17:50:06
20210630,,1130547901.18,,,14436000.0,,,1309470924.11,207899631.73,1101571292.38,389103113.2,383467131.65,,,,,,,,,,52672423.29,52672423.29,2356957598.28,,,,,38024674.48,5674679766.19,,,,,,,,170642536.9,52540783.81,,60890003.2,,,1022767005.7,658977757.26,363789248.44,436806.26,23478162.71,23478162.71,,363352442.18,,363352442.18,,,,,10246893.86,169180127.08,,688245627.45,3377916.87,,35915414.9,,1577869908.96,7252549675.15,,341468195.73,,,,1310531.41,,1951602501.0,625822735.05,1325779765.95,,1152278503.42,,,44666246.36,20479696.74,558187.19,928548.67,,,45284293.97,46771029.83,,,,,,,,,,,,,,80000000.0,397212127.79,4035788832.28,,170351249.32,,,,9095403.9,,,11580000.0,11580000.0,,18458574.63,5850391.93,,215335619.78,4251124452.06,,622874778.0,,,,2052953784.32,73264427.22,-176058.16,,183994028.58,,,141439236.7,,,2927821342.22,73603880.87,3001425223.09,7252549675.15,定期报告,未审计,20220129,CNY,合并期末,2021-08-25T18:35:04
20210331,,653386096.7,,,18761696.67,,,1287734066.35,197283672.83,1090450393.52,396282453.86,359129420.57,,,,,,,,,,,73391303.89,2094826811.14,,,,,32648077.89,4916159927.07,,,,,,,,169924883.56,53451575.07,,60890003.2,,,,,,,9893006.14,,,,,369078229.12,,,,,1056571.43,174353544.15,,688245627.45,3726983.35,,37790837.53,,1568411261.0,6484571188.07,,384196301.06,,,,1563081.95,,1814857160.45,628153111.43,1186704049.02,,1029107726.69,,,35467065.84,18449619.22,338559.94,928548.67,,,,32757545.61,,,,,,,,,,,,,,60000000.0,305540392.94,3681938893.76,,263716741.6,,,,1056571.43,,,11580000.0,,,18690497.74,6406845.27,,301450656.04,3983389549.8,,538235280.0,,,,1606515926.56,73264427.22,-1110036.02,,183994028.58,,,141597920.78,,,2395968692.68,105212945.59,2501181638.27,6484571188.07,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:00:03
20201231,,665094904.77,,,20674732.71,,,1159839187.61,173471974.16,986367213.45,441204412.56,286969539.26,,,,,,,,,,52201430.02,52201430.02,1994609743.5,,,,,30738064.03,4651332014.46,,,,,,,,168518556.28,54362366.34,,60890003.2,,,1017257695.43,637449124.08,379808571.35,436806.26,4087248.19,4087248.19,,379371765.09,132628.69,379504393.78,,,,,,125867818.79,,688245627.45,3828296.32,,34569126.03,,1519873436.38,6171205450.84,,300678451.06,,,,1127400.68,,1802805080.82,587352591.81,1215452489.01,,928835429.01,,,46311355.43,15624956.02,30333.37,928548.67,,,39978436.27,40937318.31,,,,,,,,,,,,,,60000000.0,345429591.21,3541749582.54,,234060329.12,,,,,,11580000.0,11580000.0,,,18922420.81,7279948.63,,271842698.56,3813592281.1,,538235280.0,,,,1606515926.56,73264427.22,682130.77,,183994028.58,,,29130947.22,,,2285293885.91,72319283.83,2357613169.74,6171205450.84,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:00:03
20200930,,622588603.63,,,16987813.36,,,1312203508.85,217092164.68,1095111344.17,189854172.84,235426852.74,,,,,,,,,,,82281475.15,1787205184.48,,,,,25865365.7,4272412976.75,,,,,,,,167645805.47,55273157.61,,63172091.44,,,,,,,4774296.11,,,,,383742255.34,,,,,,86823211.71,,714368073.35,5236937.95,,27079499.37,,1508115328.35,5780528305.1,,347142741.95,58580.54,,,,,1565950474.25,512197375.06,1053753099.19,,919314175.49,,,39137484.56,23719842.41,134133.36,928548.67,,,,27917343.0,,,,,,,,,,,,,,130000000.0,,3053240642.2,,206415216.64,,,,,,,11580000.0,,,15671790.74,10043691.92,,243710699.3,3296951341.5,,538235280.0,,,,1606515926.56,73264427.22,272670.99,,183994028.58,,,108437228.72,,,2364190707.63,119386255.97,2483576963.6,5780528305.1,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,397382427.86,,,18367374.44,,,1270243702.78,272337168.51,997906534.27,225975688.14,218380298.94,,,,,,,,,,77973949.48,77973949.48,1586551758.68,,,,,33634395.86,3828509596.18,,,,,,,,165749361.9,56183948.89,,74749261.44,,,1014621245.63,621282018.99,393339226.64,638484.39,3146282.79,3146282.79,,392700742.25,,392700742.25,,,,,,90978342.47,,714368073.35,4136540.91,,25911773.56,,1527924327.56,5356433923.74,,329394216.12,,,,,,1418260072.46,440006375.69,978253696.77,,772518275.98,,,33066856.0,21864880.25,103466.68,928548.67,,,35245472.03,36277487.38,,,,,,,,,,,,,,160000000.0,,2771381788.19,,96778804.16,,,,,,11580000.0,11580000.0,,,16435072.44,10012489.87,,134806366.47,2906188154.66,,538235280.0,,,,1606515926.56,73264427.22,-556648.19,,183994028.58,,,74592022.08,,,2329516181.81,120729587.27,2450245769.08,5356433923.74,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:35:03
