报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,238247339.55,,,,,,,,,,,,2476679.78,240724019.33,253629266.49,,,,,,15410484.2,6676287.78,11906507.45,287622545.92,-46898526.59,,30000000.0,194313.77,,,,,,30194313.77,1078066.21,160000000.0,,,,,161078066.21,-130883752.44,,,,,,,0.0,,12638286.44,,,12638286.44,-12638286.44,126354.42,-190294211.05,339964659.24,,,,,149670448.19,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:10:03
20230630,,154309287.01,,,,,,,,,,,,1371436.67,155680723.68,152718649.52,,,,,,9966795.38,5263677.41,9397740.33,177346862.64,-21666138.96,,,,,,,,,0.0,1093768.82,160000000.0,,,,,161093768.82,-161093768.82,,,,,,,0.0,,,,,0.0,0.0,74989.02,-182684918.76,339964659.24,157279740.48,339964659.24,,,157279740.48,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T15:40:02
20230331,,63094706.11,,,,,,,,,,,,742884.58,63837590.69,73172513.79,,,,,,5311818.22,3057284.97,4015263.09,85556880.07,-21719289.38,,,,,,,,,0.0,869703.77,160000000.0,,,,,160869703.77,-160869703.77,,,,,,,0.0,,,,,0.0,0.0,3096.02,-182585897.13,339964659.24,,,,,157378762.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:45:02
20221231,,351665812.58,,,,,,,,,,,,4838127.32,356503939.9,242525496.29,,,,,,22870936.89,17445638.7,14316462.56,297158534.44,59345405.46,,110000000.0,3701005.48,1500.0,,,,,113702505.48,4765055.35,110000000.0,,,,,114765055.35,-1062549.87,,,,,,,0.0,,16526989.96,,50000000.0,66526989.96,-66526989.96,92062.25,-8152072.12,348116731.36,339964659.24,348116731.36,,,339964659.24,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:05:03
20220930,,216738415.32,,,,,,,,,,,,2473945.14,219212360.46,209529373.0,,,,,,18772364.46,12558337.05,4594477.5,245454552.01,-26242191.55,,,,1500.0,,,,,1500.0,2609761.89,110000000.0,,,,,112609761.89,-112608261.89,,,,,,,0.0,,16526989.96,,,16526989.96,-16526989.96,71580.54,-155305862.86,348116731.36,,,,,192810868.5,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,135747714.15,,,,,,,,,,,,2136699.25,137884413.4,117179834.23,,,,,,12123377.86,11366860.75,1800041.37,142470114.21,-4585700.81,,,,1500.0,,,,,1500.0,1933464.62,110000000.0,,,,,111933464.62,-111931964.62,,,,,,,0.0,,,,,0.0,0.0,46515.03,-116471150.4,348116731.36,231645580.96,348116731.36,,,231645580.96,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T16:05:04
20220331,,79688695.09,,,,,,,,,,,,507529.65,80196224.74,74895798.56,,,,,,7527845.14,6509176.51,108380.65,89041200.86,-8844976.12,,,,,,,,,0.0,1068009.05,110000000.0,,,,,111068009.05,-111068009.05,,,,,,,0.0,,,,,0.0,0.0,-7494.54,-119920479.71,348116731.36,,,,,228196251.65,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:40:03
20211231,,444728067.35,,,,,,,,,,,,5802177.69,450530245.04,356112728.07,,,,,,25649171.85,16078786.66,14842360.73,412683047.31,37847197.73,,254800000.0,3491212.06,1251800.0,,,,,259543012.06,5554730.21,254800000.0,,,,,260354730.21,-811718.15,,,,,,,0.0,,7777407.04,,,7777407.04,-7777407.04,-35262.22,29222810.32,318893921.04,348116731.36,318893921.04,,,348116731.36,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:55:02
20210930,,282543205.62,,,,,,,,,,,,2108983.26,284652188.88,273514290.14,,,,,,18998589.08,15673372.5,6119851.26,314306102.98,-29653914.1,,84800000.0,400883.29,,,,,,85200883.29,3584599.31,254800000.0,,,,,258384599.31,-173183716.02,,,,,,,0.0,,7777407.04,,,7777407.04,-7777407.04,-4233.44,-210619270.6,318893921.04,,,,,108274650.44,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:50:03
20210630,,176787376.16,,,,,,,,,,,,1734212.63,178521588.79,189046963.12,,,,,,12113036.35,13527801.41,4328410.97,219016211.85,-40494623.06,,49800000.0,223486.03,,,,,,50023486.03,2905036.97,214800000.0,,,,,217705036.97,-167681550.94,,,,,,,0.0,,7777407.04,,,7777407.04,-7777407.04,-9742.01,-215963323.05,318893921.04,102930597.99,318893921.04,,,102930597.99,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T15:45:03
20210331,,70897587.47,,,,,,,,,,,,1296976.57,72194564.04,70602617.95,,,,,,7080166.34,9111470.83,562262.72,87356517.84,-15161953.8,,,,,,,,,0.0,2658418.18,184800000.0,,,,,187458418.18,-187458418.18,,,,,,,0.0,,,,,0.0,0.0,1384.74,-202618987.24,303508337.94,,,,,100889350.7,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,397410769.57,,,,,,,,,,,,6600526.62,404011296.19,331952862.39,,,,,,20956361.9,2468336.1,14028249.86,369405810.25,34605485.94,,422560000.0,5442093.03,,,,,,428002093.03,14859155.82,422560000.0,,,,,437419155.82,-9417062.79,,,,,,,0.0,,9721758.8,,,9721758.8,-9721758.8,-81081.25,15385583.1,303508337.94,318893921.04,303508337.94,,,318893921.04,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:05:03
20200930,,210723737.82,,,,,,,,,,,,3570743.49,214294481.31,266696636.47,,,,,,15381118.03,3964176.67,4516471.99,290558403.16,-76263921.85,,171000000.0,2005219.17,,,,,,173005219.17,9752381.41,321210000.0,,,,,330962381.41,-157957162.24,,,,,,,0.0,,9721758.8,,,9721758.8,-9721758.8,-11105.02,-243953947.91,303508337.94,,,,,59554390.03,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:40:03
20200630,,130638475.94,,,,,,,,,,,,1985369.85,132623845.79,144554556.07,,,,,,9949061.01,2736401.67,2888441.63,160128460.38,-27504614.59,,100000000.0,843506.84,,,,,,100843506.84,6550269.47,300000000.0,,,,,306550269.47,-205706762.63,,,,,,,0.0,,9721758.8,,,9721758.8,-9721758.8,7715.05,-242925420.97,303508337.94,60582916.97,303508337.94,,,60582916.97,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T15:50:02
20200331,,54121175.95,,,,,,,,,,,,1197788.71,55318964.66,73337705.43,,,,,,6724573.76,1088711.0,984016.01,82135006.2,-26816041.54,,,,,,,,,0.0,3667468.46,200000000.0,,,,,203667468.46,-203667468.46,,,,,,,0.0,,,,,0.0,0.0,9211.18,-230474298.82,303490150.79,,,,,73015851.97,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:20:03
20191231,,383894674.96,,,,,,,,,,,,3559890.49,387454565.45,301915925.56,,,,,,23515466.82,21358749.15,16037367.82,362827509.35,24627056.1,,225000000.0,6616679.44,50000.0,,,,,231666679.44,9863763.99,185000000.0,,,,,194863763.99,36802915.45,,,,,,,0.0,,11666110.56,,,11666110.56,-11666110.56,44131.96,49807992.95,253700344.99,303508337.94,253700344.99,,,303508337.94,定期报告,是,20210427,CNY,合并期末,2020-04-29T16:10:03
20190930,,229992279.26,,,,,,,,,,,,2448412.27,232440691.53,254901480.62,,,,,,17934690.92,11759075.0,7795856.95,292391103.49,-59950411.96,,75000000.0,1469638.35,53084.22,,,,,76522722.57,4603977.41,185000000.0,,,,,189603977.41,-113081254.84,,,,,,,0.0,,11666110.56,,,11666110.56,-11666110.56,66295.74,-184631481.62,253700344.99,,,,,69068863.37,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,156552260.12,,,,,,,,,,,,919918.13,157472178.25,162235477.74,,,,,,11910688.1,9502851.51,4664138.4,188313155.75,-30840977.5,,55000000.0,719698.63,49029.13,,,,,55768727.76,2546915.22,185000000.0,,,,,187546915.22,-131778187.46,,,,,,,0.0,,,,,0.0,0.0,36895.98,-162582268.98,253700344.99,91118076.01,253700344.99,,,91118076.01,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,83559398.26,,,,,,,,,,,,294282.36,83853680.62,78055897.55,,,,,,7454114.47,4187387.52,1364042.97,91061442.51,-7207761.89,,,,49029.13,,,,,49029.13,416619.35,135000000.0,,,,,135416619.35,-135367590.22,,,,,,,0.0,,,,,0.0,0.0,-26698.65,-142602050.76,253700344.99,,,,,111098294.23,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,424872291.9,,,,,,,,,,,498961.94,3403003.99,428774257.83,404516894.95,,,,,,20889065.06,16528777.89,13054399.73,454989137.63,-26214879.8,,429948000.0,6247196.44,205922.33,,,,,436401118.77,3722068.24,389948000.0,,,,,393670068.24,42731050.53,,,,,,,0.0,,5833055.28,,,5833055.28,-5833055.28,73033.84,10756149.29,242944195.7,253700344.99,242944195.7,,,253700344.99,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,228152722.26,,,,,,,,,,,498961.94,1940622.22,230592306.42,300023150.65,,,,,,15644716.39,12171433.21,9998216.36,337837516.61,-107245210.19,,298000000.0,4547316.43,205922.33,,,,,302753238.76,473459.92,353948000.0,,,,,354421459.92,-51668221.16,,,,,,,0.0,,5835797.5,,,5835797.5,-5835797.5,69524.77,-164679704.08,242944195.7,,,,,78264491.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,145044103.81,,,,,,,,,,,498961.94,1269252.63,146812318.38,214266445.12,,,,,,10471660.49,7694164.96,6535183.53,238967454.1,-92155135.72,,193000000.0,3471316.43,,,,,,196471316.43,133935.15,168000000.0,,,,,168133935.15,28337381.28,,,,,,,0.0,,5835797.5,,,5835797.5,-5835797.5,7977.11,-69645574.83,242944195.7,173298620.87,242944195.7,,,173298620.87,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,71282395.97,,,,,,,,,,,,149395.77,71431791.74,72885856.1,,,,,,6880633.58,3408434.67,1381774.59,84556698.94,-13124907.2,,65000000.0,818589.04,,,,,,65818589.04,25321.36,143000000.0,,,,,143025321.36,-77206732.32,,,,,,,0.0,,,,,0.0,0.0,-88042.89,-90419682.41,242944195.7,,,,,152524513.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,384760134.55,,,,,,,,,,,,1575302.28,386335436.83,315588670.22,,,,,,19113135.1,16012182.12,10453783.38,361167770.82,25167666.01,,794180000.0,6433066.3,145000.0,,,,,800758066.3,2528852.88,794180000.0,,,,,796708852.88,4049213.42,,,,,,,0.0,,,,,0.0,0.0,-209821.64,29007057.79,213937137.91,242944195.7,213937137.91,,,242944195.7,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,197986261.84,,,,,,,,,,,,976681.94,198962943.78,205204757.97,,,,,,13455775.55,12101402.62,5821138.69,236583074.83,-37620131.05,,616180000.0,5086858.08,145000.0,,,,,621411858.08,49743.59,581180000.0,,,,,581229743.59,40182114.49,,,,,,,0.0,,,,,0.0,0.0,-32046.86,2529936.58,213937137.91,,,,,216467074.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,121926382.13,,,,,,,,,,,,573256.41,122499638.54,139725225.22,,,,,,8754150.78,9903542.81,3635728.52,162018647.33,-39519008.79,,370180000.0,3428469.03,145000.0,,,,,373753469.03,12820.51,436180000.0,,,,,436192820.51,-62439351.48,,,,,,,0.0,,,,,0.0,0.0,-32046.86,-101990407.13,213937137.91,111946730.78,213937137.91,,,111946730.78,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,51117725.2,,,,,,,,,,,,251446.64,51369171.84,56032620.9,,,,,,4798325.8,6106626.36,2797999.65,69735572.71,-18366400.87,,40180000.0,92469.04,,,,,,40272469.04,,190180000.0,,,,,190180000.0,-149907530.96,,,,,,,0.0,,,,,0.0,0.0,-8455.24,-168282387.07,213937137.91,,,,,45654750.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,312726873.22,,,,,,,,,,,,3675203.35,316402076.57,215824648.56,,,,,,13234483.93,8198316.98,6175175.0,243432624.47,72969452.1,,315000000.0,2190904.1,,,,,,317190904.1,,396000000.0,,,,,396000000.0,-78809095.9,,,,,,,0.0,,,,,0.0,0.0,159321.26,-5680322.54,219617460.45,213937137.91,219617460.45,,,213937137.91,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,163773918.56,,,,,,,,,,,,1139882.75,164913801.31,135732532.03,,,,,,9084944.68,5247565.99,14573738.12,164638780.82,275020.49,,65000000.0,584767.12,,,276000.0,,,65860767.12,,136000000.0,,,,,136000000.0,-70139232.88,,,,,,,0.0,,,,,0.0,0.0,32658.4,-69831553.99,219617460.45,,,,,149785906.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,101399421.46,,,,,,,,,,,,836493.56,102235915.02,88724913.47,,,,,,5948165.91,3774285.65,4122695.91,102570060.94,-334145.92,,30000000.0,276000.0,,,,,,30276000.0,,66000000.0,,,,,66000000.0,-35724000.0,,,,,,,0.0,,,,,0.0,0.0,22743.62,-36035402.3,219617460.45,183582058.15,219617460.45,,,183582058.15,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,44131445.42,,,,,,,,,,,,610156.26,44741601.68,43503255.86,,,,,,3761224.26,2569864.83,1646804.26,51481149.21,-6739547.53,,,,,,,,,0.0,133255.56,31000000.0,,,,,133255.56,-133255.56,,,,,,,0.0,,,,,0.0,0.0,-12625.02,-6885428.11,219617460.45,,,,,212732032.34,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,248945667.56,,,,,,,,,,,895474.52,6700092.47,256541234.55,206716519.87,,,,,,13021338.41,11919655.32,6657930.25,238315443.85,18225790.7,,,,23410.0,,,,,23410.0,,,,,,,0.0,23410.0,,,,,,,0.0,,,,,0.0,0.0,163441.19,18412641.89,201204818.56,219617460.45,201204818.56,,,219617460.45,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,164574178.9,,,,,,,,,,,895474.52,2840374.47,168310027.89,166344890.21,,,,,,10862001.03,9266724.91,6415974.02,192889590.17,-24579562.28,,,,25477.3,,,,,25477.3,666836.34,,,,,,666836.34,-641359.04,,,,,,,0.0,,,,,0.0,0.0,106418.76,-25114502.56,201204818.56,,,,,176090316.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,103083931.61,,,,,,,,,,,895474.52,1498909.09,105478315.22,114070139.21,,,,,,6340318.89,8006890.06,4420091.54,132837439.7,-27359124.48,,,,,,,,,0.0,666836.34,,,,,,666836.34,-666836.34,,,,,,,0.0,,,,,0.0,0.0,50036.95,-27975923.87,201204818.56,173228894.69,201204818.56,,,173228894.69,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,51873113.64,,,,,,,,,,,895474.52,546495.11,53315083.27,45803748.83,,,,,,4281937.97,7450276.06,3123749.72,60659712.58,-7344629.31,,,,,,,,,0.0,133255.56,,,,,,133255.56,-133255.56,,,,,,,0.0,,,,,0.0,0.0,37726.42,-7440158.45,201204818.56,,,,,193764660.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,387365244.3,,,,,,,,,,,1794470.87,4973590.6,394133305.77,282198552.76,,,,,,22612072.48,15100080.24,15794566.48,335705271.96,58428033.81,,,,,,,,,0.0,1671582.66,,,,,,1671582.66,-1671582.66,,,,,,,0.0,,,,,0.0,0.0,-1648.88,56754802.27,144450016.29,201204818.56,144450016.29,,,201204818.56,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,287081076.07,,,,,,,,,,,1794870.87,2794844.57,291670791.51,236015719.89,,,,,,17026947.78,6986676.63,17861918.72,277891263.02,13779528.49,,,,,,,,,0.0,1585847.77,,,,,,1585847.77,-1585847.77,,,,,,,0.0,,,,,0.0,0.0,-70318.77,12123361.95,144450016.29,,,,,156573378.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,185718031.77,,,,,,,,,,,1794870.87,1939513.88,189452416.52,179413974.88,,,,,,11388651.18,4155693.82,9596094.75,204554414.63,-15101998.11,,,,,,,,,0.0,640657.98,,,,,,640657.98,-640657.98,,,,,,,0.0,,,,,0.0,0.0,-33909.55,-15776565.64,144450016.29,128673450.65,144450016.29,,,128673450.65,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,79731927.69,,,,,,,,,,,,21012759.69,100744687.38,88983945.26,,,,,,6909514.24,1519131.41,18625596.15,116038187.06,-15293499.68,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-63098.17,-15356597.85,144450016.29,,,,,129093418.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,528081729.39,,,,,,,,,,,2223409.73,2490327.5,532795466.62,435302850.24,,,,,,27729937.83,20415485.5,26119205.74,509567479.31,23227987.31,,,,,,,,,0.0,6632430.35,,,,,,6632430.35,-6632430.35,,,,,,,0.0,,,,,0.0,0.0,-398559.62,16196997.34,128253018.95,144450016.29,128253018.95,,,144450016.29,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,350306568.5,,,,,,,,,,,2441789.41,1531242.32,354279600.23,359316505.81,,,,,,20268965.71,11776984.89,15107314.18,406469770.59,-52190170.36,,,,,,,,,0.0,4881454.93,,,,,,4881454.93,-4881454.93,,,,,,,0.0,,,,,0.0,0.0,-313384.0,-57385009.29,128253018.95,,,,,70868009.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,198978900.13,,,,,,,,,,,1646475.31,1087336.27,201712711.71,254228548.55,,,,,,12750994.13,8122521.45,6488483.96,281590548.09,-79877836.38,,,,,,,,,0.0,3223835.96,,,,,,3223835.96,-3223835.96,,,,,,,0.0,,,,,0.0,0.0,-208487.61,-83310159.95,128253018.95,44942859.0,128253018.95,,,44942859.0,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,88503836.59,,,,,,,,,,,,471083.73,88974920.32,76292022.65,,,,,,7671366.38,2899820.93,14020190.28,100883400.24,-11908479.92,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-26116.62,-11934596.54,146763128.46,,,,,134828531.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,432073225.33,,,,,,,,,,,3453629.36,4582598.64,440109453.33,373221513.98,,,,,,20292837.61,13302594.89,17264912.42,424081858.9,16027594.43,,,,,,,,,0.0,6219120.99,,,,,,6219120.99,-6219120.99,,,,60000000.0,,,60000000.0,107450000.0,1935079.7,,,109385079.7,-49385079.7,-163697.93,-39740304.19,167993323.14,128253018.95,167993323.14,,,128253018.95,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,240938766.54,,,,,,,,,,,3453629.36,12966982.79,257359378.69,310879571.77,,,,,,14662428.42,8474190.32,19992903.05,354009093.56,-96649714.87,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,60000000.0,,,60000000.0,,1659559.71,,3000.0,1662559.71,58337440.29,14521.25,-38297753.33,167993323.14,,,,,129695569.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
