报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4465252487.66,,,,,,2248327164.72,,2248327164.72,1617693570.3,670762362.16,,,,,,,,,,,40457668.05,2310311423.43,,,,,71371554.13,11424176230.45,,,,,,,,276785345.12,23710198.97,,4430215361.64,90790239.0,,,,,,376825089.32,,,,,2536221200.52,,,,,28966564.59,223061751.52,,31882.96,30936863.05,,31820161.78,115530117.07,8164894775.54,19589071005.99,,3326189485.08,,,,526640.18,,4723837316.92,1829984568.01,2893852748.91,,349472357.4,,,282169306.28,87265582.63,,,,,,81777325.72,,,,,,,,,,,,,,998858746.65,45145019.06,9895241779.92,,119103051.43,,,,28660275.89,5573949.63,,640389948.01,,,293628780.79,8738101.26,,1096094107.01,10991335886.93,,3303791344.0,,,,2504438948.04,,-63068342.35,,712175636.32,,,1952820854.95,,,8410158440.96,187576678.1,8597735119.06,19589071005.99,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:45:03
20230630,,4422401810.78,,,52260.0,,,2171434370.35,1168500.0,2170265870.35,1233162641.26,520435141.97,,,,,,,,,,10619328.55,10619328.55,2469074130.31,,,,,74361346.56,10901541029.78,,,,,,,,301611052.31,24057617.58,,4430215361.64,90790239.0,,7887300968.49,5205019477.94,2682281490.55,62697151.65,363312484.63,363312484.63,,2619584338.9,,2619584338.9,,,,,27283457.48,228283334.37,,31882.96,30144103.66,,33896053.65,131613415.7,8280823341.88,19182364371.66,,3394966320.27,,,,3927815.71,,4506904025.79,1845800367.44,2661103658.35,,283804165.0,,,274871400.97,63893441.11,,,,,87180570.99,87180570.99,,,,,,,,,,,,,,1000267999.54,36583573.38,9652399312.76,,119232982.19,,,,26558738.76,5834923.08,638432740.01,638432740.01,,,298881222.45,12909547.61,,1101850154.1,10754249466.86,,3303791344.0,,,,2504438948.04,,-61024315.74,,712175636.32,,,1782618272.24,,,8241999884.86,186115019.94,8428114904.8,19182364371.66,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:05:07
20230331,,5163453488.47,,,701577.01,,,2298097840.13,1168500.0,2296929340.13,1039705437.91,375060291.14,,,,,,,,,,,10883851.22,2925811376.83,,,,,51893707.76,11865607570.47,,,,,,,,296080013.61,51834515.29,,4430215361.64,90790239.0,,,,,,238291997.16,,,,,2655467395.65,,,,,28932287.55,219428291.23,,31882.96,33122325.34,,38283850.97,78913182.74,8161391343.14,20026998913.61,,2577022848.62,,,,34231.8,,4645924183.79,2245407662.71,2400516521.08,,416364451.03,,,253357518.91,68115651.05,,,,,,388142973.63,,,,,,,,,,,,,,1345305740.47,56619274.47,9750886873.77,,124624333.49,,,,26279394.33,6055653.92,,644261816.0,,,285474670.87,17440057.87,,1104135926.48,10855022800.25,,3303791344.0,,,,2505238535.62,,-61890208.77,,712150987.67,,,2497534373.45,,,8956825031.97,215151081.39,9171976113.36,20026998913.61,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:00:04
20221231,,4312503048.51,,,650987.01,,,2170421341.15,880650.0,2169540691.15,1032548674.16,558587297.79,,,,,,,,,,12593668.27,12593668.27,2806430533.41,,,,,68485722.72,10962221273.02,,,,,,,,289525641.57,59480638.53,,4430215361.64,90790239.0,,7790311939.22,5047733343.31,2742578595.91,57930347.48,274333972.77,274333972.77,,2684648248.43,,2684648248.43,,,,,32579511.01,224827363.97,,31882.96,36951364.08,,33339743.49,69422764.06,8226146731.51,19188368004.53,,2129395627.76,,,,,,4744091542.66,2004244359.37,2739847183.29,,497829863.82,,,332406431.02,86369214.04,,,,,73781019.74,73781019.74,,,,,,,,,,,,,,452208786.0,62538269.02,8378620754.06,,919887482.18,,,,26531297.7,6265034.91,642347156.0,642347156.0,,,277258765.2,17947037.19,,1890236773.18,10268857527.24,,3303791344.0,,,,2505238535.62,,-61828838.04,,712175636.32,,,2237497268.2,,,8696873946.1,222636531.19,8919510477.29,19188368004.53,定期报告,是,20240430,CNY,合并期末,2023-03-27T17:40:03
20220930,,3881025028.82,,,802786.6,,,2211673210.5,112100.0,2211561110.5,1065396735.51,736912714.1,,,,,,,,,,,59116173.62,2195723353.97,,,,,35151127.57,10185801130.69,,,,,,,,290264196.36,32490661.58,,4430215361.64,33333333.0,,,,,,202379849.22,,,,,2631312020.86,,,,,36160294.18,209113425.99,,31882.96,26758875.66,,26294287.37,74892953.15,7993247141.97,18179048272.66,,2116485419.44,,,,,,4230052692.19,1745700971.83,2484351720.36,,246566642.01,,,298239293.09,118810989.1,,,,,,67840707.0,,,,,,,,,,,,,,479868201.59,31754691.03,7589618635.45,,892785681.76,,,,32053238.66,6517284.48,,640389948.0,,,280743200.11,13832264.94,,1866321617.95,9455940253.4,,3303791344.0,,,,2510388141.12,,-67773482.52,,640057680.32,,,2115905587.54,,,8502369270.46,220738748.8,8723108019.26,18179048272.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,3211827032.56,,,583844.8,,,2001823705.16,,2001823705.16,873320870.32,500613122.8,4511323.42,,,,,,,,,5633264.65,10144588.07,2426695342.81,,,,,59770056.5,9084778563.02,,,,,,,,321311129.64,32929551.89,,4760942667.44,50000000.0,,7579393525.71,4834080951.14,2745312574.57,58358489.06,184316618.17,184316618.17,,2686954085.51,,2686954085.51,,,,,39826304.33,216099617.88,,31882.96,28644569.43,,26311252.35,61207325.52,8408575005.12,17493353568.14,,1813401277.77,,,,,,3998675689.91,1702101307.14,2296574382.77,,329239540.95,,,279209861.46,48645619.97,,,,,60567891.13,60567891.13,,,,,,,,,,,,,,476052601.19,43385926.95,7049178409.33,,898813438.56,,,,31697033.93,6762652.09,638432740.0,638432740.0,,,266857574.77,14546915.51,,1857110354.86,8906288764.19,,3303791344.0,,,,2509717585.56,,214342546.86,,640057680.32,,,1701497283.47,,,8369406440.21,217658363.74,8587064803.95,17493353568.14,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:30:05
20220331,,6584281992.49,,,628628.35,,,1877108745.77,6384608.89,1870724136.88,975300017.2,530962403.94,,,,,,,,,,,10162469.85,2304840706.55,,,,,37479152.2,12320764116.35,,,,,,,,316937092.47,33368442.2,,858615104.61,50000000.0,,,,,,161446952.74,,,,,2750991676.55,,,,,44433473.57,205535426.53,,31882.96,23972390.71,,25435423.33,63795040.3,4534562905.97,16855327022.32,,1119460647.23,,,,,,3927206292.41,1604256725.06,2322949567.35,,91981797.56,,,245918700.71,54124002.83,,,,,,63559213.31,,,,,,,,,,,,,,15202182.52,12462784.25,5529915620.82,,1369112141.84,,,,31360025.31,7025862.55,,644261816.0,,,247903704.21,14926304.26,,2314589854.17,7844505474.99,,3303791344.0,,,,2505837893.4,,208332347.35,,640057680.32,,,2118776035.12,,,8776795300.19,234026247.14,9010821547.33,16855327022.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,6237052422.91,,,1053242.75,,,1856596673.37,2455483.56,1854141189.81,1180771954.41,259375561.39,4511323.42,,,,,,,,,11375907.66,15887231.08,2513350092.19,,,,,47526027.45,12111613205.55,,,,,,,,310210734.3,33807332.51,,896160562.91,50000000.0,,7574328178.47,4672843822.48,2901484355.99,58603192.35,167943695.28,167943695.28,,2842881163.64,,2842881163.64,,,,,47404120.15,212084111.16,,31882.96,25044863.62,,35396865.2,88215843.4,4709181175.13,16820794380.68,,1471143403.17,,,,,,3982671003.9,1720546657.55,2262124346.35,7200.0,228677740.5,,,313298522.93,80757215.26,,,,,68569828.04,68569828.04,,,,,,,,,,,,,,12152855.41,27774090.88,6185051860.09,,900994109.81,,,,34208328.31,7079862.65,642347156.0,642347156.0,,,254056114.08,12660246.52,,1851345817.37,8036397677.46,,3303791344.0,,,,2505837893.4,,246145250.1,,640057680.32,,,1858666647.81,,,8554498815.63,229897887.59,8784396703.22,16820794380.68,定期报告,是,20230328,CNY,合并期末,2022-03-29T23:00:03
20210930,,6150750564.7,,,,,,1829710850.72,1376937.97,1828333912.75,1391738737.64,444020336.61,,,,,,,,,,,19422749.33,2195958342.53,,,,,58117665.08,12089719246.61,,,,,,,,372983665.02,34246222.82,,901680519.85,50000000.0,,,,,,171536453.98,,,,,2898856611.73,,,,,13561517.62,185264278.94,8083390.74,31882.96,25421457.91,,29571229.45,28734022.17,4719971253.19,16809690499.8,,1479279046.43,,,,,,3736269702.78,1674340551.3,2061929151.48,,170579275.94,,,286357477.67,71785443.05,,,,,,607923119.69,,,,,,,,,,,,,,214981.8,21805600.6,6374214647.96,,900905770.43,,,,8260796.04,7257521.88,,640389948.0,,,240470996.35,13321954.89,,1810606987.59,8184821635.55,,3303791344.0,,,,2504478093.56,,252036993.45,,599202555.86,,,1728076035.61,,,8387585022.48,237283841.77,8624868864.25,16809690499.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,5589484244.22,,,,,,1915272377.58,1245572.55,1914026805.03,1449101110.25,456266285.02,,,,,,,,,,5839525.29,5839525.29,2064905560.63,,,,,65871536.35,11546740639.34,,,,,,,,353002734.98,58715525.97,,925221017.14,50000000.0,,7507605406.52,4478045648.44,3029559758.08,57539353.76,157371289.62,157371289.62,,2972020404.32,,2972020404.32,,,,,15702809.89,193757699.74,12939801.47,31882.96,29102482.79,,35323253.99,34119863.36,4837308766.23,16384049405.57,,1208392925.37,,,,,,3643587192.32,1393504873.69,2250082318.63,,140740306.1,,,272256249.5,55082193.11,,,,,91819323.23,91819323.23,,,,,,,,,,,,,,214143.14,18296239.79,5430388572.56,,903007716.05,,,,8130351.04,7462109.31,638432740.0,638432740.0,,,242809597.39,12504223.01,,1812346736.8,7242735309.36,,3303791344.0,,,,2504478093.56,,277795829.74,,599202555.86,,,2212979819.91,,,8898247643.07,243066453.14,9141314096.21,16384049405.57,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:05:04
20210331,,5380909409.17,,,369326.64,,,1858406016.26,1512623.22,1856893393.04,1458486321.29,457065027.37,,,,,,,,,,,5021245.66,1956361975.63,,,,,46973991.16,11163593313.18,,,,,,,,343500278.31,59715741.93,,892830852.57,,,,,,,199669922.73,,,,,3019473342.18,,,,,,171891851.86,14920652.33,31882.96,34541594.92,,39237480.41,29042625.38,4804856225.58,15968449538.76,,828869223.6,,,,,,3542075084.26,1405207039.81,2136868044.45,,179897801.09,,,245937206.09,80104435.42,,,,,,69887496.79,,,,,,,,,,,,,,550974079.23,23386714.14,5521132040.62,,652758284.19,,,,,7635287.23,,644261816.01,,,246702908.71,9347498.92,,1560705795.06,7081837835.68,,3303791344.0,,,,2504478093.56,,196660665.37,,599202555.86,,,2038798163.27,,,8642930822.06,243680881.02,8886611703.08,15968449538.76,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,5072530700.28,,,175629.63,,,1866785022.16,2680284.87,1864104737.29,1286893142.47,234465687.26,,,,,,,,,,6638939.7,6638939.7,1950514128.7,,,,,41853966.23,10459857216.43,,,,,,,,329724791.07,60715957.89,,967867837.51,,,7471126577.99,4320483101.92,3150643476.07,58751851.6,206413357.05,206413357.05,,3091891624.47,,3091891624.47,,,,,,177303522.5,11713386.41,31882.96,37604629.82,,34772598.92,112181837.08,5030221425.68,15490078642.11,,871032059.7,,,,,,3672662090.11,1377678474.98,2294983615.13,,72910670.12,,,316498182.73,122009823.74,,,,,75815372.96,75815372.96,,,,,,,,,,,,,,601045110.59,7865230.41,5739838540.36,,1946619.87,,,,,7779198.26,642347156.01,642347156.01,,,242007161.77,11118941.16,,905199077.07,6645037617.43,,3303791344.0,,,,2504478093.56,,323817245.25,,599202555.86,,,1874325905.49,,,8605615144.16,239425880.52,8845041024.68,15490078642.11,定期报告,是,20220330,CNY,合并期末,2021-03-25T20:35:03
20200930,,4592496262.39,,,,,,1802115223.78,1347390.28,1800767833.5,1198487029.81,227444462.05,,,,,,,,,,,25759496.92,1846616847.7,,,,,48639049.39,9741558372.04,,,,,,,,318206799.31,86137339.3,,643895526.91,,,,,,,295070099.94,,,,,3079965651.78,,,,,,140555238.68,66868417.85,31882.96,35723915.52,,38219769.64,77760353.8,4782434995.69,14523993367.73,,828823125.0,,,,,,3187499585.78,1079321337.99,2108178247.79,,123575397.75,,,297883941.38,88688394.43,,,,,,73605947.35,,,,,,,,,,,,,,651045189.57,,5251121581.26,,2031705.62,,,,,7921152.99,,640389948.01,,,237050674.95,9319355.22,,896712836.79,6147834418.05,,3303791344.0,,,,2503118293.6,,-526808.78,,549960138.68,,,1784066482.25,,,8140409449.75,235749499.93,8376158949.68,14523993367.73,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1573756427.36,,,,,,1749589353.52,1132591.28,1748456762.24,988695309.29,242866719.2,4234989.44,0.0,,,,,,,,5222870.35,9457859.79,1851439762.63,,,,,48685135.55,6464490567.34,,,,,,,,337879874.13,87447881.17,,643895526.91,,,7233267654.11,4134814830.41,3098452823.7,22030696.12,352570965.46,352570965.46,,3076422127.58,,3076422127.58,,,,,,143392215.35,56157945.01,31882.96,35952245.26,,39976886.68,84157478.96,4857885029.47,11322375596.81,,823824333.33,,,,,,3009750520.68,1004858136.98,2004892383.7,,62838904.44,,,288093111.04,61397562.91,,,,,68539225.1,68539225.1,,,,,,,,,,,,,,651054119.81,,4965497777.31,,2229415.33,,,,,8059121.21,638432740.01,638432740.01,,,222958512.41,7689042.19,,879368831.15,5844866608.46,,2753159454.0,,,,243859306.04,,748800.67,,549960138.68,,,1684676615.61,,,5232404315.0,245104673.35,5477508988.35,11322375596.81,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:55:03
