报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5751651438.55,5751651438.55,,,,,,5929736575.54,5437910448.53,,,,,,,,,33441195.42,,27627815.36,166905850.25,237033342.83,,,222635406.81,211097260.34,,,,,,,,,,,,,44550269.82,12891369.53,75365.8,1001401.73,169634.85,56440237.62,-1414354.17,,57854591.79,,,83092170.25,,-25237578.46,-6421984.08,-6421984.08,,,,,,-6421984.08,-6421984.08,,,,,,,,,,,51432607.71,76670186.17,-25237578.46,0.0563,0.0563,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2169916935.93,2169916935.93,,,,,,2315073685.31,1981273725.22,,,,,,,,,37293822.75,,14528391.84,116348504.58,154793942.53,,,150897704.69,180032941.98,,,,,,,,,,,,,5740955.31,7406447.04,6804.47,731062.94,8146.46,12416339.41,861793.58,,11554545.83,,,18282908.29,,-6728362.46,30767914.59,30767914.59,,,,,,30767914.59,30767914.59,,,,,,,,,,0.0,42322460.42,49050822.88,-6728362.46,0.0124,0.0124,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,556718548.89,556718548.89,,,,,,620627243.98,435208430.87,,,,,,,,,5561466.85,,5840224.5,58478551.42,116038570.34,,,64017716.5,64490007.63,,,,,,,,,,,,,109021.41,2833864.06,0.0,1173576.54,3474.6,1769308.93,3307727.79,,-1538418.86,,,3413493.08,,-4951911.94,19036801.66,19036801.66,,,,,,19036801.66,19036801.66,,,,,,,,,,,17498382.8,22450294.74,-4951911.94,0.0023,0.0023,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6443710325.2,6443710325.2,,,,,,5989638669.48,5231668165.29,,,,,,,,,91279091.22,,80111830.53,262393703.74,314433394.62,,,218194223.56,243083244.41,,,,0.0,,,,,,,,,672265879.28,178383246.66,65865.93,1396020.63,59230.59,849253105.31,246160251.63,,603092853.68,,,247963532.9,,355129320.78,8936924.0,8936924.0,,,,,,8936924.0,8936924.0,,,,,,,,,,,612029777.68,256900456.9,355129320.78,0.168,0.168,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3879464094.28,3879464094.28,,,,,,4092776762.09,3582120154.49,,,,,,,,,10632646.7,,47100326.46,147474555.86,295587679.61,,,108106643.09,102566104.22,,,,0.0,,,,,,,,,-105206024.72,23919719.95,0.0,1039121.81,33912.66,-82325426.58,20110764.04,,-102436190.62,,,-55567432.37,,-46868758.25,10421023.73,10421023.73,,,,,,10421023.73,10421023.73,,,,,,,,,,,-92015166.89,-45146408.64,-46868758.25,-0.0377,-0.0377,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2505558827.29,2505558827.29,,,,,,2599817197.25,2261599548.14,,,,,,,,,39544767.56,,29506985.02,101554459.82,158550827.74,,,65267052.4,64344015.02,,,,,,,,,,,,,-28991317.56,22067509.82,0.0,609198.77,33912.66,-7533006.51,13009149.8,,-20542156.31,,,-19147774.25,,-1394382.06,17199277.09,20647599.22,,,,,,20647599.22,20647599.22,,,,,,,,,,-3448322.13,-3342879.22,1499824.97,-4842704.19,-0.013,-0.013,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1022408107.2,1022408107.2,,,,,,1050784370.28,858826581.27,,,,,,,,,9982730.44,,14201204.9,53990498.16,113852947.39,,,30534127.16,31365433.45,,,,,,,,,,,,,2157864.08,2794945.9,,344741.43,33912.66,4608068.55,7952885.91,,-3344817.36,,,1499824.97,,-4844642.33,,,,,,,,,,,,,,,,,,,,-3344817.36,1499824.97,-4844642.33,0.001,0.001,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8552921260.41,8552921260.41,,,,,,8370031905.12,7574757088.47,,,,,,,,,46133530.59,,69497349.45,218619671.75,419195511.09,,,78212366.9,72190330.72,,,,0.0,,,,,,,,,261101722.19,408317915.52,220229281.08,1120537.15,22498.59,668299100.56,267091768.71,,401207331.85,,,122740516.02,,278466815.83,2480083.65,2480083.65,,,,,,2480083.65,2480083.65,,,,,,,,,,,403687415.5,125220599.67,278466815.83,0.0832,0.0832,其他,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,4538937642.36,4538937642.36,,,,,,4534103576.47,3942696153.94,,,,,,,,,37304280.92,,44708540.58,159633869.21,341928132.64,,,53558179.72,52565473.46,,,,0.0,,,,,,,,,58392245.61,11434431.46,,665588.94,0.0,69161088.13,86328236.5,,-17167148.37,,,-79904403.47,,62737255.1,2200997.25,,,,,,,,,,,,,,,,,,,-14966151.12,-77703406.22,62737255.1,-0.0542,-0.0542,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,3093324019.04,3093324019.04,,,,,,3090075375.13,2715747317.25,,,,,,,,,25101107.52,,24030053.11,108194964.73,209168586.24,,,37867693.01,38061417.16,,,,,,,,,,,,,41116336.92,9074951.77,,562588.94,15838.94,49628699.75,53240576.37,,-3611876.62,,,-51385984.98,,47774108.36,1479385.12,,,,,,,,,,,,,,,,,,,-2132491.5,-49906599.86,47774108.36,-0.0348,-0.0348,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1237087340.47,1237087340.47,,,,,,1198031385.18,1023369440.88,,,,,,,,,6465844.49,,11377582.95,58931292.13,97887224.73,,,25214090.39,25599680.51,,,,0.0,,,,,,,,,64270045.68,3537529.21,,205385.7,0.0,67602189.19,34399679.45,,33202509.74,,,1312338.67,,31890171.07,594398.3,,,,,,,,,,,,,,,,,,,33796908.04,1906736.97,31890171.07,0.0009,0.0009,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5952537075.38,5952537075.38,,,,,,5814653543.88,5117749522.64,,,,,,,,,25877536.38,,48504023.05,215004496.58,399446966.77,,,71484608.71,39817556.04,,,,,,,,,,,,,209368140.21,20231438.99,,925202.95,315026.27,228674376.25,193157661.32,,35516714.93,,,-195769363.07,,231286078.0,16684312.86,,,,,,,,,,,,,,,,,,,52201027.79,-188779991.88,240981019.67,-0.1324,-0.1324,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,4263621841.5,4263621841.5,,,,,,4281376532.78,3742671623.71,,,,,,,,,20277253.33,,38666627.24,158556415.23,314158347.99,,,38664509.68,39052903.47,,,,0.0,,,,,,,,,20909818.4,8885222.05,,547054.6,0.0,29247985.85,66842356.23,,-37594370.38,,,-121323495.94,,83729125.56,3024082.2,,,,,,,,,,,,,,,,,,,-34570288.18,-118299413.74,83729125.56,-0.0822,-0.0822,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2476067748.28,2476067748.28,,,,,,2515538269.52,2076855967.39,,,,,,,,,7567918.75,,25217300.72,104405932.68,296426656.06,,,44642015.83,46222986.97,,,,0.0,,,,,,,,,5171494.59,4965604.87,,328862.05,0.0,9808237.41,72500996.88,,-62692759.47,,,-149491388.14,,86798628.67,9781503.8,,,,,,,,,,,,,,,,,,,-52911255.67,-139709884.34,86798628.67,-0.1013,-0.1013,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,769949943.27,769949943.27,,,,,,890123068.3,721391320.15,,,,,,,,,4274823.89,,10598793.46,50811422.04,103046708.76,,,19755474.79,20070609.09,,,,0.0,,,,,,,,,-100417650.24,2188786.4,,173662.05,0.0,-98402525.89,1293395.98,,-99695921.87,,,-80988501.19,,-18707420.68,58675118.26,,,,,,,,,,,,,,,,,,,-41020803.61,-22313382.93,-18707420.68,-0.0549,-0.0549,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5129676403.01,5129676403.01,,,,,,5270768174.25,4513592445.38,,,,,,,,,54691947.03,,66204512.05,260046223.18,371935022.66,,,206120084.42,1476602.07,,,,,,,,,,,,,65028313.18,32155638.04,,2908269.59,216950.57,94275681.63,45434048.44,,48841633.19,,,893990.12,,47947643.07,-14951048.56,,,,,,,,,,,,,,,,,,,33890584.63,-14057058.44,47947643.07,0.0006,0.0006,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,3596276897.9,3596276897.9,,,,,,3545270639.7,3033366822.67,,,,,,,,,18083386.64,,57515121.31,205771645.66,231199222.57,,,40692914.82,10189023.03,,,,0.0,,,,,,,,,91699173.02,9111374.06,,1048419.21,0.0,99762127.87,16145956.63,,83616171.24,,,62967503.22,,20648668.02,73826902.38,,,,,,,,,,,,,,,,,,,157443073.62,136794405.6,20648668.02,0.0427,0.0427,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2188700617.03,2188700617.03,,,,,,2160025898.78,1916347013.49,,,,,,,,,12475452.94,,22478313.97,93611414.73,115809262.8,,,35288946.05,28908262.16,,,,0.0,,,,,,,,,63963664.3,6861966.14,,470594.57,0.0,70355035.87,22174641.73,,48180394.14,,,43238170.27,,4942223.87,76610719.35,,,,,,,,,,,,,,,,,,,124791113.49,119848889.62,4942223.87,0.0293,0.0293,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1118941282.22,1118941282.22,,,,,,1102649182.21,990053446.39,,,,,,,,,5261062.93,,11524411.87,51032372.27,44777888.75,,,33263808.43,30914784.86,,,,0.0,,,,,,,,,49555908.44,3939941.97,,335450.31,0.0,53160400.1,9817531.02,,43342869.08,,,30364321.22,,12978547.86,6542687.61,,,,,,,,,,,,,,,,,,,49885556.69,36907008.83,12978547.86,0.0206,0.0206,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,6954775406.99,6954775406.99,,,,,,6555742859.44,5871451783.12,,,,,,,,,63518162.33,,77323168.69,295269124.67,242594007.8,,,361823981.1,74475740.66,,,,,,,,,,,,,760856528.65,9125582.05,,4620360.63,35745.39,765361750.07,162018666.97,,603343083.1,,,286430328.25,,316912754.85,1957919.39,,,,,,,,,,,,,,,,,,,605301002.49,288388247.64,316912754.85,0.1941,0.1941,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,5463253556.89,5463253556.89,,,,,,5378102064.54,4908286785.98,,,,,,,,,49567331.42,,57158124.17,185273816.35,167343866.5,,,224690644.94,73420805.01,,,,,,,,,,,,,309842137.29,6241238.3,,4486621.53,,311596754.06,80859697.67,,230737056.39,,,114810267.69,,115926788.7,1514605.49,,,,,,,,,,,,,,,,,,,232251661.88,116324873.18,115926788.7,0.0778,0.0778,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3654042265.89,3654042265.89,,,,,,3615750728.97,3370231307.69,,,,,,,,,28919316.57,,19911202.99,82736161.18,99659690.48,,,89397984.84,61558175.6,,,,,,,,,,,,,127689521.76,4062962.03,,4342801.05,,127409682.74,29018796.65,,98390886.09,,,62174504.02,,36216382.07,-6859491.64,,,,,,,,,,,,,,,,,,,91531394.45,55315012.38,36216382.07,0.0421,0.0421,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1416091505.44,1416091505.44,,,,,,1380019573.74,1257345864.79,,,,,,,,,27662687.07,,14475787.68,45399990.64,35135243.56,,,31881449.79,29473437.76,,,,,,,,,,,,,67953381.49,2459855.98,,4260228.37,,66153009.1,11727609.6,,54425399.5,,,30000949.65,,24424449.85,,,,,,,,,,,,,,,,,,,,54425399.5,30000949.65,24424449.85,0.0203,0.0203,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,4571634571.79,4571634571.79,,,,,,4369876845.75,3900658714.07,,,,,,,,,66212304.02,,46729378.18,181894700.93,162854570.21,,,449397227.66,113052118.08,,,,,,,,,,,,,651154953.7,28158448.21,,29844555.63,46636.7,649468846.28,123166714.61,,526302131.67,,,296846286.71,,229455844.96,-7003339.16,,,,,,,,,,,,,,,,,,,519298792.51,295404631.34,223894161.17,0.2012,0.2012,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,2769452382.77,2769452382.77,,,,,,2849148179.51,2560295885.93,,,,,,,,,17592799.98,,27680197.34,124219220.52,118368179.55,,,206879934.19,81496529.91,,,,-1777516.51,,,,,,,,,125406620.94,6941219.43,,15242894.26,7952.34,117104946.11,21790283.53,,95314662.58,,,82355531.98,,12959130.6,-14247314.46,,,,,,,,,,,,,,,,,,,81067348.12,75283827.06,5783521.06,0.0558,0.0558,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1035464818.77,1035464818.77,,,,,,1099826982.37,927987580.08,,,,,,,,,12160492.37,,9873428.67,70301265.88,79157187.98,,,138015483.49,62334606.08,,,,137723.09,,,,,,,,,73791042.98,5651777.66,,4126507.8,7952.34,75316312.84,10215217.61,,65101095.23,,,57314343.13,,7786752.1,,,,,,,,,,,,,,,,,,,,65101095.23,57314343.13,7786752.1,0.0388,0.0388,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,451813914.93,451813914.93,,,,,,494279476.42,420832041.44,,,,,,,,,4357042.68,,3169749.17,33432419.0,41488547.13,,,68432840.02,42010229.36,,,,,,,,,,,,,25967278.53,3107346.84,,92512.21,,28982113.16,2853605.43,,26128507.73,,,24132928.93,,1995578.8,,,,,,,,,,,,,,,,,,,,26128507.73,24132928.93,1995578.8,0.0164,0.0164,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2890717481.02,2890717481.02,,,,,,2928792808.12,2455030095.34,,,,,,,,,75485668.82,,27987296.2,187906650.12,170911174.67,,,402086195.29,39057836.21,,,,,,,,,,,,,364010868.19,24434580.94,,4956151.08,169200.92,383489298.05,95320372.71,,288168925.34,,,136357117.34,,151811808.0,-172359809.53,,,,,,,,,,,,,,,,,,,115809115.81,11035916.26,104773199.55,0.0924,0.0924,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,2309632801.47,2309632801.47,,,,,,2300230256.59,2001454984.43,,,,,,,,,53343687.21,,20104140.13,109341664.84,115720273.16,,,137706539.95,93126885.49,,,,,,,,,,,,,147109084.83,6119263.15,,2610401.49,,150617946.49,39470745.89,,111147200.6,,,63172162.09,,47975038.51,-181491507.48,,,,,,,,,,,,,,,,,,,-70344306.88,-77381556.62,7037249.74,0.0428,0.0428,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1218022034.09,1218022034.09,,,,,,1213299698.88,1036294384.58,,,,,,,,,28609836.45,,12119436.39,66773441.08,69170755.56,,,81373283.45,66499323.99,,,,,,,,,,,,,86095618.66,3186145.88,,1600160.69,,87681603.85,16629240.05,,71052363.8,,,51031749.76,,20020614.04,-203243158.4,,,,,,,,,,,,,,,,,,,-132190794.6,-63881537.49,-68309257.11,0.0454,0.0454,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,287780742.93,287780742.93,,,,,,296937582.4,236596840.86,,,,,,,,,3769220.41,,4087847.57,24249934.7,28233738.86,,,44213365.09,40941561.99,,,,,,,,,,,,,35056525.62,1334551.82,,122593.12,,36268484.32,4362056.98,,31906427.34,,,24858630.12,,7047797.22,,,,,,,,,,,,,,,,,,,,,,,0.0236,0.0236,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1688205206.19,1688205206.19,,,,,,1746394841.69,1368117046.13,,,,,,,,,60304479.96,,17883057.5,118678089.87,133356815.94,,,565562696.62,247673277.46,,,,,,,,,,,,,507373061.12,18288666.14,,7561822.91,586305.92,518099904.35,96104711.94,,421995192.41,,,358072178.05,,63923014.36,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090424,CNY,合并期末,2021-03-07T19:02:05
20070930,1053072040.02,1053072040.02,,,,,,1119751358.25,883863254.02,,,,,,,,,24215084.77,,12712875.1,102238255.07,96721889.29,,,219226950.72,185665592.85,,,,,,,,,,,,,152547632.49,11022088.36,,447206.89,,163122513.96,36366687.65,,126755826.31,,,89623248.4,,37132577.91,,,,,,,,,,,,,,,,,,,,,,,0.1203,0.1203,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,658316137.33,658316137.33,,,,,,723901177.4,568858739.26,,,,,,,,,14300676.35,,10435281.92,65636706.17,64669773.7,,,176170130.03,,,,,,,,,,,,,,110585089.96,550135.5,,152970.86,,110982254.6,15439878.41,,95542376.19,,,85949226.26,,9593149.93,,,,,,,,,,,,,,,,,,,,,,,0.0815,0.0815,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,246158650.84,246158650.84,,,,,,272350217.65,213675239.68,,,,,,,,,3830199.86,,4200040.53,26585610.85,24059126.73,,,70449586.19,,,,,,,,,,,,,,44258019.38,14840.0,,81000.13,,44191859.25,3396872.67,,40794986.58,,,40098635.52,,696351.06,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1485996045.5,1485996045.5,,,,,,1305758739.68,1085888416.85,,,,,,,,,37802740.03,,14994485.01,80522840.61,81986639.64,,,9147289.3,-3687862.82,,,,,,,16448477.08,,,,15551391.5,,189384595.12,16781241.56,,3915035.69,97831.1,202250800.99,55042802.91,-2149184.38,147207998.08,,,104298069.12,,42909928.96,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,1014223762.69,1014223762.69,,,,,,883762210.48,725164832.44,,,,,,,,,25130726.81,,11078082.39,63056851.1,59331717.74,,,15889123.85,,,,,,,,1591688.18,,,,2527758.37,,146350676.06,1858835.31,,763404.02,,147446107.35,45536132.53,-3067914.37,101909974.82,,,75515009.31,,26394965.51,,,,,,,,,,,,,,,,,,,,,,,0.0967,0.0967,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,649869176.65,649869176.65,,,,,,563677804.69,464958698.38,,,,,,,,,16094189.17,,7336591.01,39978810.46,35309515.67,,,10987061.13,,,,,,,,63557.96,,,,1467775.9,,97178433.09,197705.09,,724704.41,,96651433.77,29187571.4,-3355264.09,67463862.37,,,52436379.26,,15027483.11,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,276262190.48,276262190.48,,,,,,253922408.53,200892122.45,,,,,,,,,6914457.09,,4042855.1,21183734.39,20889239.5,,,6229493.41,,,,,,,,63557.96,,,,374122.36,,28569275.36,24000.0,,214033.24,,28379242.12,10302346.14,1988081.72,18076895.98,,,15156049.44,,2920846.54,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,653940443.47,653604565.08,,,,,,568490127.58,400121535.3,,,,,,,,,15768953.93,,2782297.29,67736686.6,82080654.46,,,33149567.37,3341407.97,,,,,,,8768212.17,,,,335878.39,,127368095.43,123209.52,,4174287.97,,123317016.98,43264951.84,7945033.4,87997098.54,,,89597620.71,,-1600522.17,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,387220909.83,387477331.97,,,,,,341435973.0,240268163.6,,,,,,,,,11166572.43,,2272999.22,29649382.68,58078855.07,,,31326453.28,,,,,,,,,,,,-256422.14,,77111390.11,127729.52,,3052027.1,,74187092.53,27474124.21,4739307.72,51452276.04,,,52417595.09,,-965319.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,220097626.33,220449396.64,,,,,,192142369.33,135157859.42,,,,,,,,,7474479.78,,1421611.26,18221455.53,29866963.34,,,20615251.44,,,,,,,,,,,,-351770.31,,48570508.44,115443.33,,894878.53,,47791073.24,17375408.97,4099882.14,34515546.41,,,35126726.64,,-611180.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,108242579.43,108643969.31,,,,,,93389913.69,57234622.03,,,,,,,,,3652509.36,,662932.55,7657998.02,24181851.73,,,11918978.75,,,,,,,,,,,,-401389.88,,26771644.49,112743.33,,,,26884387.82,9334904.85,1432324.67,18981807.64,,,19278462.13,,-296654.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,441036426.81,441319053.27,,,,,,432347539.71,290249821.71,,,,,,,,,14743006.06,,11527665.9,39970247.23,75856798.81,,,107271533.57,,,,,,,,16817402.92,,,,-282626.46,,132777823.59,662997.11,,4219766.19,,129221054.51,42452528.97,3055159.82,89823685.36,,,94410362.65,,-4586677.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,328627859.59,326643187.76,,,,,,301758524.47,202815113.44,,,,,,,,,10219229.69,,9089548.88,31305978.75,48328653.71,,,84225410.25,,,,,,,,185740.35,,,,1984671.83,,111280485.72,123622.34,,780005.12,,110624102.94,42424244.97,,68199857.97,,,72793357.54,,-4593499.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,225292659.14,223820028.82,,,,,,184732397.81,128576950.97,,,,,,,,,6698520.62,,6153223.3,16620878.38,26682824.54,,,18457055.27,,,,,,,,185740.35,,,,1472630.32,,59203056.95,91512.44,,34439.82,,59260129.57,21225447.48,,38034682.09,,,40679506.36,,-2644824.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,97323415.56,96861549.51,,,,,,88472266.16,50241418.53,,,,,,,,,3325641.97,,3014611.23,10529465.95,21361128.48,,,27755666.45,,,,,,,,15438.35,,,,461866.05,,36622254.2,87705.14,,3830.0,,36706129.34,12852752.2,,23853377.14,,,25241498.97,,-1388121.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,456358775.89,448169557.57,,,,,,358752452.75,236348060.81,,,,,,,,,15252158.0,,15559080.91,36835770.88,54757382.15,,,11116065.18,,,,,,,,21683032.8,,,,8189218.32,,130405421.12,528481.38,,113389.96,,130820512.54,40172736.27,,90647776.27,,,93554203.02,,-2906426.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,264928556.17,257376669.46,,,,,,170588647.94,117272081.53,,,,,,,,,9376136.74,,7974464.7,16993775.78,18972189.19,,,2255032.72,,,,,,,,945985.0,,,,7551886.71,,97540925.95,5098.09,,23212.16,,97522811.88,30923380.17,,66599431.71,,,66397037.28,,202394.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,161971349.8,154237854.5,,,,,,99288855.11,63435869.15,,,,,,,,,5856665.41,,5604659.83,11921306.73,12470353.99,,,-937681.61,,,,,,,,942500.0,,,,7733495.3,,62687313.08,5098.09,,5391.48,,62687019.69,22155232.52,,40531787.17,,,41099197.46,,-567410.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,74337003.4,74296602.33,,,,,,41902726.41,24779419.2,,,,,,,,,3086718.13,,2530170.88,6017463.29,5488954.91,,,,,,,,,,,50000.0,,,,40401.07,,32484276.99,4538.09,,2090.0,,32486725.08,10342440.13,,22144284.95,,,22561318.55,,-417033.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,389993609.44,387195040.3,,,,,,307623893.2,218512184.3,,,,,,,,,10438070.95,,10755819.18,30270788.42,37647030.35,,,41821893.51,,,,,,,,16541250.49,,,,2798569.14,,140732860.24,58628.81,,1447889.13,,139343599.92,41558253.14,,97785346.78,,,98488575.5,,-703228.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,267103723.69,265615502.92,,,,,,219356108.92,164421684.87,,,,,,,,,6382175.41,,5091956.23,23907545.63,19552746.78,,,38284647.8,,,,,,,,4064000.0,,,,1488220.77,,90096262.57,3981.26,,8453.59,,90091790.24,29203049.52,,60888740.72,,,61040720.61,,-151979.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,165445389.21,163820446.79,,,,,,137095502.22,115958822.45,,,,,,,,,2725550.85,,1552683.01,9067283.39,7791162.52,,,38486025.0,,,,,,,,3564000.0,,,,1624942.42,,70399911.99,3981.26,,4853.59,,70399039.66,22282155.23,,48116884.43,,,48254044.47,,-137160.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20020331,55286319.43,54926345.82,,,,,,39383337.71,31820686.9,,,,,,,,,1256157.44,,835882.11,2239017.23,3231594.03,,,,,,,,,,,,,,,359973.61,,15902981.72,3981.26,,4853.59,,15902109.39,4618877.38,,11283232.01,,,11335650.94,,-52418.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,391583205.52,374056399.85,,,,,,274461845.92,190565000.16,,,,,,,,,7375428.67,,9782717.04,27462345.37,39276354.68,,,14799411.95,,,,,,,,246200.0,,,,17526805.67,,132166971.55,82789.39,,604.4,,132249156.54,12764391.11,,119484765.43,,,119522241.47,,-37476.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,213228260.67,201278597.33,,,,,,137169059.98,110518654.98,,,,,,,,,3955363.6,,2767652.93,10721328.44,9206060.03,,,3269559.91,,,,,,,,246200.0,,,,11949663.34,,79574960.6,44558.51,,,,79619519.11,3453206.89,,76166312.22,,,76293370.15,,-127057.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010727,CNY,合并期末,2020-03-13T16:00:40
