报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1988973000.0,,,,,,9925983000.0,500000.0,9925483000.0,1499134000.0,779362000.0,,,,,,,,,,,2441706000.0,1410758000.0,,,,,1783239000.0,32826751000.0,,,,,,,,39138000.0,,,32847000.0,,,,,,,260064000.0,,,,,22809268000.0,,,,12997596000.0,1481205000.0,367846000.0,,,4999040000.0,,417004000.0,,30406412000.0,63233163000.0,,22349296000.0,,,,,,24615272000.0,4977927000.0,19637345000.0,,3125701000.0,,,527455000.0,676164000.0,575000.0,,,,,1793364000.0,,,,,,,,,,,,,,534976000.0,,53622228000.0,,531383000.0,,,,1070156000.0,,,732880000.0,,440866000.0,81486000.0,17854000.0,,2874625000.0,56496853000.0,,18984340000.0,,,,11714581000.0,,6447000.0,527984000.0,200383000.0,,,-24697425000.0,,,6736310000.0,,6736310000.0,63233163000.0,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1668837000.0,,,,,,11996855000.0,500000.0,11996355000.0,1446389000.0,553726000.0,,,,,,,,,,2365418000.0,2365418000.0,1185504000.0,,,,,1742338000.0,30529316000.0,,,,,,,,39718000.0,,,32847000.0,,,62540770000.0,37676474000.0,24864296000.0,1361756000.0,213819000.0,213819000.0,,23502540000.0,13887000.0,23516427000.0,,,,9570249000.0,1547822000.0,392947000.0,,,5379478000.0,,417004000.0,,31540062000.0,62069378000.0,,20403075000.0,,,,,,24802226000.0,4733932000.0,20068294000.0,,3575654000.0,,,421938000.0,843715000.0,19158000.0,,,,1751439000.0,1770597000.0,,,,,,,,,,,,,,535475000.0,,52352680000.0,,474382000.0,,,,1134746000.0,,784377000.0,784377000.0,,449256000.0,92211000.0,17854000.0,,2952826000.0,55305506000.0,,18984340000.0,,,,11714581000.0,,6447000.0,373238000.0,200383000.0,,,-24515117000.0,,,6763872000.0,,6763872000.0,62069378000.0,定期报告,是,20210325,CNY,合并期末,2020-03-24T19:20:03
20190930,,2034412000.0,,,,,,14831200000.0,1036962000.0,13794238000.0,,1052579000.0,0.0,0.0,,,,,,,,,2183940000.0,1801814000.0,,,,0.0,1645693000.0,37885092000.0,,,,,,,,36124000.0,,0.0,39011000.0,,,,,,,932548000.0,,,,,22092471000.0,,,,14335454000.0,1147188000.0,218141000.0,,,4076337000.0,,426162000.0,0.0,28967982000.0,66853074000.0,,18861462000.0,,,,,,30214843000.0,5354418000.0,24860425000.0,,3093092000.0,,,659872000.0,814298000.0,1834000.0,0.0,,,,2887528000.0,,,,,,,,,,,,,,463643000.0,0.0,56994738000.0,,495103000.0,,,,843504000.0,,,832505000.0,,582613000.0,160658000.0,21662000.0,,2936045000.0,59930783000.0,,18984340000.0,,,,11713294000.0,,11676000.0,718766000.0,200383000.0,,,-24706168000.0,,,6922291000.0,,6922291000.0,66853074000.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1929045000.0,,,,,,15398756000.0,831848000.0,14566908000.0,,801728000.0,,,,,,,,,,1944476000.0,1944476000.0,1641130000.0,,,,,1539515000.0,37135683000.0,,,,,,,,241126000.0,,,39011000.0,,,60584978000.0,36797437000.0,23787541000.0,1380260000.0,730369000.0,730369000.0,,22407281000.0,3236000.0,22410517000.0,,,,13881033000.0,1086739000.0,192526000.0,,,3738074000.0,,490793000.0,,28929155000.0,66064838000.0,,19265502000.0,,,,,,29331355000.0,4278090000.0,25053265000.0,,3362264000.0,,,577534000.0,894230000.0,30934000.0,,,,2615374000.0,2646308000.0,,,,,,,,,,,,,,673748000.0,,56750941000.0,,412482000.0,,,,728524000.0,,846119000.0,846119000.0,,587704000.0,132552000.0,21662000.0,,2729043000.0,59479984000.0,,18984340000.0,,,,11713294000.0,,11676000.0,595094000.0,200383000.0,,,-24919933000.0,,,6584854000.0,,6584854000.0,66064838000.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2052896000.0,,,,,,14497768000.0,767970000.0,13729798000.0,,859346000.0,0.0,0.0,,,,,,,,,1915731000.0,1570266000.0,,,,0.0,1488136000.0,34073830000.0,,,,,,,,231419000.0,,0.0,39011000.0,,,,,,,310034000.0,,,,,22178308000.0,,,,11689687000.0,2086819000.0,225811000.0,,,3594707000.0,,492438000.0,,29158547000.0,63232377000.0,,18896667000.0,,,,,,27411437000.0,,,,3714307000.0,,,539270000.0,811871000.0,21831000.0,0.0,,,,2348476000.0,,,,,,,,,,,,,,172207000.0,0.0,53894235000.0,,526156000.0,,,,1934612000.0,,,0.0,,589564000.0,139170000.0,22658000.0,,3212160000.0,57106395000.0,,18984340000.0,,,,11710763000.0,,11676000.0,459999000.0,200383000.0,,,-25241179000.0,,,6125982000.0,,6125982000.0,63232377000.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2203441000.0,,,,,,16111200000.0,481196000.0,15630004000.0,,444749000.0,188000.0,,,,,,,,,1712387000.0,1712575000.0,1411638000.0,,,,40477000.0,1218035000.0,32013819000.0,,,,,,,,232823000.0,,,39011000.0,,,60764845000.0,35543146000.0,25221699000.0,1380941000.0,365414000.0,365414000.0,,23840758000.0,2009000.0,23842767000.0,,,,8871704000.0,,237275000.0,,,3681168000.0,,492438000.0,,28890896000.0,60904715000.0,,17606082000.0,,,,,,27059504000.0,3797742000.0,23261762000.0,,4390293000.0,,,510507000.0,1053477000.0,12893000.0,,,,2173116000.0,2186009000.0,,,,,,,,,,,,,,156559000.0,917000.0,52963348000.0,,536291000.0,,,,,,868672000.0,868672000.0,,595742000.0,139594000.0,22658000.0,,2162957000.0,55126305000.0,,18984340000.0,,,,11710763000.0,,11676000.0,300609000.0,200383000.0,,,-25429361000.0,,,5778410000.0,,5778410000.0,60904715000.0,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,2153990000.0,,,,,,14366502000.0,616365000.0,13750137000.0,,721402000.0,188000.0,,,,,,,,,,2360702000.0,2439254000.0,,,,101865000.0,1206643000.0,33402472000.0,,,,,,,,205036000.0,,0.0,24389000.0,,,,,,,250318000.0,250318000.0,,23386818000.0,,23386818000.0,,,,10052114000.0,,241889000.0,,,2737684000.0,,472185000.0,,27318319000.0,60720791000.0,,17031832000.0,,,,,,25848270000.0,,,,6184184000.0,,,354732000.0,756595000.0,64000.0,,,,,2506422000.0,,,,,,,,,,,,,,160614000.0,47048000.0,52889697000.0,,523782000.0,,,,,,913096000.0,913096000.0,,,162633000.0,22883000.0,,1622394000.0,54512091000.0,,18984340000.0,,,,11702532000.0,,0.0,437488000.0,200383000.0,,,-25116043000.0,,,6208700000.0,,6208700000.0,60720791000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2223739000.0,,,,,,14722033000.0,,,,628379000.0,,,,,,,,,,2315178000.0,2315178000.0,2236451000.0,,,,157329000.0,1263733000.0,32128416000.0,,,,,,,,204077000.0,,,24389000.0,,,59984809000.0,34507084000.0,25477725000.0,1396512000.0,264595000.0,264595000.0,,24090620000.0,,24090620000.0,,,,8581574000.0,,249808000.0,,,2719793000.0,,472184000.0,,28025466000.0,60153882000.0,,16717778000.0,,,,,,25315123000.0,,,,6466922000.0,,,425066000.0,883170000.0,,,,,2399428000.0,2399428000.0,,,,,,,,,,,,,,153259000.0,44182000.0,52404928000.0,,503788000.0,,,,,,950527000.0,950527000.0,,,122310000.0,22883000.0,,1599508000.0,54004436000.0,,18984340000.0,,,,11702532000.0,,,417259000.0,200383000.0,,,-25155068000.0,,,6149446000.0,,6149446000.0,60153882000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2700921000.0,,,,,,14485356000.0,676535000.0,13808821000.0,,569025000.0,188000.0,,,,,,,,,2194495000.0,2194683000.0,9454888000.0,,,,136733000.0,1116585000.0,30658191000.0,,,,,,,24389000.0,198435000.0,,87550000.0,,,,,,,,254726000.0,254726000.0,,24825346000.0,1936000.0,24827282000.0,,,,,,250402000.0,,,2831982000.0,,472184000.0,,28946950000.0,59605141000.0,,12762029000.0,,,,,,25499205000.0,3242024000.0,22257181000.0,7284149000.0,,,,599585000.0,753624000.0,15000.0,,,,5275970000.0,5275985000.0,,,,,,,,,,,,,,153735000.0,43355000.0,52371667000.0,,478776000.0,,,,,,937002000.0,937002000.0,,,134800000.0,23879000.0,,1574457000.0,53946124000.0,,18984340000.0,,,,11703904000.0,,,297650000.0,200383000.0,,,-25525888000.0,,,5660389000.0,-1372000.0,5659017000.0,59605141000.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2547975000.0,,,,,,18191357000.0,1218029000.0,16973328000.0,,429006000.0,188000.0,,,,,,,,,1999791000.0,1999979000.0,7835489000.0,,,,,885473000.0,31889279000.0,,,,,,,24389000.0,207046000.0,,233061000.0,,,,60230297000.0,33172968000.0,27057329000.0,1396717000.0,237638000.0,237638000.0,,25660612000.0,1644000.0,25662256000.0,,,,,,283161000.0,,,3080301000.0,,472184000.0,,30200036000.0,62089315000.0,,17510830000.0,,,,,,29546017000.0,3045393000.0,26500624000.0,8561811000.0,,,,381275000.0,1034596000.0,10927000.0,,,,6421039000.0,6431966000.0,,,,,,,,,,,,,,28844000.0,11744000.0,63507083000.0,,455826000.0,,,,,,67533000.0,67533000.0,,,136312000.0,23879000.0,,683550000.0,64190633000.0,,14142661000.0,,,,8925950000.0,,,202477000.0,200383000.0,,,-25571417000.0,,,-2099946000.0,-1372000.0,-2101318000.0,62089315000.0,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,2022768000.0,,,,,,16753766000.0,608161000.0,16145605000.0,,520773000.0,23000.0,,,,,,,,,3304204000.0,3304227000.0,13230693000.0,,,,908080000.0,782988000.0,37523295000.0,,,,,,,24389000.0,208084000.0,,,,,,,,,,1109824000.0,1109824000.0,,26434716000.0,4517000.0,26439233000.0,,,,,,166118000.0,3790000.0,,2251410000.0,,185981000.0,,30388829000.0,67912124000.0,,19688754000.0,,,,,,26591945000.0,1925412000.0,24666533000.0,8020140000.0,,,,292195000.0,597247000.0,790000.0,,,,6021440000.0,6022230000.0,,,,,,,,,,,,,,262904000.0,67682000.0,61543097000.0,,803065000.0,,,,,,40091000.0,40091000.0,,,173386000.0,26262000.0,,1042804000.0,62585901000.0,,14142661000.0,,,,8906280000.0,,,357656000.0,200383000.0,,,-18279481000.0,,,5327499000.0,-1276000.0,5326223000.0,67912124000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2018026000.0,,,,,,17597729000.0,992598000.0,16605131000.0,,491670000.0,23000.0,,,,,,,,,3346611000.0,3346634000.0,12168884000.0,,,,951689000.0,837122000.0,37411754000.0,,,,,,,24389000.0,208084000.0,,,,,,60327557000.0,32850322000.0,27477235000.0,271326000.0,877121000.0,877121000.0,,27205909000.0,4481000.0,27210390000.0,,,,,,175395000.0,,,2393619000.0,,178165000.0,,31067163000.0,68478917000.0,,18833419000.0,,,,,,26346859000.0,2015894000.0,24330965000.0,8795090000.0,,,,292630000.0,748259000.0,262000.0,,,,5754821000.0,5755083000.0,,,,,,,,,,,,,,328841000.0,58622000.0,61158803000.0,,819702000.0,,,,,,43268000.0,43268000.0,,,112403000.0,26281000.0,,1001654000.0,62160457000.0,,14142661000.0,,,,8906280000.0,,,329244000.0,200383000.0,,,-17258800000.0,,,6319768000.0,-1308000.0,6318460000.0,68478917000.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2576804000.0,,,,,,19685414000.0,1051872000.0,18633542000.0,,403607000.0,23000.0,,,,,,,,,3486495000.0,3486518000.0,10859504000.0,,,,979961000.0,624981000.0,38616789000.0,,,,,,,24389000.0,221029000.0,,,,,,,,,,869892000.0,869892000.0,,27996523000.0,1938000.0,27998461000.0,,,,,,194444000.0,3789000.0,,2705318000.0,,183548000.0,,32200870000.0,70817659000.0,,18691748000.0,,,,,,27037704000.0,1926424000.0,25111280000.0,9745721000.0,,,,345620000.0,760911000.0,73259000.0,,,,5697433000.0,5770692000.0,,,,,,,,,,,,,,274641000.0,41745000.0,62668782000.0,,779621000.0,,,,,,48833000.0,48833000.0,,,118479000.0,27280000.0,,974213000.0,63642995000.0,,14142661000.0,,,,8897232000.0,,,254588000.0,200383000.0,,,-16318924000.0,,,7175940000.0,-1276000.0,7174664000.0,70817659000.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2449935000.0,,,,,,24759158000.0,851624000.0,23907534000.0,,352972000.0,23000.0,,,,,,,,,2822409000.0,2822432000.0,9318377000.0,,,,1011028000.0,416676000.0,40119550000.0,,,,,,,24389000.0,221329000.0,,,,,,60551760000.0,31465442000.0,29086318000.0,279061000.0,866846000.0,866846000.0,,28807257000.0,2066000.0,28809323000.0,,,,,,185325000.0,,,4082856000.0,,183548000.0,,34373616000.0,74493166000.0,,17033731000.0,,,,,,30310227000.0,2013497000.0,28296730000.0,10673978000.0,,,,171657000.0,1050339000.0,73627000.0,,,,5541678000.0,5615305000.0,,,,,,,,,,,,,,220908000.0,15267000.0,65091412000.0,,763070000.0,,,,,,57641000.0,57641000.0,,,112171000.0,27280000.0,,960162000.0,66051574000.0,,14142661000.0,,,,8897232000.0,,,176068000.0,200383000.0,,,-14973476000.0,,,8442868000.0,-1276000.0,8441592000.0,74493166000.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,2135297000.0,,,,,,17287026000.0,610934000.0,16676092000.0,,580636000.0,6000.0,,,,,,,,,3625888000.0,3625894000.0,15407211000.0,,,,2024716000.0,82062000.0,41142842000.0,,,,,,,40494000.0,211030000.0,,,,,,,,,,1014591000.0,1014591000.0,,28637603000.0,15811000.0,28653414000.0,,,,,,164209000.0,3400000.0,,2923389000.0,,189015000.0,,33199542000.0,74342384000.0,,17316784000.0,,,,,,27543371000.0,1686181000.0,25857190000.0,6134609000.0,,,,317020000.0,124346000.0,60824000.0,,,,5858586000.0,5919410000.0,,,,,,,,,,,,,,257202000.0,,57612742000.0,,685257000.0,,,,,,59998000.0,60398000.0,400000.0,,83209000.0,30184000.0,,859048000.0,58471790000.0,,14142661000.0,,,,8894216000.0,,,350752000.0,200383000.0,,,-7716278000.0,,,15871734000.0,-1140000.0,15870594000.0,74342384000.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2408314000.0,,,,,,18175907000.0,472451000.0,17703456000.0,,577458000.0,6000.0,,,,,,,,,3205194000.0,3205200000.0,16460463000.0,,,,2113978000.0,465251000.0,43406571000.0,,,,,,,40494000.0,211030000.0,,,,,,60625420000.0,31162875000.0,29462545000.0,282095000.0,1111308000.0,1111308000.0,,29180450000.0,4581000.0,29185031000.0,,,,,,175053000.0,,,3158757000.0,,189016000.0,,34070689000.0,77477260000.0,,15852320000.0,,,,,,26949554000.0,1647022000.0,25302532000.0,6805402000.0,,,,277522000.0,618730000.0,33946000.0,,,,5771185000.0,5805131000.0,,,,,,,,,,,,,,112834000.0,,56421493000.0,,697388000.0,,,,,,64405000.0,64805000.0,400000.0,,64663000.0,30184000.0,,857040000.0,57278533000.0,,14142661000.0,,,,8894216000.0,,,330825000.0,200383000.0,,,-3368134000.0,,,20199951000.0,-1224000.0,20198727000.0,77477260000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1964665000.0,,,,,,19970761000.0,282013000.0,19688748000.0,,612181000.0,6000.0,,,,,,,,,2840242000.0,2840248000.0,16556470000.0,,,,2240992000.0,82062000.0,44267379000.0,,,,,,,40494000.0,218400000.0,,,,,,,,,,1020190000.0,1020190000.0,,29907289000.0,3660000.0,29910949000.0,,,,,,180970000.0,2373000.0,,3211229000.0,,187430000.0,,34772035000.0,79039414000.0,,13990082000.0,,,,,,26963808000.0,1599333000.0,25364475000.0,7643557000.0,,,,257324000.0,706696000.0,16825000.0,,,,5561546000.0,5578371000.0,,,,,,,,,,,,,,154895000.0,,55294733000.0,,630544000.0,,,,,,47807000.0,48858000.0,1051000.0,,48380000.0,31251000.0,,759033000.0,56053766000.0,,14142661000.0,,,,8894216000.0,,,293451000.0,200383000.0,,,-543923000.0,,,22986788000.0,-1140000.0,22985648000.0,79039414000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2011590000.0,,,,,,27262259000.0,141132000.0,27121127000.0,,460035000.0,6000.0,,,,,,,,,2432785000.0,2432791000.0,14769275000.0,,,,2493030000.0,82062000.0,49511042000.0,,,,,,,40494000.0,216400000.0,,,,,,58980251000.0,29689967000.0,29290284000.0,282095000.0,2710178000.0,2710178000.0,,29008189000.0,4023000.0,29012212000.0,,,,,,182203000.0,,,3447818000.0,,187430000.0,,35796735000.0,85307777000.0,,12070312000.0,,,,,,30193846000.0,1284745000.0,28909101000.0,9263970000.0,,,,187561000.0,2612168000.0,14823000.0,,,,5473433000.0,5488256000.0,,,,,,,,,,,,,,87360000.0,,59903473000.0,,618969000.0,,,,,,57072000.0,58123000.0,1051000.0,,59008000.0,31251000.0,,767351000.0,60670824000.0,,14142661000.0,,,,8894216000.0,,,259547000.0,200383000.0,,,1141287000.0,,,24638094000.0,-1141000.0,24636953000.0,85307777000.0,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,3936629000.0,,,,,,15873930000.0,313359000.0,15560571000.0,,959972000.0,,,,,,,,,,2797457000.0,2797457000.0,17782994000.0,,,,1271227000.0,159017000.0,42781226000.0,,,,,,,40494000.0,158771000.0,,,,,,,,,,2496873000.0,2496873000.0,,28045947000.0,-601000.0,28045346000.0,,,,,,80672000.0,,,3574202000.0,,172085000.0,,34568443000.0,77349669000.0,,15018875000.0,,,,,,25972256000.0,987096000.0,24985160000.0,6323640000.0,,,,282720000.0,352503000.0,4235000.0,,,,5679601000.0,5683836000.0,,,,,,,,,,,,,,207455000.0,,53841285000.0,,587310000.0,,,,,,25123000.0,27770000.0,2647000.0,,76427000.0,37142000.0,,728649000.0,54569934000.0,,14142661000.0,,,,8894231000.0,,,486520000.0,200383000.0,,,-943078000.0,,,22780717000.0,-982000.0,22779735000.0,77349669000.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,3026832000.0,,,,,,15322446000.0,85629000.0,15236817000.0,,1071367000.0,,,,,,,,,,2770198000.0,2770198000.0,16159358000.0,,,,1298109000.0,393781000.0,40042091000.0,,,,,,,40494000.0,103267000.0,,,,,,56920268000.0,28213243000.0,28707025000.0,289281000.0,1397599000.0,1397599000.0,,28417744000.0,-212000.0,28417532000.0,,,,,,84458000.0,,,3555260000.0,,172085000.0,,33770695000.0,73812786000.0,,11526544000.0,,,,,,25303167000.0,1009446000.0,24293721000.0,6431820000.0,,,,259758000.0,555105000.0,13623000.0,,,,5552427000.0,5566050000.0,,,,,,,,,,,,,,89463000.0,,49731907000.0,,528520000.0,,,,,,60801000.0,63448000.0,2647000.0,,50964000.0,37142000.0,,680074000.0,50411981000.0,,14142661000.0,,,,8894216000.0,,,428143000.0,200383000.0,,,-263541000.0,,,23401862000.0,-1057000.0,23400805000.0,73812786000.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,2938250000.0,,,,,,18289372000.0,148137000.0,18141235000.0,,936274000.0,,,,,,,,,,2588682000.0,2588682000.0,15152685000.0,,,,1348917000.0,168076000.0,41422256000.0,,,,,,,40494000.0,107999000.0,,,,,,,,,,1189598000.0,1189598000.0,,29202836000.0,300000.0,29203136000.0,,,,,,87656000.0,1211000.0,,3672009000.0,,156679000.0,,34458782000.0,75881038000.0,,9622287000.0,,,,,,25211212000.0,957764000.0,24253448000.0,7486162000.0,,,,284704000.0,636572000.0,2236000.0,,,,7503869000.0,7506105000.0,,,,,,,,,,,,,,119860000.0,,50866902000.0,,500720000.0,,,,,,69440000.0,72087000.0,2647000.0,,45658000.0,46895000.0,,665360000.0,51532262000.0,,14142661000.0,,,,8894215000.0,,,364444000.0,200383000.0,,,748106000.0,,,24349809000.0,-1033000.0,24348776000.0,75881038000.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1213897000.0,,,,,,28284441000.0,219506000.0,28064935000.0,,660271000.0,,,,,,,,,,2215132000.0,2215132000.0,11932142000.0,,,,1350742000.0,168076000.0,45824701000.0,,,,,,,40494000.0,107999000.0,,,,,,56396483000.0,26414056000.0,29982427000.0,289281000.0,1387284000.0,1387284000.0,,29693146000.0,3175000.0,29696321000.0,,,,,,92351000.0,,,3989879000.0,,156679000.0,,35471007000.0,81295708000.0,,11889709000.0,,,,,,30913607000.0,856442000.0,30057165000.0,8417168000.0,,,,288285000.0,2955778000.0,20028000.0,,,,7327469000.0,7347497000.0,,,,,,,,,,,,,,125870000.0,,61937914000.0,,498723000.0,,,,,,69440000.0,72087000.0,2647000.0,,43951000.0,46895000.0,,661656000.0,62599570000.0,,12809328000.0,,,,4275032000.0,,,295568000.0,200383000.0,,,1116809000.0,,,18697120000.0,-982000.0,18696138000.0,81295708000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,56781000.0,,,,,,2315252000.0,2155689000.0,159563000.0,,22639000.0,,,,,,,,,,119037000.0,119037000.0,1392507000.0,,,,,80949000.0,3987165000.0,,,,,,,,588351000.0,,,,,,,,,,277070000.0,277070000.0,,3679453000.0,,3679453000.0,,,,,,159386000.0,,,,,,,4704260000.0,8691425000.0,,1130000000.0,,,,,,925729000.0,300000000.0,625729000.0,405677000.0,,,,64016000.0,8054000.0,1690000.0,,,,1043954000.0,1045644000.0,,,,,,,,,,,,,,,,3579120000.0,,,,,,,,,,,,27963000.0,,,27963000.0,3607083000.0,,6000000000.0,,,,1146794000.0,,,1630000.0,200383000.0,,,-2264465000.0,,,5084342000.0,,5084342000.0,8691425000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,62995000.0,,,,,,2271812000.0,2155563000.0,116249000.0,,29787000.0,,,,,,,,,,163015000.0,163015000.0,1332117000.0,,,,,108845000.0,3968571000.0,,,,,,,,586876000.0,,,,,,14925168000.0,9594566000.0,5330602000.0,1483858000.0,276618000.0,276618000.0,,3846744000.0,,3846744000.0,,,,,,160979000.0,,,,,,,4871217000.0,8839788000.0,,1865000000.0,,,,,,1060762000.0,300000000.0,760762000.0,262944000.0,,,,36906000.0,8804000.0,2777000.0,,,,227897000.0,230674000.0,,,,,,,,,,,,,,,,3465090000.0,,,,,,,,,,,,28412000.0,,,28412000.0,3493502000.0,,6000000000.0,,,,1146794000.0,,,1524000.0,200383000.0,,,-2002415000.0,,,5346286000.0,,5346286000.0,8839788000.0,定期报告,是,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,80060000.0,,,,,,2129013000.0,1931047000.0,197966000.0,,12371000.0,,,,,,,,,,9634000.0,9634000.0,1531522000.0,,,,,188119000.0,3950719000.0,,,,,,,,585635000.0,,,,,,,,,,1268727000.0,1268727000.0,,3859330000.0,,3859330000.0,,,,,,268739000.0,,,135503000.0,,67218000.0,,6185152000.0,10135871000.0,,636867000.0,,,,,,1479300000.0,300000000.0,1179300000.0,256282000.0,,,,1619000.0,880000.0,1556000.0,,,,962727000.0,964283000.0,,,,,,,,,,,,,,,,3339231000.0,,,,,,,,,,,,27861000.0,,,27861000.0,3367092000.0,,6000000000.0,,,,1146794000.0,,,1599000.0,200383000.0,,,-579997000.0,,,6768779000.0,,6768779000.0,10135871000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1727786000.0,,,,,,28425747000.0,2744179000.0,25681568000.0,,776419000.0,,,,,,,,,,2686338000.0,2686338000.0,13869328000.0,,,,1317592000.0,339793000.0,49143003000.0,,,,,,,41494000.0,599464000.0,,,,,,70078597000.0,34142176000.0,35936421000.0,1032603000.0,3683066000.0,3683066000.0,,34903818000.0,1520000.0,34905338000.0,,,,,,378074000.0,1085000.0,,3764770000.0,,220375000.0,,43593666000.0,92736669000.0,,16017666000.0,,,,,,31746362000.0,1141591000.0,30604771000.0,7257997000.0,,,,487456000.0,2564065000.0,33907000.0,,,,3001164000.0,3035071000.0,,,,,,,,,,,,,,200000000.0,,61308617000.0,,580000000.0,,,,,,,7380000.0,7380000.0,,69588000.0,4852000.0,,661820000.0,61970437000.0,,6000000000.0,,,,23318202000.0,,,302429000.0,200383000.0,,,860280000.0,,,30681294000.0,84938000.0,30766232000.0,92736669000.0,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,67965000.0,,,,,,2852850000.0,2642964000.0,209886000.0,,34924000.0,,,,,,,,,,41686000.0,41686000.0,1835660000.0,,,,,261663000.0,5094748000.0,,,,,,,,582341000.0,,,,,,,,,,1695789000.0,1695789000.0,,3409099000.0,,3409099000.0,,,,,,273547000.0,,,135503000.0,,431476000.0,,6527755000.0,11622503000.0,,704440000.0,,,,,,1635566000.0,200000000.0,1435566000.0,364936000.0,,,,1541000.0,1516000.0,1125000.0,,,,1036102000.0,1037227000.0,,,,,,,,,,,,,,,,3745226000.0,,,,,,,,,,,,18196000.0,,,18196000.0,3763422000.0,,4000000000.0,,,,3146794000.0,,,1438000.0,200383000.0,,,510466000.0,,,7859081000.0,,7859081000.0,11622503000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
