报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,882225559.69,882225559.69,,,,,,842840044.12,677046990.19,,,,,,,,,6165786.54,45438580.3,24054033.33,81046992.96,9087660.8,11654278.36,,697489.67,,,,,1167073.93,,,,3388080.84,0.0,-11695563.13,,-1858997.68,31083599.2,98369.81,,39975.66,,31141993.35,2486183.91,,28655809.44,28655809.44,,28655809.44,,,-162729.55,-162729.55,,,,,,-162729.55,,,,,,,,,-162729.55,,,28493079.89,28493079.89,,0.08,0.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T19:52:06
20221231,3585832769.99,3585832769.99,0.0,0.0,0.0,,,3455246503.74,2703558552.9,0.0,,0.0,0.0,0.0,0.0,0.0,,23734290.69,198066090.91,112549684.65,399646886.91,17690997.68,22460800.34,0.0,9126533.25,0.0,0.0,0.0,0.0,1642157.71,,,,29075903.06,-39703.31,-42166855.58,,3001688.39,131225989.77,179478.0,,9526178.24,,121879289.53,-7371790.68,,129251080.21,129251080.21,0.0,129251080.21,,0.0,390178.21,390178.21,0.0,0.0,0.0,0.0,0.0,390178.21,0.0,,0.0,0.0,0.0,,0.0,,390178.21,,0.0,129641258.42,129641258.42,0.0,0.35,0.35,定期报告,是,20240429,CNY,合并期末,2023-04-25T19:52:06
20220930,2648613280.76,2648613280.76,,,,,,2528007529.52,1967159252.98,,,,,,,,,17950794.14,151525932.63,77346265.15,305432681.53,8592603.09,10685404.02,,8895985.38,,,,,25986.61,,,,23890731.54,0.0,-24282432.17,,2034133.81,131170156.41,41125.3,,9166725.76,,122044555.95,16315482.05,,105729073.9,105729073.9,,105729073.9,,,716029.63,716029.63,,,,,,716029.63,,,,,,,,,716029.63,,,106445103.53,106445103.53,,0.28,0.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:37:13
20220630,1737541261.96,1737541261.96,,,,,,1657893264.47,1291643403.84,,,,,,,,,11687944.55,97141563.16,47607704.43,205469944.72,4342703.77,6718002.1,,4844240.78,0.0,0.0,0.0,0.0,13090.51,,,,15713821.59,0.0,-18980816.69,,342976.69,81581310.37,34820.02,,472941.18,,81143189.21,10644658.38,,70498530.83,70498530.83,,70498530.83,,,341960.86,341960.86,0.0,,,,,341960.86,,,,,,,,,341960.86,,,70840491.69,70840491.69,0.0,0.19,0.19,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:52:02
20220331,854511988.08,854511988.08,,,,,,819105346.77,644055704.91,,,,,,,,,5680774.69,46437548.98,20306974.66,101751679.62,872663.91,872663.91,,1346868.49,,,,,,,,,5907263.0,,-11555034.68,,-16665.08,31089073.04,39118.92,,351158.2,,30777033.76,4464891.51,,26312142.25,26312142.25,,26312142.25,,,-37552.22,-37552.22,,,,,,-37552.22,,,,,,,,,-37552.22,,,26274590.03,26274590.03,,0.11,0.11,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:52:06
20211231,3088227503.9,3088227503.9,0.0,0.0,0.0,,,2938664359.65,2273114428.68,0.0,,0.0,0.0,0.0,0.0,0.0,,20588200.71,186166576.43,83774947.38,374444972.07,575234.38,5227367.13,0.0,8015272.27,0.0,0.0,0.0,0.0,0.0,,,,16243546.5,-4625.0,-38940953.94,,1521007.05,136397391.13,45311.09,,633842.64,,135808859.58,555663.03,,135253196.55,135253196.55,0.0,135253196.55,,0.0,-109679.6,-109679.6,0.0,0.0,0.0,0.0,0.0,-109679.6,0.0,,0.0,0.0,0.0,,0.0,,-109679.6,,0.0,135143516.95,135143516.95,0.0,0.36,0.36,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:42:06
20210930,2203346565.0,2203346565.0,,,,,,2078276664.8,1619332241.3,,,,,,,,,14730461.87,132194904.49,56210040.5,255310430.89,498585.75,3914066.91,,5495450.53,,,,,,,,,8063934.39,,-25072302.18,,1833080.96,115390063.9,41040.83,,278767.18,,115152337.55,17939939.68,,97212397.87,97212397.87,,97212397.87,,,-52250.79,-52250.79,,,,,,-52250.79,,,,,,,,,-52250.79,,,97160147.08,97160147.08,,0.26,0.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:02:04
20210630,1384674013.23,1384674013.23,,,,,,1312280166.57,1029344800.91,,,,,,,,,9193875.2,78718876.02,36446232.74,158217279.56,359102.14,2553247.56,,3317667.61,0.0,0.0,0.0,0.0,0.0,,,,7768842.08,0.0,-15576478.21,,2381.75,67906259.89,34441.02,,52201.75,,67888499.16,10826652.36,,57061846.8,57061846.8,,57061846.8,,,-52734.0,-52734.0,0.0,,,,,-52734.0,,,,,,,,,-52734.0,,,57009112.8,57009112.8,0.0,0.26,0.26,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:37:04
20210331,641381879.0,641381879.0,,,,,,613674197.03,488201124.54,,,,,,,,,4350330.23,31346204.17,16869362.64,73147267.63,-240092.18,1384359.94,,421526.45,,,,,,,,,5606902.52,,-8560047.68,,1114.79,25177178.05,10603.65,,2465.41,,25185316.29,4166233.35,,21019082.94,21019082.94,,21019082.94,,,-39829.21,-39829.21,,,,,,-39829.21,,,,,,,,,-39829.21,,,20979253.73,20979253.73,,0.16,0.16,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T18:42:04
20201231,1947737519.73,1947737519.73,,,,,,1812248660.85,1394004782.79,,,,,,,,,12317748.73,113734884.24,68172151.32,220955635.27,3063458.5,3277383.42,,918511.12,,,,,0.0,,,,11021487.55,,-16716706.15,,,130712151.4,126992.61,,1296346.92,,129542797.09,8002591.72,,121540205.37,121540205.37,,121540205.37,,,-123067.89,-123067.89,,,,,,-123067.89,,,,,,,,,-123067.89,,,121417137.48,121417137.48,,0.74,0.74,定期报告,是,20220426,CNY,合并期末,2021-04-28T18:42:04
20200930,1321258224.12,1321258224.12,,,,,,1217221565.33,945802849.84,,,,,,,,,8538299.7,69779100.69,41309620.69,149135360.94,2656333.47,2500627.18,,834326.11,,,,,,,,,9279712.7,,-15072867.9,,0.0,99077829.7,111577.32,,930821.19,,98258585.83,15252239.17,,83006346.66,83006346.66,,83006346.66,,,-37549.46,-37549.46,,,,,,-37549.46,,,,,,,,,-37549.46,,,82968797.2,82968797.2,,0.85,0.85,定期报告,未审计,20211029,CNY,合并期末,2020-11-18T02:07:03
20200630,797171216.86,797171216.86,,,,,,735823079.54,576382995.14,,,,,,,,,5216916.26,35209900.61,24558894.97,91441662.77,3012709.79,2684403.54,,666253.81,,,,,,,,,4859353.0,,-10066099.1,,,56807645.03,96526.04,,271626.53,,56632544.54,8861182.72,,47771361.82,47771361.82,,47771361.82,,,16834.02,16834.02,0.0,,,,,16834.02,,,,,,,,,16834.02,,,47788195.84,47788195.84,0.0,0.49,0.49,定期报告,是,20210827,CNY,合并期末,2020-08-29T06:07:03
20200331,357254439.55,357254439.55,,,,,,329782699.75,271759803.48,,,,,,,,,1953544.92,10287697.79,8961682.4,36109670.27,710300.89,807578.27,,308279.52,,,,,,,,,2723399.37,,-6637090.75,,0.0,23866327.94,3.0,,271526.53,,23594804.41,3391330.25,,20203474.16,20203474.16,,20203474.16,,,-4385.6,-4385.6,,,,,,-4385.6,,,,,,,,,-4385.6,,,20199088.56,20199088.56,,0.21,0.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:42:04
20191231,1306692344.3,1306692344.3,,,,,,1192267902.14,923514068.01,,,,,,,,,7456169.6,67811264.69,42292894.5,146828857.23,4364648.11,3303765.66,,858831.62,,,,,11657.61,,,,5686881.52,,-16731866.19,,,104249946.72,73045.42,,34795.08,,104288197.06,8333842.08,,95954354.98,95954354.98,,95954354.98,,,-10274.88,-10274.88,,,,,,-10274.88,,,,,,,,,-10274.88,,,95944080.1,95944080.1,,1.02,1.02,定期报告,是,20210429,CNY,合并期末,2020-08-29T06:07:03
20190930,917543852.46,917543852.46,,,,,,830246918.59,648143491.38,,,,,,,,,3965455.31,52947641.88,28289678.84,94541926.58,2358724.6,2277051.64,,362861.87,,,,,36316.46,,,,4602324.5,,-12613308.28,,,79685128.42,21818.27,,30296.28,,79676650.41,11270671.47,,68405978.94,68405978.94,,68405978.94,,,,,,,,,,,,,,,,,,,,,,68405978.94,68405978.94,,0.74,0.74,招股说明书/意向书,未审计,20201209,CNY,合并期末,2020-11-18T02:07:03
20190630,569727003.16,569727000.0,,,,,,513084573.82,404196328.63,,,,,,,,,3354799.78,31182512.45,17555070.72,55206150.87,1589711.37,1395649.07,,266102.89,,,,,36316.46,,,,3577177.78,,-8683727.17,,,51838300.0,2362.2,,30296.28,,51810400.0,7935945.64,,43874400.0,,,43874419.58,,,,,,,,,,,,,,,,,,,,,,43874419.58,,,0.48,0.48,招股说明书(申报稿),未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20181231,782391108.77,782391108.77,,,,,,710899718.19,556670325.01,,,,,,,,,4466540.28,53053181.9,22498242.92,72252539.01,1958889.07,1357233.59,,1779264.32,,,,,,,,,5255193.29,-8617187.69,,,,69908660.5,30358.23,,2361.61,,69936657.12,4770718.79,,65165938.33,,,65165938.33,,,,,,,,,,,,,,,,,,,,,,65165938.33,,,0.72,0.72,招股说明书/意向书,是,20201209,CNY,合并期末,2020-09-03T08:52:03
20171231,431566376.52,431566376.52,,,,,,395852398.32,302993311.11,,,,,,,,,1908096.62,29357051.79,14109951.37,45323583.34,2160404.09,1920574.9,,616509.75,,,,,,,,,2168670.83,-3437725.64,,,-10444.38,35050988.76,4712.36,,98034.25,,34957666.87,3106773.4,,31850893.47,,,31850893.47,,,,,,,,,,,,,,,,,,,,,,31850893.47,,,0.38,0.38,招股说明书/意向书,是,20201209,CNY,合并期末,2020-09-03T08:52:03
20170630,178920539.96,178920539.96,,,,,,168584204.51,124043519.32,,,,,,,,,443685.57,,6377533.34,36375525.04,1374528.66,,,143871.6,,,,,,,,,,,,,,10480207.05,147092.28,,201.74,,10627097.59,-548074.48,,11175172.07,,,11175172.07,,,,,,,,,,,,,,,,,,,,,,11175172.07,,,0.32,0.32,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20161231,293283169.77,293283169.77,,,,,,281307003.62,199303385.77,,,,,,,,,1205553.6,22692926.19,13128707.46,42199002.32,2777428.28,1906684.14,,,,,,,,,,,,-2680686.21,,,,9295479.94,3287321.31,,212.88,,12582588.37,1109365.83,,11473222.54,,,11473222.54,,,,,,,,,,,,,,,,,,,,,,11473222.54,,,0.18,0.18,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T16:00:40
20160630,122243906.61,122243906.61,,,,,,115833825.75,82455318.9,,,,,,,,,219872.79,,5730672.73,26270613.1,737700.13,,,,,,,,,,,,,,,,,6410080.86,1448703.29,,212.88,,7858571.27,706745.21,,7151826.06,,,7151826.06,,,,,,,,,,,,,,,,,,,,,,7151826.06,,,0.34,0.34,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20151231,163650515.4,163650515.4,,,,,,152449457.41,108155948.51,,,,,,,,,503373.08,,7540727.98,34558656.18,1212628.88,,,,,,,,,,,,,,,,,11201057.99,1731500.0,,905055.84,12016.14,12027502.15,1712035.74,,10315466.41,,,10315466.41,,,,,,,,,,,,,,,,,,,,,,10315466.41,,,0.5115,0.5115,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20150630,64485746.3,64485746.3,,,,,,60929112.32,45432618.46,,,,,,,,,197463.9,,3521858.03,11800042.02,421221.44,,,,,,,,,,,,,,,,,3556633.98,1147619.62,,14651.83,7781.3,4689601.77,628531.71,,4061070.06,,,4061070.06,,,,,,,,,,,,,,,,,,,,,,4061070.06,,,0.2,,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20141231,76086942.34,76086942.34,,,,,,69169811.81,48800441.14,,,,,,,,,170414.27,,4262318.88,14155658.77,718291.67,,,,,,,,,,,,,,,,,6917130.53,,,,,6917130.53,1002462.61,,5914667.92,,,5914667.92,,,,,,,,,,,,,,,,,,,,,,5914667.92,,,0.49,0.49,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T16:00:40
20131231,41091852.45,41091852.45,,,,,,38748422.38,27766276.17,,,,,,,,,63272.63,,2076925.32,7728949.67,191620.17,,,,,,,,,,,,,,,,,2343430.07,4899.0,,22218.88,,2326110.19,794413.53,,1531696.66,,,1531696.66,,,,,,,,,,,,,,,,,,,,,,1531696.66,,,0.19,0.19,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T16:00:40
