报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,1263115651.19,1263115651.19,,,,,,1215062897.46,1076972756.59,,,,,,,,,16763348.99,,28342346.56,88307318.96,4677126.36,4620139.86,,-24012.34,,,,,-789134.84,,,,13812571.0,-1710493.55,-2734625.29,,838756.98,57445815.69,1405090.72,,888992.67,,57961913.74,14854853.17,,43107060.57,43060073.92,46986.65,43609769.59,,-502709.02,-49960585.91,-55478146.11,-55478146.11,,,-55478146.11,,,,,,,,,,,,,5517560.2,-6853525.34,-11868376.52,5014851.18,0.0289,0.0289,定期报告,是,20230310,CNY,合并期末,2022-04-01T19:22:04
20210930,627990099.49,627990099.49,,,,,,660324200.91,570020266.38,,,,,,,,,6968845.06,,14049500.06,65294589.52,3990999.89,3770242.78,,74734.28,,,,,947305.91,,,,7384461.77,-1125985.21,-1472055.93,,280178.86,-26245461.74,1013884.8,,500824.23,,-25732401.17,3446313.37,,-29178714.54,-29226243.8,47529.26,-29226668.16,,47953.62,,,,,,,,,,,,,,,,,,,,-29178714.54,-29226668.16,47953.62,-0.0194,-0.0194,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:37:12
20210630,490877294.91,490877294.91,,,,,,502943692.12,443787920.24,,,,,,,,,6973939.91,,9574324.26,40113356.75,2494150.96,2403344.68,,26367.28,,,,,834297.89,,,,4245652.01,-1125985.21,-4023127.28,,212466.36,-11896726.16,942119.26,,149109.18,,-11103716.08,2557275.4,,-13660991.48,-13708520.74,47529.26,-13786632.58,,125641.1,,,,,,,,,,,,,,,,,,,,-13660991.48,-13786632.58,125641.1,-0.0091,-0.0091,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T18:22:04
20210331,226296089.99,226296089.99,,,,,,242753517.0,214427643.05,,,,,,,,,3474471.94,,6099499.65,17489129.98,1262772.38,1177977.47,,5480.03,,,,,592873.32,,,,1523483.64,,873912.87,,0.0,-13461677.15,872813.11,,20000.02,,-12608864.06,1547106.56,,-14155970.62,-14155970.62,,-14190345.59,,34374.97,,,,,,,,,,,,,,,,,,,,-14155970.62,-14190345.59,34374.97,-0.0094,-0.0094,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:32:04
20201231,731484888.83,731484888.83,,,,,,966689205.95,814893740.94,,,,,,,,,7197559.62,,11264411.46,108256424.72,25077069.21,26050982.6,,1893793.36,,,,,1219581.02,,,,14248614.23,-551357794.42,-2024687.15,,-3499914.81,-774724724.89,6639987.28,,881907.13,,-768966644.74,-905360.77,,-768061283.97,-768608043.2,546759.23,-768456787.49,,395503.52,-2838381.19,-2838381.19,-2838381.19,,,-2838381.19,,,,,,,,,,,,,0.0,-770899665.16,-771295168.68,395503.52,-0.5087,-0.5087,定期报告,是,20220402,CNY,合并期末,2021-04-21T19:12:04
20200930,494783837.88,494783837.88,,,,,,660655887.09,540328820.64,,,,,,,,,3824482.51,,7932412.96,89102677.98,19467493.0,20533766.19,,1059074.0,,,,,,,,,9014187.03,-1735240.79,2691952.14,,103972.83,-154738104.0,4556967.52,,136559.32,,-150317695.8,-177.39,,-150317518.41,-150846960.62,529442.21,-150542223.33,,224704.92,,,,,,,,,,,,,,,,,,,,-150317518.41,-150542223.33,224704.92,-0.0997,-0.0997,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:37:02
20200630,301355314.67,301355314.67,,,,,,420013838.0,339270016.41,,,,,,,,,2273264.05,,5486141.25,58771548.43,14212867.86,15316834.31,,482436.45,,,,,,,,,2936277.55,-5720145.34,1932276.45,,-2700.0,-119030378.22,4147115.92,,20684.2,,-114903946.5,-851738.13,,-114052208.37,-114584001.88,531793.51,-114129047.07,,76838.7,,,,,,,,,,,,,,,,,,,,-114052208.37,-114129047.07,76838.7,-0.0756,-0.0756,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T18:22:03
20200331,84101800.2,84101800.2,,,,,,122602804.83,94636961.55,,,,,,,,,823912.19,,2277234.5,19115926.73,5748769.86,6602479.23,,127268.17,,,,,,,,,433310.14,,1536031.83,,,-36404394.49,762367.1,,20042.47,,-35662069.86,29007.95,,-35691077.81,-35691077.81,,-35600498.29,,-90579.52,,,,,,,,,,,,,,,,,,,,-35691077.81,-35600498.29,-90579.52,-0.0236,-0.0236,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:47:03
20191231,1411457825.43,1411457825.43,,,,,,1398582123.91,1272304072.4,,,,,,,,,11715023.89,,15551539.12,70300709.41,28710779.09,30606216.96,,1127159.0,,,,,1354991.46,,,,22149123.87,-1228643.04,-8614600.24,,5671.29,27669403.86,1700436.25,,212015.82,,29157824.29,7221089.95,,21936734.34,22079471.61,-142737.27,22011461.3,,-74726.96,1687950.0,1687950.0,1687950.0,,,1687950.0,,,,,,,,,,,,,,23624684.34,23699411.3,-74726.96,0.0146,0.0146,定期报告,是,20210422,CNY,合并期末,2020-04-10T20:07:02
20190930,1074585795.83,1074585795.83,,,,,,1072006581.86,955995994.43,,,,,,,,,6270928.27,,20666262.92,66193668.94,22879727.3,24292849.38,,3382650.01,1365314.0,,,,-65008.54,,,,12332990.03,,-11427357.04,,5671.29,6808159.72,859030.37,,172235.89,,7494954.2,-2483674.28,,9978628.48,10052985.39,-74356.91,9895310.25,,83318.23,,,,,,,,,,,,,,,,,,,,9978628.48,9895310.25,83318.23,0.0066,0.0066,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,701854203.7,701854203.7,,,,,,699045135.27,622166324.67,,,,,,,,,3857746.68,,15307823.64,42091497.81,15621742.47,16554874.64,,2844132.53,1365314.0,,,,-65008.54,,,,4448065.27,,-7589075.7,,5671.29,2452853.28,635678.7,,100377.53,,2988154.45,-1720924.16,,4709078.61,4783435.52,-74356.91,4599899.51,,109179.1,,,,,,,,,,,,,,,,,,,,4709078.61,4599899.51,109179.1,0.003,0.003,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,393142420.68,393142420.68,,,,,,388119353.12,345048444.13,,,,,,,,,1371910.96,,12366843.21,21637878.05,7694276.77,7952978.3,,1717377.6,1365314.0,,,,-65008.54,,,,,,-5032507.05,,5671.29,1648600.86,48810.81,,151.1,,1697260.57,-1274378.9,,2971639.47,2971639.47,,3090107.76,,-118468.29,,,,,,,,,,,,,,,,,,,,2971639.47,3090107.76,-118468.29,0.002,0.002,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1968843146.15,1968843146.15,,,,,,1946742689.21,1810836824.12,,,,,,,,,11103805.28,,28375335.27,58904863.16,37521861.38,36135491.68,,4741809.83,2678000.0,,0.0,,65008.54,,,,16169789.24,-7189661.87,,,-14634.08,35872768.6,288482.06,,287392.21,,35873858.45,-460656.99,,36334515.44,36334515.44,,36338328.26,,-3812.82,,,,,,,,,,,,,,,,,,,,36334515.44,36338328.26,-3812.82,0.0241,0.0241,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,1503309687.01,1503309687.01,,,,,,1488627712.37,1383561829.47,,,,,,,,,6258363.71,,23076605.19,46600920.82,29129993.18,28061787.26,,1649687.89,870350.0,,,,68162.12,,,,7989341.13,268147.46,-2791582.12,,-14634.08,21851097.04,254130.42,,281903.17,,21823324.29,3663238.05,,18160086.24,18160086.24,,18287116.34,,-127030.1,530250.0,334057.5,,,,,,334057.5,,334057.5,,,,,,,,,196192.5,18690336.24,18621173.84,69162.4,0.0121,0.0121,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,872099048.72,872099048.72,,,,,,867930874.0,799925569.08,,,,,,,,,3833810.43,,14223988.35,30451121.57,19496384.57,20375962.99,,1649687.89,870350.0,,,,36391.98,,,,3225207.47,268147.46,2143677.6,,-14634.08,11476653.04,200649.93,,245269.62,,11432033.35,1731840.56,,9700192.79,9700192.79,,9576572.42,,123620.37,257250.0,162067.5,,,,,,162067.5,,162067.5,,,,,,,,,95182.5,9957442.79,9738639.92,218802.87,0.0063,0.0063,定期报告,是,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,383781900.32,383781900.32,,,,,,383915863.77,354157551.49,,,,,,,,,266382.8,,7012570.92,14362264.02,8606882.72,8951125.35,,1460661.02,870350.0,,,,,,,,,,,,,1326697.57,1986.0,,14634.08,,1314049.49,-908772.55,,2222822.04,2222822.04,,2466025.28,,-243203.24,,,,,,,,,,,,,,,,,,,,2222822.04,2466025.28,-243203.24,0.0016,0.0016,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1164708312.32,1164708312.32,,,,,,1201024028.98,1099713711.42,,,,,,,,,8564420.33,,18573669.72,65388736.0,13079173.27,12671497.9,,13929940.04,9273042.69,,,,,,,,87663.24,,,,1512253.6,-20785859.78,808840.27,,411918.42,,-20388937.93,-12890412.5,,-7498525.43,-7498525.43,,-6404844.18,,-1093681.25,,,,,,,,,,,,,,,,,,,,-7498525.43,-6404844.18,-1093681.25,-0.0042,-0.0042,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,678625676.4,678625676.4,,,,,,691871999.74,614735435.27,,,,,,,,,3471132.0,,12771578.23,56672922.84,6183627.29,,,4111697.01,,,,,,,,,,,,,,-9134626.33,2231462.64,,311204.08,,-7214367.77,1327.32,,-7215695.09,-7215695.09,,-6318684.33,,-897010.76,,,,,,,,,,,,,,,,,,,,-7215695.09,-6318684.33,-897010.76,-0.005,-0.005,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,347943190.17,347943190.17,,,,,,359026921.28,316500705.59,,,,,,,,,2292107.96,,7610831.5,32733658.51,2923284.4,,,2047705.36,,,,,,,,,,,,,1509922.24,-7526103.51,586869.38,1509922.24,207139.94,,-7146374.07,,,-7146374.07,,,-6576868.11,,-569505.96,,,,,,,,,,,,,,,,,,,,-7146374.07,-6576868.11,-569505.96,-0.0047,-0.0047,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,120341024.03,120341024.03,,,,,,140874918.29,119820525.87,,,,,,,,,871517.25,,3688792.32,15397893.69,1096189.16,,,,,,,,,,,,,,,,,-20533894.26,336120.34,,107250.88,,-20305024.8,,,-20305024.8,,,-20330784.69,,25759.89,,,,,,,,,,,,,,,,,,,,-20305024.8,-20330784.69,25759.89,-0.01,-0.01,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T16:00:40
20161231,562711072.5,562711072.5,,,,,,727297776.49,574569341.06,,,,,,,,,6414582.73,,26473436.06,58762616.29,22588170.87,,,137035555.3,,,,,,,,,,,,,17170721.72,-10380426.97,3043756.15,17170721.72,1888607.95,168397.71,-9225278.77,40963.45,,-9266242.22,-9266242.22,,-9251366.66,,-14875.56,,,,,,,,,,,,,,,,,,,,-9266242.22,-9251366.66,-14875.56,-0.006,-0.006,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,432643349.35,432643349.35,,,,,,541927932.71,429058778.97,,,,,,,,,2333730.39,,17903220.65,51052453.34,19965652.69,,,,,,,,,,,,,,,,,-109284583.36,14291400.97,,317874.79,,-95311057.18,8196.54,,-95319253.72,,,-95301556.22,,-17697.5,,,,,,,,,,,,,,,,,,,,-95319253.72,-95301556.22,-17697.5,-0.06,-0.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,236128272.76,236128272.76,,,,,,366904213.84,254172998.96,,,,,,,,,1699441.48,,15030155.61,42701657.12,14267307.43,,,,,,,,,,,,,,,,,-130775941.08,351203.55,,180906.03,168397.71,-130605643.56,8196.54,,-130613840.1,,,-130609787.88,,-4052.22,,,,,,,,,,,,,,,,,,,,-130613840.1,-130609787.88,-4052.22,-0.09,-0.09,定期报告,是,20170726,CNY,合并期末,2020-03-13T16:00:40
20160331,106997980.38,106997980.38,,,,,,125931806.6,103144379.63,,,,,,,,,473272.4,,4822251.68,13097069.71,4394833.18,,,,,,,,,,,,,,,,,-18933826.22,,,,,-18933826.22,,,-18933826.22,,,-18938004.32,,4178.1,,,,,,,,,,,,,,,,,,,,-18933826.22,-18938004.32,4178.1,-0.0125,-0.0125,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,564425720.51,564425720.51,,,,,,628946282.75,516457915.72,,,,,,,,,6112644.79,,10102993.94,63412821.78,26866799.88,,,,,,,,,,,,,,,,,-64520562.24,5585842.56,,417406.5,9866.32,-59352126.18,346674.87,,-59698801.05,,,-59729684.14,,30883.09,,,,,,,,,,,,,,,,,,,,-59698801.05,-59729684.14,30883.09,-0.04,-0.04,其他,是,20180511,CNY,合并期末,2020-03-13T16:00:40
20150930,447875357.41,447875357.41,,,,,,436433477.9,379405407.8,,,,,,,,,1130639.53,,2397430.94,35058983.15,18441016.48,,,,,,,,,,,,,,,,,11441879.51,7694264.6,,407503.95,,18728640.16,14382.35,,18714257.81,,,18699971.07,,14286.74,,,,,,,,,,,,,,,,,,,,18714257.81,18699971.07,14286.74,0.0124,0.0124,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,564425720.51,564425720.51,,,,,,628946282.75,516457915.72,,,,,,,,,6112644.79,,10102993.94,63412821.78,26866799.88,,,,,,,,,,,,,,,,,-64520562.24,8205668.56,,417406.5,9866.32,-56732300.18,346674.87,,-57078975.05,,,-57109858.14,,30883.09,,,,,,,,,,,,,,,,,,,,-57078975.05,-57109858.14,30883.09,-0.04,-0.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,97372617.59,97372617.59,,,,,,108247867.09,92573168.41,,,,,,,,,548626.07,,368265.3,6674229.73,8083577.58,,,,,,,,,,,,,,,,,-10875249.5,3125379.95,,,,-7749869.55,,,-7749869.55,,,-7743146.88,,-6722.67,,,,,,,,,,,,,,,,,,,,-7749869.55,-7743146.88,-6722.67,-0.00513,-0.00513,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,773026816.16,773026816.16,,,,,,777443197.72,684186936.97,,,,,,,,,6881807.54,,3809645.66,31676979.8,46854105.39,,,,,,,,,,,,,,,,,-4416381.56,12595539.98,,922462.07,498507.74,7256696.35,1216171.8,,6040524.55,,,6037634.36,,2890.19,,,,,,,,,,,,,,,,,,,,6040524.55,6037634.36,2890.19,0.004,0.004,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,576060229.61,576060229.61,,,,,,575035235.51,513791715.29,,,,,,,,,759484.35,,3021047.81,19283831.57,38958711.6,,,,,,,,,,,,,,,,,1024994.1,9176291.16,,354022.05,,9847263.21,1072842.37,,8774420.84,,,8771136.36,,3284.48,,,,,,,,,,,,,,,,,,,,8774420.84,8771136.36,3284.48,0.007,0.007,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,383017695.51,383017695.51,,,,,,398308632.79,358132889.05,,,,,,,,,453828.57,,1827435.67,13162945.34,25510486.89,,,,,,,,,,,,,,,,,-15290937.28,666808.13,,9890.0,,-14634019.15,1072842.37,,-15706861.52,,,-15720649.58,,13788.06,,,,,,,,,,,,,,,,,,,,-15706861.52,-15720649.58,13788.06,-0.013,-0.013,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,206622413.6,206622413.6,,,,,,214388694.36,196172685.4,,,,,,,,,283300.21,,1109109.93,6407408.73,10416190.09,,,,,,,,,,,,,,,,,-7766280.76,148910.33,,7770.0,,-7625140.43,,,-7625140.43,,,-7626750.91,,1610.48,,,,,,,,,,,,,,,,,,,,-7625140.43,-7626750.91,1610.48,-0.00505,-0.00505,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,744839857.02,744839857.02,,,,,,871543856.17,749374579.52,,,,,,,,,5441482.67,,6071573.4,48231103.62,58573981.35,,,178081288.39,,,,,,,,,,,,,,51377289.24,23738815.91,,200043.56,,74916061.59,53677.68,,74862383.91,,,74849770.07,,12613.84,,,,,,,,,,,,,,,,,,,,74862383.91,74849770.07,12613.84,0.063,0.063,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,573929114.99,573929114.99,,,,,,581814753.37,515169048.54,,,,,,,,,1807157.28,,4007178.84,23537665.13,38526651.03,,,,,,,,,,,,,,,,,-7885638.38,20045498.72,,25014.78,,12134845.56,,,12134845.56,,,12147508.87,,-12663.31,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,420306893.45,420306893.45,,,,,,412274101.65,368530279.06,,,,,,,,,1337574.29,,2436557.8,13602092.65,27371144.47,,,,,,,,,,,,,,,,,8032791.8,11091459.38,,24514.78,,19099736.4,,,19099736.4,,,19111932.13,,-12195.73,,,,,,,,,,,,,,,,,,,,19099736.4,19111932.13,-12195.73,0.016,0.016,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,174925804.72,174925804.72,,,,,,172910638.38,157504430.79,,,,,,,,,551185.99,,1244262.88,7882174.14,9405092.22,,,,,,,,,,,,,,,,,2015166.34,6821475.68,,13267.38,,8823374.64,,,8823374.64,,,8841787.48,,-18412.84,,,,,,,,,,,,,,,,,,,,,,,0.0075,0.0075,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,473116055.91,473116055.91,,,,,,479963426.48,428419477.75,,,,,,,,,2583365.68,,5888046.17,30040806.85,9233740.01,,,,,,,,,,,,,,,,,-6847370.57,11175266.13,,63579.84,12440.0,4264315.72,-111149.42,,4375465.14,,,4384389.86,-350.18,-8924.72,,,,,,,,,,,,,,,,,,,,4375465.14,4384389.86,-8924.72,0.004,0.004,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
