报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,209295764.59,209295764.59,,,,,,206726783.14,149381446.86,,,,,,,,,5693572.43,,,30567882.46,21895407.38,,,475066.54,475066.54,,,,,,,,,,,,,3044047.99,41021106.58,,28082807.68,825.0,15982346.89,-1294.42,,15983641.31,,,16722509.38,,-738868.07,,,,,,,,,,,,,,,,,,,,15983641.31,16722509.38,-738868.07,0.009,0.009,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,74561378.97,74561378.97,,,,,,103866769.68,72326860.95,,,,,,,,,1075164.66,,,19429228.58,11063420.44,,,,,,,,,,,,,,,,,-29305390.71,17093538.52,,27444.46,,-12239296.65,11094.5,,-12250391.15,,,-10473833.8,,-1776557.35,,,,,,,,,,,,,,,,,,,,-12250391.15,-10473833.8,-1776557.35,-0.0055,-0.0055,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,599771392.77,599771392.77,,,,,,650261441.78,490543882.17,,,,,,,,,13136936.35,,2665245.92,69732981.8,76383672.74,,,41070551.05,2729540.5,,,,,,,,,,,,,-9419497.96,42260323.38,,314679.83,17000.8,32526145.59,204885.4,,32321260.19,,,35458332.14,,-3137071.95,-276.27,,,,,,,,,,,,,,,,,,,32320983.92,35458055.87,-3137071.95,0.0187,0.0187,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,475258337.59,475258337.59,,,,,,507180175.35,377311320.84,,,,,,,,,11522415.92,,1993420.74,54290931.46,64348004.44,,,39919371.64,1583018.84,,,,,,,,,,,,,7997533.88,21715046.8,,266719.71,-15676.8,29445860.97,164867.01,,29280993.96,,,32688004.37,,-3407010.41,,,,,,,,,,,,,,,,,,,,29280993.96,32688004.37,-3407010.41,0.0172,0.0172,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,313518816.79,313518816.79,,,,,,338337946.47,247426444.57,,,,,,,,,7629618.11,,1373510.51,36584444.52,44330125.45,,,4734275.14,1583018.84,,,,,,,,,,,,,-20084854.54,21868074.59,,191733.06,15676.8,1591486.99,39912.76,,1551574.23,,,3781765.82,,-2230191.59,,,,,,,,,,,,,,,,,,,,1551574.23,3781765.82,-2230191.59,0.002,0.002,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,116102591.37,116102591.37,,,,,,148826540.1,106558474.5,,,,,,,,,2403783.35,,598823.9,18162266.76,21524872.22,,,,,,,,,,,,,,,,,-32723948.73,10692816.38,,149831.05,,-22180963.4,6125.0,,-22187088.4,,,-20170282.36,,-2016806.04,,,,,,,,,,,,,,,,,,,,-22187088.4,-20170282.36,-2016806.04,-0.0106,-0.0106,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,655629693.81,655629693.81,,,,,,727645991.16,558745691.88,,,,,,,,,12360880.87,,1974864.65,57635032.94,87736252.8,,,35387446.06,2374600.28,,,,,,,,,,,,,-36628851.29,54751092.86,,1752760.66,1269128.07,16369480.91,830200.07,,15539280.84,,,9886394.93,,5652885.91,-2256015.71,,,,,,,,,,,,,,,,,,,13283265.13,7630379.22,5652885.91,0.0052,0.0052,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,478521992.36,478521992.36,,,,,,527521920.34,398340532.33,,,,,,,,,9280649.73,,1362531.43,51894009.08,66084540.4,,,34958022.98,,,,,,,,,,,,,,-14041905.0,40928477.91,,161518.25,,26725054.66,864666.59,,25860388.07,,,22350599.54,,3509788.53,20531090.73,,,,,,,,,,,,,,,,,,,46391478.8,42881690.27,3509788.53,0.0118,0.0118,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,304319227.11,304319227.11,,,,,,338979377.59,249762243.03,,,,,,,,,6298355.71,,948530.35,35849693.81,44035962.87,,,33489957.86,1209694.82,,,,,,,,,,,,,-1170192.62,23989116.72,,95938.15,940716.64,22722985.95,-233514.9,,22956500.85,,,20465882.22,,2490618.63,21647786.45,,,,,,,,,,,,,,,,,,,44604287.3,42113668.67,2490618.63,0.01,0.01,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,113969745.17,113969745.17,,,,,,151987795.49,105497382.02,,,,,,,,,1642093.97,,500020.17,22043837.3,22364898.39,,,50000.0,,,,,,,,,,,,,,-37968050.32,1118798.39,,6069.28,,-36855321.21,8985.0,,-36864306.21,,,-36311993.08,,-552313.13,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,655831637.77,655831637.77,,,,,,709521710.97,512273322.96,,,,,,,,,9385162.1,,2705228.3,62466663.37,105737442.46,,,276818556.82,754974.52,,,,,,,,,,,,,223128483.62,49348501.41,,4488934.88,940716.64,267988050.15,29383668.03,,238604382.12,,,242400878.07,,-3796495.95,-22246728.05,,,,,,,,,,,,,,,,,,,216357654.07,220154150.02,-3796495.95,0.13,0.13,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,479231616.03,479231616.03,,,,,,516557242.93,377492038.13,,,,,,,,,7044839.27,,2110879.36,47702134.66,84096689.17,,,240119530.79,,,,,,,,,,,,,,202793903.89,25424546.18,,4113532.5,,224104917.57,14162129.94,,209942787.63,,,212523854.84,,-2581067.21,-6543238.78,,,,,,,,,,,,,,,,,,,203399548.85,205980616.06,-2581067.21,0.112,,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,273031736.91,273031736.91,,,,,,332441634.86,232869493.43,,,,,,,,,4097788.84,,1202213.44,35554606.18,59881703.59,,,236050163.68,,,,,,,,,,,,,,176640265.73,21780422.57,,2764202.12,940716.64,195656486.18,10166569.22,,185489916.96,,,188896787.02,,-3406870.06,-4282200.0,,,,,,,,,,,,,,,,,,,181207716.96,184614587.02,-3406870.06,0.1,0.1,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,104450019.05,104450019.05,,,,,,165227030.21,102345500.19,,,,,,,,,1226286.28,,549073.16,23729134.96,37525035.62,,,235109782.79,,,,,,,,,,,,,,174332771.63,9348071.8,,1689665.21,,181991178.22,10040486.21,,171950692.01,,,177001298.56,,-5050606.55,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,490216507.9,490216507.9,,,,,,703031593.48,416787304.68,,,,,,,,,20471605.36,,2091745.5,78567214.73,199363680.98,,,28025830.42,,,,,,,,,,,,,,-184789255.16,140530816.44,,15414618.56,,-59673057.28,3880542.46,,-63553599.74,,,-59256350.32,,-4297249.42,-1035900.0,,,,,,,,,,,,,,,,,,,-64589499.74,-60292250.32,-4297249.42,-0.03,-0.03,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,392203980.31,392203980.31,,,,,,501408204.34,305340418.63,,,,,,,,,12167330.69,,1496621.41,55888597.16,148439025.09,,,24237179.02,,,,,,,,,,,,,,-84967045.01,104398958.78,,9110790.35,,10321123.42,2417667.11,,7903456.31,,,4066435.76,,3837020.55,,,,,,,,,,,,,,,,,,,,,,,0.004,,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T16:00:40
20090630,255584742.09,255584742.09,,,,,,319988639.01,197574478.3,,,,,,,,,4512370.66,,963939.5,34907536.81,110076876.38,,,24188534.19,,,,,,,,,,,,,,-40215362.73,56057458.49,,5536549.69,,10305546.07,2964386.69,,7341159.38,,,2212109.47,,5129049.91,-4505580.0,,,,,,,,,,,,,,,,,,,2835579.38,-2293470.53,5129049.91,0.0012,0.0012,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,490216507.9,490216507.9,,,,,,703031593.48,416787304.68,,,,,,,,,20471605.36,,2091745.5,78567214.73,199363680.98,,,28025830.42,,,,,,,,,,,,,,-184789255.16,140530816.44,,15414618.56,,-59673057.28,3880542.46,,-63553599.74,,,-59256350.32,,-4297249.42,-1035900.0,,,,,,,,,,,,,,,,,,,-65625399.74,-61328150.32,-4297249.42,-0.03,-0.03,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,661618584.47,661618584.47,,,,,,1180357429.23,455759618.24,,,,,,,,,11894407.99,,2335545.43,127509530.7,334462829.22,,,922379361.0,,,,,-424587.02,,,,,,,,,403215929.22,9369262.1,,142176012.97,,270409178.35,77674963.72,,192734214.63,,,192044181.69,,690032.94,-59861270.37,,,,,,,,,,,,,,,,,,,132872944.26,132182911.32,690032.94,0.1,0.1,更正或补充,是,20110107,CNY,合并期末,2020-03-13T16:00:40
20080930,545905464.81,545905464.81,,,,,,800015189.08,366712895.83,,,,,,,,,9920905.36,,1607099.14,87612110.35,278285653.1,,,914818475.23,,,,,-171337.4,,,,,,,,,660537413.56,4077009.9,,6524930.66,,658089492.8,76261855.43,,581827637.37,,,579019184.59,,2808452.78,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,356614225.66,356614225.66,,,,,,482700392.72,246694940.75,,,,,,,,,6527799.44,,1075129.44,59009060.87,208287473.19,,,61239145.5,,,,,-147460.15,,,,,,,,,-64994481.71,2394653.24,,5583079.35,,-68182907.82,2552372.24,,-70735280.06,,,-69668328.75,,-1066951.31,,,,,,,,,,,,,,,,,,,,,,,-0.0367,-0.0367,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,157809361.18,157809361.18,,,,,,223567163.36,118521916.38,,,,,,,,,2793400.89,,509672.13,22710797.48,90664430.46,,,53631230.41,,,,,,,,,,,,,,-12126571.77,640728.51,,3638138.74,,-15123982.0,1177114.3,,-16301096.3,,,-16086573.31,,-214522.99,,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,816202467.82,816202467.82,,,,,,1049970245.39,571557862.94,,,,,,,,,18272948.18,,3588884.75,60260846.76,327428367.07,,,62007786.85,6406763.15,,,,294147.02,,,,,,,,,-171465843.7,20000758.95,,16555752.99,15893947.12,-168020837.74,4722379.62,,-172743217.36,,,-168770223.75,,-3972993.61,,,,,,,,,,,,,,,,,,,,,,,-0.089,-0.089,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,591824901.29,591824901.29,,,,,,559763308.18,383591419.73,,,,,,,,,9741391.16,,2390455.79,26819924.83,229482641.33,,,1140035.49,,,,,162203400.0,,,,,,,,,195405028.6,7781722.47,,2513248.87,,200673502.2,2406609.02,,198266893.18,,,178203718.69,,20063174.49,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,353036503.28,353036503.28,,,,,,312067647.86,235835282.82,,,,,,,,,7556738.83,,1569916.33,10279128.25,149089525.73,,,1497877.33,,,,,122400.0,,,,,,,,,42589132.75,6389547.08,,2114749.94,,46863929.89,788694.71,,46075235.18,,,31599063.51,,14476171.67,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,144036875.11,144036875.11,,,,,,136751401.25,104876918.33,,,,,,,,,1817892.45,,1256971.73,-9436745.63,77391443.88,,,,,,,,,,,,,,,,,7285473.86,4972885.3,,296134.75,,11962224.41,389102.15,,11573122.26,,,8250205.82,,3322916.44,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,740443580.63,740443580.63,,,,,,1480411725.34,516761217.88,,,,,,,,,13900767.95,,4846347.07,146623114.34,322948674.58,,,4216506.74,2893570.06,,,,130440.0,,,146600.0,,,,1696243.05,,-735621197.97,615633.11,,18777877.58,17279482.0,-753783442.44,2721204.77,,-756504647.21,,,-710995804.34,,-45508842.87,,,,,,,,,,,,,,,,,,,,,,,-0.3746,-0.3746,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,559084887.02,559084887.02,,,,,,542204302.64,320704168.5,,,,,,,,,8966891.07,,3284555.44,48598114.35,160650573.28,,,2588387.36,,,,,,,,72000.0,,,,3296661.46,,19468971.74,759310.06,,1324574.47,,18903707.33,2024049.5,,16879657.83,,,22413323.78,,-5533665.95,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,353351736.43,353351736.43,,,,,,346306441.66,218415845.13,,,,,,,,,5718074.25,,1991999.06,32937198.6,89462184.02,,,44258.14,1693900.0,,,,,,,72000.0,,,,1349268.12,,7089552.91,454562.06,,228874.54,,7315240.43,800767.31,,12165446.44,,,12165446.44,,-5650793.32,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,146113004.63,146113004.63,,,,,,178847727.31,113676589.72,,,,,,,,,2515829.03,,707277.49,14358535.56,47589495.51,,,109265.0,,,,,,,,,,,,902370.83,,-32625457.68,321479.66,,95283.26,,-32399261.28,25917.66,,-32425178.94,,,-25682787.17,,-6742391.77,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,702520615.5,698070959.58,,,,,,752118994.83,536561427.93,,,,,,,,,15256283.46,,2766684.36,87261829.17,110272769.91,,,3489468.62,,,,,,,,50001950.0,,,,4449655.92,,3893039.29,3443612.65,,868948.56,,6467703.38,3998592.93,,2469110.45,,,1345618.92,,1123491.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,577910834.88,571198238.32,,,,,,566798211.37,419142624.17,,,,,,,,,12362437.33,,2754027.74,65256563.45,67282558.68,,,5547388.97,,,,,,,,1950.0,,,,6712596.56,,16661962.48,2324382.44,,36594.92,,18949750.0,3785824.91,,15163925.09,,,8713216.92,,6450708.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061013,CNY,合并期末,2020-03-13T16:00:40
20050630,409374955.75,402958378.85,,,,,,392167477.75,298765467.97,,,,,,,,,9126924.2,,2023682.25,54168022.72,28083380.61,,,5243889.21,,,,,,,,1950.0,,,,6416576.9,,22453317.21,2110524.94,,29528.1,,24534314.05,3072864.45,,21461449.6,,,14637676.22,,6823773.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,160829724.95,153187990.01,,,,,,171836037.32,135631081.77,,,,,,,,,3004092.45,,1148860.47,15514488.14,16537514.49,,,5950771.48,,,,,,,,,,,,7641734.94,,-5055540.89,1985651.56,,23576.1,,-3093465.43,33362.44,,-3126827.87,,,1958845.68,,-5085673.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1014654963.33,1003682072.44,,,,,,935320980.23,734089633.21,,,,,,,,,25766459.26,,6042400.8,60488659.11,108933827.85,,,8266855.55,,,,,,,,,,,,10972890.89,,87600838.65,1361044.95,,4031.61,,88957851.99,18193840.14,,70764011.85,,,52696298.55,,18067713.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,887896887.15,876339367.67,,,,,,786788093.07,615672930.44,,,,,,,,,22151281.94,,4954074.16,55150771.95,88859034.58,,,57990724.31,,,,,,,,,,,,11557519.48,,159099518.39,390163.66,,4031.61,,159485650.44,19485051.65,,140000598.79,,,120216015.88,,19784582.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,701959239.98,695408289.52,,,,,,589706508.06,487170555.08,,,,,,,,,18369728.53,,3589257.07,28139907.88,52437059.5,,,2112113.68,,,,,,,,,,,,6550950.46,,114364845.6,72222.36,,4031.61,,114433036.35,18177813.56,,96255222.79,,,74220095.42,,22035127.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,362195430.89,352029692.16,,,,,,308846627.59,257380860.56,,,,,,,,,9399171.4,,2065460.18,15564535.84,24436599.61,,,2266674.43,,,,,,,,,,,,10165738.73,,55615477.73,19590.0,,4031.61,,55631036.12,6377056.86,,49253979.26,,,37628116.18,,11625863.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1260248576.78,1245675681.67,,,,,,1029477460.87,840097486.38,,,,,,,,,37521869.45,,6984115.54,69314348.05,75559641.45,,,4028642.38,,,,,,,,5139985.53,,,,14572895.11,,239939743.82,326042.99,,235739.29,,240030047.52,22437950.3,,217592097.22,,,176192195.46,,41399901.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,920088996.31,897519181.75,,,,,,735579212.25,599735872.88,,,,,,,,,27462506.29,,5240614.8,49667245.9,53472972.38,,,1952613.43,,,,,,,,674685.75,,,,22569814.56,,187137083.24,287042.99,,39281.53,,187384844.7,18477683.62,,168907161.08,,,135939134.42,,32968026.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,586470043.3,572288622.81,,,,,,458836908.63,359647827.73,,,,,,,,,19031231.71,,3369601.67,36857196.42,39931051.1,,,1859568.97,,,,,,,,674685.75,,,,14181420.49,,130167389.39,287042.99,,31561.63,,130422870.75,13612282.32,,116810588.43,,,95059090.48,,21751497.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,301692741.36,297040601.23,,,,,,246738708.19,200485042.06,,,,,,,,,9916836.35,,1890278.74,16250163.28,18196387.76,,,1713870.84,,,,,,,,324942.38,,,,4652140.13,,56992846.39,191910.0,,15041.96,,57169714.43,4618442.13,,52551272.3,,,37938027.11,,14613245.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,990426491.11,983881494.4,,,,,,780037517.13,619534482.71,,,,,,,,,33368712.06,,6618037.49,61198107.45,59318177.42,,,12123931.85,,,,,,,,8828153.38,,,,6544996.71,,231341059.21,1078910.05,,42400.0,,232377569.26,16960846.45,,215416722.81,,,174564560.7,,40852162.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,688205660.26,677219748.96,,,,,,569444607.84,450903313.0,,,,,,,,,21145085.39,,5369822.16,48746470.92,43279916.37,,,32886773.72,,,,,,,,8500000.0,,,,10985911.3,,160147826.14,1078910.05,,10200.0,,161216536.19,9369188.3,,151847347.89,,,124312147.38,,27535200.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,410384588.61,407076967.9,,,,,,349750411.96,273087704.51,,,,,,,,,13079066.75,,4060313.85,29940514.48,29582812.37,,,26602384.84,,,,,,,,8500000.0,,,,3307620.71,,95736561.49,225000.0,,200.0,,95961361.49,7604066.52,,88357294.97,,,70204850.76,,18152444.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,182321291.48,174038591.15,,,,,,157921214.16,121899165.83,,,,,,,,,5474437.41,,2121958.02,14567637.53,13858015.37,,,90469.0,,,,,,,,,,,,8282700.33,,24490546.32,,,200.0,,24490346.32,3200233.98,,21290112.34,,,18361359.75,,2928752.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,664849618.54,663997470.29,,,,,,553738501.42,426546750.55,,,,,,,,,23305723.87,,4937476.36,59755895.69,39192654.95,,,73225813.68,,,,,,,,,,,,852148.25,,184336930.8,907207.95,,191605.39,,185052533.36,25876510.89,,159176022.47,,,168615498.12,,-9439475.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,370034776.7,369767630.2,,,,,,305128448.48,235267878.44,,,,,,,,,14365709.64,,2210419.14,32497270.35,20787170.91,,,25680118.69,,,,,,,,,,,,267146.5,,90586446.91,884824.86,,174660.19,,91296611.58,14061857.06,,77234754.52,,,80171312.02,,-2936557.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,593822622.8,593774269.8,,,,,,448889626.88,358684101.63,,,,,,,,,17995939.58,,8235917.37,40007712.76,23928697.4,,,40733760.94,,,,,,,,,,,,48353.0,,185666756.86,2428519.82,,254451.14,,187840825.54,7322721.06,,180518104.48,,,181050225.32,,-532120.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,254567010.6,254518657.6,,,,,,175254177.64,146766263.13,,,,,,,,,7660675.67,,3157428.04,10051617.85,7607361.53,,,16911144.04,,,,,,,,,,,,48353.0,,96223977.0,179980.1,,123495.0,,96280462.1,4337157.58,,91943304.52,,,91878804.65,,64499.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,542812390.9,542479643.24,,,,,,349530938.03,285980554.78,,,,,,,,,28921966.83,,5046854.44,27692499.85,1844137.13,,,4302147.71,,,,,,,,,,,,332747.66,,197583600.58,674784.11,,329078.0,,197929306.69,11639974.57,,186289332.12,,,185572042.27,,717289.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000219,CNY,合并期末,2020-03-13T16:00:40
19990630,243530344.32,243357549.72,,,,,,152881479.26,133895999.66,,,,,,,,,5553363.24,,2414562.15,13674484.47,-2656930.26,,,725451.0,,,,,,,,,,,,172794.6,,91374316.06,210954.07,,328598.0,,91256672.13,7866387.93,,83390284.2,,,83080499.59,,309784.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,476032935.73,470189609.43,,,,,,293310113.77,249447799.15,,,,,,,,,10361628.43,,4184148.25,25655205.67,3661332.27,,,11143532.27,,,,,,,,,,,,5843326.3,,193866354.23,1269846.04,,2035105.39,,193101094.88,12857893.09,,180243201.79,,,180229631.48,,13570.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,201686334.73,198875127.01,,,,,,129911153.35,106601418.25,,,,,,,,,4281708.08,,2321136.86,12498837.07,4208053.09,,,9381397.67,,,,,,,,,,,,2811207.72,,81156579.05,487084.4,,8758.73,,81634904.72,5617810.46,,76017094.26,,,75914993.26,,102101.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,355820347.25,350270782.59,,,,,,209299592.5,181316870.37,,,,,,,,,6274420.86,,3005465.79,19559332.09,-856496.61,,,6797618.47,,,,,,,,,,,,5549564.66,,153318373.22,2119853.75,,65714.97,,155372512.0,13706413.08,,141666098.92,,,141666150.8,,-51.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980213,CNY,合并期末,2020-03-13T16:00:40
19970630,159757402.21,156694119.88,,,,,,,,,,,,,,,,,,,,,,,3296965.9,,,,,,,,,,,,3063282.33,,55059629.67,,,,,55059629.67,4313027.01,,50746602.66,,,50746602.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,267244128.12,267244128.12,,,,,,189370518.81,163953086.67,,,,,,,,,6927225.52,,2762353.61,17748170.15,-2020317.14,,,7300461.98,,,,,,,,,,,,,,77899677.58,4619093.28,,345018.86,,82173752.0,5775170.98,,76398581.02,,,76398581.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970225,CNY,合并期末,2020-03-13T16:00:40
19960630,127974633.65,127974633.65,,,,,,,,,,,,,,,,,,,,,,,3530086.9,,,,,,,,,,,,,,41217276.44,,,,,41217276.44,5666142.85,,35551133.59,,,35551133.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960726,CNY,合并期末,2020-03-13T16:00:40
19951231,209552309.66,209552309.66,,,,,,167639472.73,141974914.14,,,,,,,,,5315005.81,,2869791.16,20079584.24,-2599822.62,,,11100723.75,,,,,,,,,,,,,,53013560.68,6956601.19,,1305770.31,,58664391.56,3519685.89,,55144705.67,,,55144705.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960210,CNY,合并期末,2020-03-13T16:00:40
19950630,108625279.78,108625279.78,,,,,,,,,,,,,,,,,,,,,,,5812270.49,,,,,,,,,,,,,,32126215.51,,,,,32126215.51,1446858.52,,30679356.99,,,30679356.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950722,CNY,合并期末,2020-03-13T16:00:40
19941231,198177632.39,198177632.39,,,,,,,,,,,,,,,,,,,,,,,11143861.48,,,,,,,,,,,,,,50340468.89,,,,,50340468.89,1821750.78,,48518718.11,,,48518718.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950127,CNY,合并期末,2020-03-13T16:00:40
19931231,148076102.91,148076102.91,,,,,,119007784.43,119007784.43,,,,,,,,,,,,,,,,980827.0,,,,,,,,,,,,,,30049145.48,22520.87,,,,30071666.35,330383.13,,29741283.22,,,29741283.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940908,CNY,合并期末,2020-03-13T16:00:40
19921231,64362952.0,64362952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9031567.16,,,,,9031567.16,,,8598221.49,,,8598221.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,31109448.0,31109448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005273.05,,,,,4005273.05,,,3939865.0,,,3939865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
