报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3071601781.85,3071601781.85,,,,,,2424588415.11,1941999773.27,,,,,,,,,83309130.43,65916899.19,49370537.41,184908498.4,99083576.42,116697842.5,,-7995927.49,215046.56,,,,-5603300.0,,,,5842522.93,,-5147230.84,,1257155.36,635366586.7,1777509.04,,6299920.54,,630844175.2,123315191.93,,507528983.27,507528983.27,,491519330.93,,16009652.34,-90084.63,-90084.63,,,,,,-90084.63,,,,,,,,,-90084.63,,,507438898.64,491429246.3,16009652.34,0.9888,0.9636,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,1879947753.39,1879947753.39,,,,,,1533355731.96,1226341046.8,,,,,,,,,45851970.42,43813348.95,31435405.5,128801195.27,57112765.02,72725352.47,,-2669804.89,372024.61,,,,-10540870.0,,,,3714214.52,,727815.6,,-47820.02,337775556.64,1197027.27,,3774704.87,,335197879.04,58597985.39,,276599893.65,276599893.65,,273329411.12,,3270482.53,-60760.6,-60760.6,,,,,,-60760.6,,,,,,,,,-60760.6,,,276539133.05,273268650.52,3270482.53,0.5459,0.5443,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T18:42:04
20230331,998391331.48,998391331.48,-4912207.9,,,,,798566358.57,627954294.13,,,,,,,,,20554757.84,17086642.72,17209486.44,75115639.84,40645537.6,40953024.91,,577094.06,-1221097.44,,,,-176412.0,,,,2129937.13,,-2383250.59,,-97908.52,199874432.99,524410.24,,2522582.7,,197876260.53,37461404.01,,160414856.52,160414856.52,,158346504.48,,2068352.04,4665.84,4665.84,,,,,,4665.84,,,,,,,,,4665.84,,,160419522.36,158351170.32,2068352.04,0.3205,0.3121,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T18:47:08
20221231,3447465372.18,3447465372.18,,,,,,2462481093.24,1898370555.62,,,,,,,,,91292642.21,110088279.15,57778382.94,222738860.54,82212372.78,125762748.18,,-32675498.73,-19183003.73,,,,4562180.5,,,,14204433.7,,-3052192.15,,1185985.66,969209187.92,1019408.18,,25614202.49,,944614393.61,155071692.13,,789542701.48,789542701.48,,758661879.21,,30880822.27,215577.27,215577.27,,,,,,215577.27,,,,,,,,,215577.27,,,789758278.75,758877456.48,30880822.27,1.5428,1.4842,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:42:05
20220930,2455575113.16,2455575113.16,,,,,,1694619932.96,1346834755.31,,,,,,,,,60425161.53,52551686.1,32889074.83,155120463.32,46798791.87,91733943.88,,-9446566.64,4164228.36,,,,-2608171.5,,,,10506911.27,,-755038.9,,209089.64,758861404.07,761712.47,,18456444.57,,741166671.97,129013105.47,,612153566.5,612153566.5,,589774709.8,,22378856.7,465059.15,465059.15,,,,,,465059.15,,,,,,,,,465059.15,,,612618625.65,590239768.95,22378856.7,1.1995,1.1904,定期报告,未审计,20231024,CNY,合并期末,2022-10-28T17:43:33
20220630,1586547877.33,1586547877.33,,,,,,1140544420.67,927625084.3,,,,,,,,,33498734.29,29402207.58,21362097.21,94473291.39,34183005.9,55827281.05,,-676853.56,4172258.36,,,,768700.0,,,,9176635.37,0.0,-618390.67,,213700.89,454867248.69,442117.1,,1472747.85,,453836617.94,71611883.0,,382224734.94,382224734.94,,370528430.21,,11696304.73,260119.1,260119.1,,,,,,260119.1,,,,,,,,,260119.1,,,382484854.04,370788549.31,11696304.73,0.7527,0.7498,定期报告,未审计,20230815,CNY,合并期末,2022-07-29T20:22:02
20220331,608505246.94,608505246.94,,,,,,488467737.58,393817706.89,,,,,,,,,6831117.36,10314567.58,10518797.59,41897683.56,25087864.6,25164008.92,,967640.83,-673607.25,,,,820488.0,,,,1484866.13,,1870072.27,,-14045.88,125166530.71,213656.51,,722240.0,,124657947.22,18316955.42,,106340991.8,106340991.8,,104100108.69,,2240883.11,-16307.74,-16307.74,,,,,,-16307.74,,,,,,,,,-16307.74,,0.0,106324684.06,104083800.95,2240883.11,0.2133,0.2131,定期报告,未审计,20230421,CNY,合并期末,2022-04-15T21:52:04
20211231,2530099236.16,2530099236.16,,,,,,2112049310.77,1812301703.94,,,,,,,,,51578049.16,38709363.75,39021501.39,124362780.74,46075911.79,43587345.9,,10084660.17,1546715.12,,,,6692000.0,,,,12157476.05,-65475.32,-4628688.97,,-3910123.64,438379773.68,860807.05,,3335873.42,,435904707.31,51343892.07,,384560815.24,384560815.24,,367764610.9,,16796204.34,-81379.72,-81379.72,,,,,,-81379.72,,,,,,,,,-81379.72,,,384479435.52,367683231.18,16796204.34,0.753,0.753,定期报告,是,20230331,CNY,合并期末,2022-04-15T21:52:04
20210930,1671227550.86,1671227550.86,,,,,,1419009890.1,1144937380.19,,,,,,,,,33919205.48,25444879.41,84866853.94,109532530.61,20309040.47,19997260.59,,11259836.5,3450716.45,,,,-190200.0,,,,8904346.46,,-4784139.49,,122668.3,267530172.53,702330.9,,1622117.02,,266610386.41,42641923.74,,223968462.67,223968462.67,,211867562.99,,12100899.68,-18859.44,-18859.44,,,,,,-18859.44,,,,,,,,,-18859.44,,,223949603.23,211848703.55,12100899.68,0.4379,0.4338,定期报告,未审计,20221029,CNY,合并期末,2021-10-24T16:22:04
20210630,1005605916.73,1005605916.73,,,,,,886557169.5,736116782.33,,,,,,,,,15158541.19,14046673.54,55333452.06,60843192.27,5058528.11,2636731.21,,8785163.52,1219156.16,,,,256000.0,,,,5971079.29,,-2477908.24,,-64725.57,131518356.23,449380.99,,1236742.95,,130730994.27,21934455.94,,108796538.33,108796538.33,,104667672.97,,4128865.36,-32645.16,-32645.16,,,,,,-32645.16,,,,,,,,,-32645.16,,0.0,108763893.17,104635027.81,4128865.36,0.2163,0.2143,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T20:22:02
20210331,387287590.59,387287590.59,,,,,,347091579.47,286754905.96,,,,,,,,,2097582.24,5638896.48,28264008.12,24015987.74,320198.93,1107268.82,,108746.74,-1863940.76,,,,-1740259.2,,,,8215426.77,,-468306.02,,221218.84,46532838.25,325071.21,,972633.75,,45885275.71,10232030.39,,35653245.32,35653245.32,,34116218.33,,1537026.99,,,,,,,,,,,,,,,,,,,,35653245.32,34116218.33,1537026.99,0.0705,0.0698,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T21:52:04
20201231,1777251943.74,1777251943.74,,,,,,1617095791.81,1339861070.54,,,,,,,,,13433968.56,32584915.32,109351378.94,107605068.1,14259390.35,1853195.07,,7681101.68,445822.14,,,,940050.0,,,,12992159.5,-756739.85,-247524.23,,-1923526.36,178841672.67,1438201.79,,3008961.96,,177270912.5,34089566.82,,143181345.68,143181345.68,,142612738.57,,568607.11,-226528.29,-226528.29,,,,,,-226528.29,,,,,,,,,-226528.29,,,142954817.39,142386210.28,568607.11,0.3366,0.3334,定期报告,是,20220416,CNY,合并期末,2022-04-15T21:52:04
20200930,1281837756.96,1281837756.96,,,,,,1116490137.41,938222751.29,,,,,,,,,9834672.19,26421738.15,78304783.02,58594517.47,5111675.29,1368277.48,,10304732.94,7946732.94,,,,1654350.0,,,,10008613.46,,-1494024.03,,-3522728.06,182298563.86,1253648.68,,2126944.94,,181425267.6,38025720.12,,143399547.48,143399547.48,,142618231.02,,781316.46,,,,,,,,,,,,,,,,,,,,143399547.48,142618231.02,781316.46,0.3508,0.3499,定期报告,未审计,20211025,CNY,合并期末,2020-10-21T18:02:03
20200630,804837237.35,804837237.35,,,,,,707601146.43,588144210.71,,,,,,,,,5636235.04,14201666.85,51841876.64,40850899.91,6926257.28,8926730.41,,5747176.47,6090676.47,,,,63000.0,,,,4990458.49,,-34043.39,,-1996553.23,106006129.26,1112477.68,,1868841.57,,105249765.37,22068928.98,,83180836.39,83180836.39,,82827511.95,,353324.44,4216.72,4216.72,,,,,,4216.72,,,,,,,,,4216.72,,0.0,83185053.11,82831728.67,353324.44,0.2014,0.2014,定期报告,未审计,20210827,CNY,合并期末,2020-07-17T19:47:02
20200331,342305321.81,342305321.81,,,,,,307826917.52,252508547.65,,,,,,,,,2676402.16,7070090.84,24435018.53,19483244.89,1653613.45,4009428.77,,79693.1,423193.1,,,,-1125000.0,,,,1529983.89,,-1368587.23,,-432173.15,33162320.9,132973.53,,627717.37,,32667577.06,7330894.12,,25336682.94,25336682.94,,25221629.41,,115053.53,,,,,,,,,,,,,,,,,,,,25336682.94,25221629.41,115053.53,0.0631,0.0619,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:37:03
20191231,1749307555.92,1749307555.92,,,,,,1532916202.79,1271455228.07,,,,,,,,,6973849.4,32579753.17,127852583.65,78698338.56,15356449.94,16432499.96,,4198445.25,3444121.59,,,,958100.0,,,,8236793.18,,-1090437.89,,-2341266.99,226352986.68,749866.79,,6252194.99,,220850658.48,41399877.43,,179450781.05,179450781.05,,180401348.21,,-950567.16,90392.76,90392.76,90565.0,,,90565.0,,-172.24,,,,,,,,,-172.24,,,179541173.81,180491740.97,-950567.16,0.451,0.4426,定期报告,是,20210210,CNY,合并期末,2020-03-26T20:37:02
20190930,1316262623.23,1316262623.23,,,,,,1145668175.19,954083258.03,,,,,,,,,4904715.45,18954353.75,95979406.64,64998952.87,6747488.45,11001466.18,,6949747.2,4411563.31,,,,,,,,6984327.58,-2857589.47,-2857589.47,,-1400233.24,180270700.11,629863.0,,3909273.67,,176991289.44,35103383.79,,141887905.65,141887905.65,,142518507.53,,-630601.88,,,,,,,,,,,,,,,,,,,,141887905.65,142518507.53,-630601.88,0.3563,0.3563,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,796423688.36,796423688.36,,,,,,729883877.49,590811382.44,,,,,,,,,2963477.87,19888915.96,61498711.9,46456068.61,8265320.7,7937420.79,,6208617.51,2972295.81,,,,,,,,5189131.8,-1840704.37,-1840704.37,,-302688.11,75794167.7,511346.47,,1379913.67,,74925600.5,18645525.52,,56280074.98,56280074.98,,56696541.38,,-416466.4,,,,,,,,,,,,,,,,,,,,56280074.98,56696541.38,-416466.4,0.1417,0.1417,定期报告,未审计,20200718,CNY,合并期末,2020-03-13T16:00:40
20190331,322839442.02,322839442.02,,,,,,313249876.64,254271999.6,,,,,,,,,1351425.24,6755358.7,25918107.41,18659479.61,6293506.08,3260083.28,,-400228.18,-611072.7,,,,,,,,2919349.4,,-1937733.33,,,10170953.27,368530.13,,775510.02,,9763973.38,4863778.79,,4900194.59,4900194.59,,5105058.59,,-204864.0,,,,,,,,,,,,,,,,,,,,4900194.59,5105058.59,-204864.0,0.0128,0.0126,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1290276553.52,1290276553.52,,,,,,1200514346.72,1017745316.85,,,,,,,,,6828622.26,16418882.81,96064526.6,60333052.94,3123945.26,9302490.57,,3321565.84,3020360.05,,,,,,,,6060124.0,-912511.03,,,-3714.56,98227671.05,5003528.85,,5835723.55,,97395476.35,20744019.6,,76651456.75,76651456.75,,77215137.89,,-563681.14,,,,,,,,,,,,,,,,,,,,76651456.75,77215137.89,-563681.14,0.1914,0.1912,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,974024218.97,974024218.97,,,,,,903871156.65,759373721.91,,,,,,,,,5005474.5,11115427.17,68326749.62,60905642.94,-855859.49,6027303.07,,4782279.31,,,,,,,,,4182718.89,-2507344.25,,,5042.48,76615758.75,5112231.9,,2480039.44,,79247951.21,12844010.07,,66403941.14,66403941.14,,66403941.14,,,,,,,,,,,,,,,,,,,,,,66403941.14,66403941.14,,0.166,0.1634,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,567296512.01,567296512.01,,,,,,539032926.04,453714242.41,,,,,,,,,3428568.55,7105097.34,40107206.43,36015652.3,-1337840.99,0.0,,4144292.02,3349469.15,,,,,,,,2813001.66,-2357839.35,,,5042.48,32868082.78,4901556.37,,2074223.66,,35695415.49,6052795.99,,29642619.5,29642619.5,,29642619.5,,,,,,,,,,,,,,,,,,,,,,29642619.5,29642619.5,,0.0741,0.073,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,220681721.64,220681721.64,,,,,,216998930.83,176758757.18,,,,,,,,,1370268.14,3673800.45,18250417.46,11084078.39,5687784.87,2107333.36,,1195254.38,-452716.67,,,,,,,,1146440.44,,,,5042.48,6029528.11,1238373.62,,1979099.46,,5288802.27,1272558.17,,4016244.1,4016244.1,,4016244.1,,,,,,,,,,,,,,,,,,,,,,4016244.1,4016244.1,,0.01,0.0099,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1183780419.01,1183780419.01,,,,,,1042555996.68,880338247.15,,,,,,,,,6031344.19,17461700.64,84314637.01,49289672.05,5659186.48,1283008.41,,10403775.43,8389326.2,,,,,,,,8590287.73,,,,-1439564.23,158778921.26,420525.45,,1604086.33,,157595360.38,24181586.42,,133413773.96,133413773.96,,133413773.96,,,,,,,,,,,,,,,,,,,,,,133413773.96,133413773.96,,0.3574,0.3574,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,893623245.03,893623245.03,,,,,,754591964.36,646121534.97,,,,,,,,,4251154.64,12081060.13,58108230.95,29408959.64,3930547.9,,,5286751.23,,,,,,,,,6860092.9,,,,26495.85,151204620.65,592023.81,,737043.06,,151059601.4,22763274.26,,128296327.14,128296327.14,,128296327.14,,,,,,,,,,,,,,,,,,,,,,128296327.14,128296327.14,,0.352,0.352,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,583239774.38,583239774.38,,,,,,491438866.12,418653633.93,,,,,,,,,2764148.15,,38106047.64,26228882.53,4099987.4,,,5251501.06,3799471.06,,,,,,,,8307306.73,,,,,105359716.05,530991.1,26495.85,362552.55,,105528154.6,15552595.59,,89975559.01,,,89975559.01,,,,,,,,,,,,,,,,,,,,,,89975559.01,89975559.01,,0.2499,0.2499,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,237831469.75,237831469.75,,,,,,205150859.54,172068248.38,,,,,,,,,1281376.8,,17476584.14,12183706.85,1835751.06,,,517266.21,517266.21,,,,,,,,4075762.79,,,,,37273639.21,335546.93,,205428.36,,37403757.78,5865914.43,,31537843.35,31537843.35,,31537843.35,,,,,,,,,,,,,,,,,,,,,,31537843.35,31537843.35,,0.0876,0.0876,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1085361917.11,1085361917.11,,,,,,940815100.73,782840684.34,,,,,,,,,4012515.33,,81858486.35,65828567.56,7262753.51,,,3434804.01,1856936.01,,,,,,,,,,,,-487095.26,147494525.13,11067868.89,32649.31,15250985.63,1161060.85,143311408.39,20977200.3,,122334208.09,122334208.09,,122334208.09,,,,,,,,,,,,,,,,,,,,,,122334208.09,122334208.09,,0.3398,0.3398,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,872899240.21,872899240.21,,,,,,728942233.16,618457504.47,,,,,,,,,919984.38,,56166087.89,43443830.1,9762521.58,,,975732.51,,,,,,,,,,,,,,144932739.56,7566022.14,,13787156.6,,138711605.1,19552853.55,,119158751.55,,,119158751.55,,,,,,,,,,,,,,,,,,,,,,119158751.55,119158751.55,,0.331,0.331,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,562433757.48,562433757.48,,,,,,475436651.11,401948132.71,,,,,,,,,612106.43,,38064542.29,28967026.73,5652538.21,,,975732.51,-602135.49,,,,,,,,,,,,,87972838.88,5190378.17,32649.31,13483567.06,780910.77,79679649.99,10733251.65,,68946398.34,,,68946398.34,,,,,,,,,,,,,,,,,,,,,,68946398.34,68946398.34,,0.1915,0.1915,招股说明书/意向书,未审计,20170807,CNY,合并期末,2020-03-13T16:00:40
20151231,1103339542.12,1103339542.12,,,,,,960901907.86,827988648.22,,,,,,,,,1981743.64,,72386057.83,52106391.52,5824841.04,,,-705569.36,-4427047.16,,,,,,,,,,,,,141732064.9,7790580.69,60366.01,5496289.46,1449662.32,144026356.13,26685587.5,,117340768.63,,,117340768.63,-1008260.25,,,,,,,,,,,,,,,,,,,,,117340768.63,117340768.63,,0.3259,0.3259,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T16:00:40
20141231,845475922.25,845475922.25,,,,,,781896880.13,662425744.62,,,,,,,,,1513677.27,,58398132.49,42671692.16,14797859.23,,,1138132.15,-1249001.95,,,,,,,,,,,,,64717174.27,4406501.01,86121.45,7965300.11,2574594.43,61158375.17,9310013.36,,51848361.81,,,51848361.81,-471002.98,,,,,,,,,,,,,,,,,,,,,51848361.81,51848361.81,,,,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T16:00:40
20131231,796256200.0,796256200.0,,,,,,783189500.0,701183400.0,,,,,,,,,1262400.0,,36899400.0,38212800.0,6803800.0,,,1255714600.0,,,,,,,,,,,,,,1268781300.0,3122900.0,83000.0,7199500.0,5500.0,1264704600.0,189135700.0,,1075568900.0,,,1076279300.0,,-710300.0,,,,,,,,,,,,,,,,,,,,1075568900.0,1076279300.0,-710300.0,,,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T16:00:40
