报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1576601547.02,1576601547.02,,,,,,1016699862.96,812635221.24,,,,,,,,,17213193.89,90722612.12,49835253.19,71208023.69,-24914441.17,18806627.0,,2896800.63,-572685.16,,,,787502.11,,,,14643755.01,-453107.94,-9474973.53,,-23955.7,568277704.64,560.0,,46200.0,,568232064.64,47156390.47,,521075674.17,521075674.17,,518188324.16,,2887350.01,515723.71,515723.71,,,,,,515723.71,,,,,,,,,515723.71,,0.0,521591397.88,518704047.87,2887350.01,1.03,1.03,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,1007399900.02,1007399900.02,,,,,,635373103.21,524753374.83,,,,,,,,,10930859.39,60910478.08,32331001.46,47997352.73,-41549963.28,9150079.24,,2803759.28,-263742.84,,,,-450215.4,,,,6567549.47,-121130.8,-7858840.51,,,372967918.85,560.0,,20000.0,,372948478.85,24511166.68,,348437312.17,348437312.17,,346002515.9,,2434796.27,1363929.56,1363929.56,,,,,,1363929.56,,,,,,,,,1363929.56,,0.0,349801241.73,347366445.46,2434796.27,0.69,0.68,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:17:03
20230331,500784017.65,500784017.65,,,,,,343263033.7,262171999.4,0.0,,0.0,0.0,0.0,0.0,0.0,,5030253.08,29808280.53,17215636.2,25541688.44,3495176.05,1282982.44,0.0,-55631.74,-400631.74,,0.0,,633675.57,,,,4746278.2,156878.67,-5750349.15,,0.0,157251835.5,560.0,,20000.0,,157232395.5,21753128.11,,135479267.39,135479267.39,,133874457.07,,1604810.32,224717.26,224717.26,,,,,,224717.26,,,,,,,,,224717.26,,,135703984.65,134099174.33,1604810.32,0.27,0.27,定期报告,未审计,20240422,CNY,合并期末,2023-04-25T20:12:04
20221231,1920086703.53,1920086703.53,,,,,,1346736770.35,1075400713.37,,,,,,,,,23114659.91,121345896.51,67326217.64,109626060.94,-50076778.02,6238658.01,,42255049.45,275636.37,,,,3152984.7,,,,12376735.54,67911.95,-19127504.82,,-10650.75,612064459.25,318817.49,,729990.41,,611653286.33,76735588.53,,534917697.8,534917697.8,0.0,537702763.6,,-2785065.8,621501.55,621501.55,,,,,,621501.55,,,,,,,,,621501.55,,0.0,535539199.35,538324265.15,-2785065.8,1.08,1.07,定期报告,是,20240422,CNY,合并期末,2023-04-25T20:07:22
20220930,1177363466.24,1177363466.24,,,,,,835310842.02,672707757.59,,,,,,,,,14773753.95,82488670.21,39497485.43,78958065.13,-53114890.29,5908505.47,,1666815.36,,,,,1011184.57,,,,9136142.13,1224399.15,-12010998.15,,-10650.75,343069516.53,311263.52,,329180.22,,343051599.83,32481841.84,,310569757.99,310569757.99,,313646779.11,,-3077021.12,-709761.24,-709761.24,899.02,,,899.02,,-710660.26,,,,,,,,,-710660.26,,0.0,309859996.75,312937017.87,-3077021.12,0.95,0.94,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:37:04
20220630,752901265.1,752901265.1,,,,,,544992787.19,427387331.94,,,,,,,,,9268937.68,57053918.63,23799717.05,50782019.11,-23299137.22,3914388.62,,474960.54,97677.96,,,,1168238.56,,,,6604093.92,48105.58,-9041628.14,,,207162248.37,63280.0,,185082.12,,207040446.25,12271264.05,,194769182.2,194769182.2,,197423976.28,,-2654794.08,-686052.57,-686052.57,,,,,,-686052.57,,,,,,,,,-686052.57,,,194083129.63,196737923.71,-2654794.08,0.6,0.59,定期报告,未审计,20230829,CNY,合并期末,2022-07-29T20:07:03
20220331,331861373.81,331861373.81,,,,,,242512900.08,187907028.36,,,,,,,,,4384084.92,18369672.92,5581308.56,24140221.15,2130584.17,1853119.89,,381647.47,,,,,,,,,3092532.33,-8650.83,-2432403.08,,,90381599.62,0.0,,104198.4,,90277401.22,11577041.75,,78700359.47,78700359.47,,80512255.7,,-1811896.23,-1043420.03,-1043420.03,,,,,,-1043420.03,,,,,,,,,-1043420.03,,,77656939.44,79468835.67,-1811896.23,0.37,0.37,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T19:52:04
20211231,1194906530.13,1194906530.13,,,,,,874233383.77,662354422.55,,,,,,,,,22873130.38,76830551.59,32768132.3,76996000.34,2411146.61,8075933.68,,3406441.39,537541.39,,,,-1590223.97,,,,15539894.38,9701218.72,-851107.2,,82596.49,346961966.17,1382145.37,,1389171.69,,346954939.85,41503376.18,,305451563.67,305451563.67,,310856595.18,,-5405031.51,-1673843.75,-1673843.75,,,,,,-1673843.75,,,,,,,,,-1673843.75,,,303777719.92,309182751.43,-5405031.51,1.43,1.42,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:07:22
20210930,890959411.33,890959411.33,,,,,,640134657.39,479293062.03,,,,,,,,,16092628.93,55398440.15,17184695.34,63794626.84,8371204.1,6250211.06,,2316318.85,,,,,-697600.0,,,,14672424.8,-2836458.11,-5028459.17,,95760.5,259346740.81,1380840.01,,1702015.03,,259025565.79,24346680.59,,234678885.2,234678885.2,,237659407.5,,-2980522.3,-964241.93,-964241.93,0.0,,,,,-964241.93,,,,,,,,,-964241.93,,,233714643.27,236695165.57,-2980522.3,1.08,1.07,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T18:37:04
20210630,555615694.39,555615694.39,,,,,,401051471.08,295853072.17,,,,,,,,,11307694.89,35666377.88,10856802.84,38672768.77,8694754.53,4302504.14,,1534303.75,,,,,-575800.0,,,,9503060.43,40065.52,-4056745.9,,96755.08,161105862.19,1380840.01,,249191.35,,162237510.85,14067422.64,,148170088.21,148170088.21,,150282147.05,,-2112058.84,-482724.95,-482724.95,,,,,,-482724.95,,,,,,,,,-482724.95,,,147687363.26,149799422.1,-2112058.84,0.69,0.69,定期报告,未审计,20220730,CNY,合并期末,2021-08-19T18:07:04
20210331,293167908.66,293167908.66,,,,,,198416662.88,147776388.12,,,,,,,,,6640773.85,20602271.18,4727404.82,20443282.99,-1773458.08,1937215.59,,829970.16,,,,,-973600.0,,,,8091739.54,51545.64,-3059924.39,,86502.91,99777479.64,1005000.01,,111197.07,,100671282.58,15596169.97,,85075112.61,85075112.61,,87311765.08,,-2236652.47,-433828.98,-433828.98,,,,,,-433828.98,,,,,,,,,-433828.98,,,84641283.63,86877936.1,-2236652.47,0.41,0.4,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T20:02:03
20201231,922630930.07,922630930.07,,,,,,705830331.76,492528173.78,,,,,,,,,11503596.41,54747562.96,23724484.05,82656437.29,40670077.27,13650075.74,,979827.07,979827.07,,,,1629700.0,,,,9492202.36,-15918053.27,1907174.47,,-66453.8,214824995.14,2746832.86,,799369.98,,216772458.02,21233255.59,,195539202.43,195539202.43,,202054919.34,,-6515716.91,177586.49,177586.49,,,,,,177586.49,,,,,,,,,177586.49,,,195716788.92,202232505.83,-6515716.91,0.97,0.97,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:02:03
20200930,682285712.13,682285712.13,,,,,,508493913.28,354691090.1,,,,,,,,,7687786.85,36378921.4,27378833.35,61770325.8,20586955.78,12131117.88,,690456.62,,,,,,,,,10338856.66,,-19652703.63,,3756.13,165172164.63,17555.25,,638888.5,,164550831.38,6552340.54,,157998490.84,157998490.84,,164117220.24,,-6118729.4,70777.08,70777.08,,,,,,70777.08,,,,,,,,,70777.08,,,158069267.92,164187997.32,-6118729.4,0.79,0.73,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:37:04
20200630,435451501.4,435451501.4,,,,,,312219808.75,228325727.19,,,,,,,,,3483227.96,19850549.89,19410613.35,39903079.76,1246610.59,8543594.34,,360778.96,,,,,,,,,6034113.39,,-12484562.52,,3748.29,117145770.77,17275.25,,515525.29,,116647520.73,3565542.24,,113081978.49,113081978.49,,116139351.8,,-3057373.31,61585.55,61585.55,,,,,,61585.55,,,,,,,,,61585.55,,,113143564.04,116200937.35,-3057373.31,0.56,0.52,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:07:04
20200331,129574474.4,129574474.4,,,,,,96220229.4,64464788.1,,,,,,,,,718348.85,5824647.42,8534760.98,20018383.03,-3340698.98,4006086.41,,90300.22,,,,,,,,,840023.69,,-3858256.01,,4791.58,30431104.48,280.0,,314898.43,,30116486.05,4988203.59,,25128282.46,25128282.46,,26501391.92,,-1373109.46,12459.04,12459.04,,,,,,12459.04,,,,,,,,,12459.04,,,25140741.5,26513850.96,-1373109.46,0.13,0.13,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:17:02
20191231,1011930329.55,1011930329.55,,,,,,697271529.46,507639045.8,,,,,,,,,9471650.31,62362250.98,28905766.59,84401805.84,4491009.94,14977961.72,,736300.44,736300.44,,,,,,,,5804799.57,-57109.61,-36874718.16,,,284268072.33,69617.25,,631643.61,,283706045.97,35625068.31,,248080977.66,248080977.66,,251290892.32,,-3209914.66,108295.45,108295.45,,,,,,108295.45,,,,,,,,,108295.45,,,248189273.11,251399187.77,-3209914.66,1.24,1.16,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:17:02
20190930,850153574.77,850153574.77,,,,,,565270187.52,427178872.85,,,,,,,,,6725457.42,51843603.22,20651589.18,66444436.1,-7573771.25,12409130.95,,325945.32,,,,,,,,,912194.72,,-25055511.33,,,261066015.96,103894.79,,482919.85,,260686990.9,31324203.4,,229362787.5,229362787.5,,230357913.38,,-995125.88,169641.72,169641.72,,,,,,169641.72,,,,,,,,,169641.72,,,229532429.22,230527555.1,-995125.88,1.12,1.11,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,548360365.27,548360365.27,,,,,,379279591.29,282534687.84,,,,,,,,,2885910.74,33186615.46,13110717.57,42576111.6,4985548.08,6977304.69,,274869.2,,,,,,,,,369773.84,,-13153015.22,,,156572401.8,61080.0,,303016.43,,156330465.37,15664497.34,,140665968.03,140665968.03,,142052591.48,,-1386623.45,290556.48,290556.48,,,,,,290556.48,,,,,,,,,290556.48,,,140956524.51,142343147.96,-1386623.45,0.7,0.69,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,245421346.21,245421346.21,,,,,,175654584.84,132644194.61,,,,,,,,,1433287.39,10402731.81,5458679.57,16469713.74,9245977.72,3921786.53,,193788.23,,,,,,,,,124986.92,-4366473.06,,,,65719063.46,3280.0,,185989.85,,65536353.61,10143353.85,,55392999.76,,,56206758.14,,-813758.38,,,,,,,,,,,,,,,,,,,,55392999.76,56206758.14,-813758.38,0.28,0.28,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,631986783.73,631986783.73,,,,,,468508257.16,371454568.72,,,,,,,,,7822281.21,32776920.83,23723702.91,46657425.18,-13926641.69,4876778.67,,1551666.69,333636.86,,,,,,,,3345662.89,-4068665.1,,,,164307191.05,54275.31,,691222.47,,163670243.89,21969804.86,,141700439.03,141700439.03,,143233818.35,,-1533379.32,,,,,,,,,,,,,,,,,,,,141700439.03,143233818.35,-1533379.32,0.71,0.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,417947159.73,417947159.73,,,,,,315125237.52,253827812.84,,,,,,,,,5637358.43,24535694.43,15439740.78,31196942.58,-15512311.54,2548448.59,,1587106.6,,,,,,,,,1116737.67,-4067087.22,,,,101458679.26,54275.31,,255735.08,,101257219.49,15117568.43,,86139651.06,,,87062000.51,,-922349.45,,,,,,,,,,,,,,,,,,,,86139651.06,87062000.51,-922349.45,0.43,0.43,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T16:00:40
20180630,287654496.2,287654496.2,,,,,,218930732.32,174843696.05,,,,,,,,,3638544.41,19475471.48,9765172.77,17924834.14,-6716986.53,150000.0,,1474725.01,,,,,,,,,786991.78,-4587065.48,,,,66398415.19,53795.31,,153846.81,,66298363.69,6268191.57,,60030172.12,60030172.12,,60452381.85,,-422209.73,0.0,,,,,,,,,,,,,,,,,,,60030172.12,60452381.85,-422209.73,0.3,0.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,132138788.18,132138788.18,,,,,,109730757.26,80959646.23,,,,,,,,,1210392.52,6767757.96,2884463.33,15194894.06,6185305.11,75000.0,,602228.18,,,,,,,,,537245.89,,,,,23547504.99,53515.31,,74430.26,,23526590.04,3581394.28,,19945195.76,,,20120550.13,,-175354.37,,,,,,,,,,,,,,,,,,,,19945195.76,20120550.13,-175354.37,0.1,0.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,444242473.38,444242473.38,,,,,,364833171.5,265258790.23,,,,,,,,,5816533.54,26301199.5,19679578.8,34466527.98,8154920.87,300000.0,,5411559.78,-10650.77,,,,,,,,1394928.77,,,,,86215790.43,22511473.01,,439489.37,,108287774.07,15405846.13,,92881927.94,92881927.94,,93185662.68,,-303734.74,,,,,,,,,,,,,,,,,,,,92881927.94,93185662.68,-303734.74,0.46,0.46,定期报告,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170930,331282021.18,331282021.18,,,,,,269243973.2,196882155.64,,,,,,,,,4067445.84,18644254.7,13606098.79,25876293.05,5082701.67,212500.0,,4101305.13,,,,,,,,,1397662.56,,,,,67537015.67,21530292.45,,244376.61,,88822931.51,12001433.86,,76821497.65,,,76821497.65,,0.0,,,,,,,,,,,,,,,,,,,,76821497.65,76821497.65,0.0,0.38,0.38,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,205950458.47,205950458.47,,,,,,169197479.32,120774883.35,,,,,,,,,2870464.25,,9055741.17,30898073.77,2421619.74,,,2430972.03,,,,,,,,,,,,,,39183951.18,21999513.01,,147967.51,,61035496.68,7413239.78,,53622256.9,,,53622256.9,,,,,,,,,,,,,,,,,,,,,,53622256.9,53622256.9,,0.27,0.27,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,98577396.38,98577396.38,,,,,,82174544.02,60107884.94,,,,,,,,,2144249.5,,3719544.63,13259942.12,505394.73,,,1236481.54,,,,,,,,,,,,,,17639333.9,218560.56,,82210.08,,17775684.38,2966288.62,,14809395.76,,,14809395.76,,,,,,,,,,,,,,,,,,,,,,14809395.76,14809395.76,,0.07,0.07,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,332405996.76,332405996.76,,,,,,267523470.54,205731832.49,,,,,,,,,3099789.74,,17689432.52,42442434.81,-6741207.66,,,4135089.33,,,,,,,,,,,,,-24763.05,68992852.5,2278050.6,1335.75,274483.51,26098.8,70996419.59,9300831.5,,61695588.09,61695588.09,,61695588.09,,,,,,,,,,,,,,,,,,,,,,61695588.09,61695588.09,,0.31,0.31,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,240994492.08,240994492.08,,,,,,195398379.76,150672414.03,,,,,,,,,1791662.05,,11556927.95,29051005.73,-2215797.9,,,2604995.15,,,,,0.0,,,,,,,,,48201107.47,2878050.6,,191375.02,,50887783.05,6317562.16,,44570220.89,,,44570220.89,,,,,,,,,,,,,,,,,,,,,,44570220.89,44570220.89,,0.55,0.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,148946166.24,148946166.24,,,,,,124588366.71,94001228.69,,,,,,,,,1226184.98,,7404542.71,18422627.73,-328194.39,,,2289343.11,,,,,,,,,,,,,,26647142.64,1302002.24,,123676.83,,27825468.05,2932299.8,,24893168.25,,,24893168.25,,,,,,,,,,,,,,,,,,,,,,24893168.25,24893168.25,,0.31,0.31,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,60747429.36,60747429.36,,,,,,51894501.68,38554365.96,,,,,,,,,1030994.88,,3656616.01,8919873.5,161965.5,,,696548.59,,,,,,,,,,,,,,9549476.27,1052000.0,,,,10601476.27,1621166.34,,8980309.93,,,8980309.93,,,,,,,,,,,,,,,,,,,,,,8980309.93,8980309.93,,0.1123,0.1123,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,295373404.92,295373404.92,,,,,,242903175.84,186555303.38,,,,,,,,,2110097.48,,15525601.4,36971537.12,-3758082.73,,,2876927.09,,,,,,,,,,,,,,55347156.17,4058396.0,,920709.15,546375.39,58484843.02,7631237.52,,50853605.5,,,50853605.5,,,,,,,,,,,,,,,,,,,,,,50853605.5,50853605.5,,0.73,0.73,定期报告,是,20170227,CNY,合并期末,2020-03-13T16:00:40
20150930,203436120.01,203436120.01,,,,,,164405597.91,126866475.9,,,,,,,,,967383.53,,9628782.55,25280369.07,-298937.23,,,1040000.0,,,,,,,,,,,,,,40070522.1,3902396.0,,236455.33,,43736462.77,5774471.05,,37961991.72,,,37961991.72,,,,,,,,,,,,,,,,,,,,,,37961991.72,37961991.72,,0.5694,0.5694,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,150206365.65,150206365.65,,,,,,120606993.46,93202628.7,,,,,,,,,943955.6,,6693582.56,17699459.7,-335063.97,,,0.0,,,,,,,,,,,,,,29599372.19,3171820.0,,136455.33,0.0,32634736.86,4109212.2,,28525524.66,,,28525524.66,,,,,,,,,,,,,,,,,,,,,,28525524.66,28525524.66,,0.48,0.48,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,74352441.43,74352441.43,,,,,,58926112.36,44076719.76,,,,,,,,,911728.85,,3326266.1,9578568.58,-409212.68,,,,,,,,,,,,,,,,,15426329.07,2810800.0,,64980.86,,18172148.21,2749516.24,,15422631.97,,,15422631.97,,,,,,,,,,,,,,,,,,,,,,15422631.97,15422631.97,,0.257,0.257,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,286037979.88,286037979.88,,,,,,218443915.44,175657883.42,,,,,,,,,1370429.31,,10968049.29,29412662.28,-2275856.49,,,,,,,,,,,,,,,,,67594064.44,1908879.11,,237719.58,8489.23,69265223.97,9561713.08,,59703510.89,,,59703510.89,,,,,,,,,,,,,,,,,,,,,,59703510.89,59703510.89,,1.0,1.0,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,193493309.09,193493309.09,,,,,,150927811.71,118821380.57,,,,,,,,,637867.36,,9001074.97,21578292.08,-1669771.58,,,,,,,,,,,,,,,,,42565497.38,1216829.11,,109115.14,,43673211.35,5860344.96,,37812866.39,,,37812866.39,,,,,,,,,,,,,,,,,,,,,,37812866.39,37812866.39,,0.6302,0.6302,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,127889774.97,127889774.97,,,,,,98560803.33,78394534.32,,,,,,,,,530011.23,,5470568.59,13801970.23,-1194748.85,,,,,,,,,,,,,,,,,29328971.64,587033.96,,107115.14,,29808890.46,3630621.75,,26178268.71,,,26178268.71,,,,,,,,,,,,,,,,,,,,,,26178268.71,26178268.71,,0.44,0.44,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
