报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,167594211.95,167594211.95,,,,,,142063170.85,96362132.91,,,,,,,,,1320055.11,16174280.54,12953109.57,15149145.23,104447.49,,,914296.4,,,,,,,,,6052306.15,,,,,32497643.65,1011.0,,3405.01,,32495249.64,2391319.12,,30103930.52,30103930.52,,28236438.09,,1867492.43,40867.48,40867.48,,,,,,40867.48,,,,,,,,,40867.48,,,30144798.0,28277305.57,1867492.43,0.18,0.18,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,663263981.11,663263981.11,,,,,,576630912.75,382431873.9,,,,,,,,,5231434.25,66061092.8,65358741.86,57171455.23,376314.71,321277.7,,3476070.0,-202200.35,,,,,,,,22635902.61,,-2484841.72,,10836900.29,121097099.54,266777.48,,71467.96,,121292409.06,8011357.76,,113281051.3,113281051.3,,107606978.54,,5674072.76,44847.86,44847.86,,,,,,44847.86,,,,,,,,,44847.86,,,113325899.16,107651826.4,5674072.76,0.69,0.69,定期报告,是,20210407,CNY,合并期末,2020-03-18T02:07:02
20190930,488175012.99,488175012.99,,,,,,424581864.7,284233954.32,,,,,,,,,3925442.99,47435419.08,46860714.47,41738880.78,387453.06,225293.76,,1870271.35,-97754.48,,,,,,,,17143818.18,,-2051810.47,,,80555427.35,115797.55,,56674.46,,80614550.44,6126533.55,,74488016.89,74488016.89,,70563721.07,,3924295.82,59164.9,59164.9,,,,,,59164.9,,,,,,,,,59164.9,,,74547181.79,70622885.97,3924295.82,0.45,0.45,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:02:03
20190630,323615906.14,323615906.14,,,,,,284341255.24,191833040.79,,,,,,,,,2689297.93,30227442.46,32359356.32,27158513.3,73604.44,146027.08,,1527977.01,-42686.97,,,,,,,,12932207.64,,-1514265.26,,,52220570.29,119117.07,,34327.23,,52305360.13,3131879.58,,49173480.55,49173480.55,,47454397.98,,1719082.57,8028.54,8028.54,,,,,,8028.54,,,,,,,,,8028.54,,,49181509.09,47462426.52,1719082.57,0.3,0.3,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:52:03
20190331,141777957.38,141777957.38,,,,,,128731084.65,85719182.29,,,,,,,,,1269004.46,14422865.46,14308254.88,12956459.16,55318.4,,,130137.02,,,,,,,,,2006999.61,,,,,15184009.36,14562.0,,54331.84,,15144239.52,1717512.44,,13426727.08,13426727.08,,13605994.42,,-179267.34,-42195.14,-42195.14,,,,,,-42195.14,,,,,,,,,-42195.14,,,13384531.94,13563799.28,-179267.34,0.087,0.087,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:02:04
20181231,596507812.69,596507812.69,,,,,,525162792.08,347647532.78,,,,,,,,,5635597.85,59840315.82,62300207.5,49189532.41,549605.72,172912.5,,1737399.63,-73310.46,,,,,,,,21719802.35,-1352321.19,,,,93449901.4,200480.92,,225484.1,,93424898.22,7561986.54,,85862911.68,85862911.68,,83796596.62,,2066315.06,95390.36,95390.36,,,,,,95390.36,,,,,,,,,95390.36,,,85958302.04,83891986.98,2066315.06,0.6,0.6,招股说明书/意向书,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20180630,322572539.7,322572539.7,,,,,,264321814.62,183858766.67,,,,,,,,,3187985.96,28343271.14,30974865.87,16870028.66,-441844.88,,,-12204.78,-12204.78,,,,,,,,8128784.95,,,,,66367305.25,543584.89,,58643.29,,66852246.85,6413558.84,,60438688.01,60438688.01,,58485790.98,,1952897.03,17034.62,17034.62,,,,,,,,,,,,,,,,,,60455722.63,58502825.6,1952897.03,0.4,0.4,招股说明书(申报稿),未审计,20181116,CNY,合并期末,2020-03-13T16:00:40
20171231,535465146.51,535465146.51,,,,,,453989389.91,297445360.58,,,,,,,,,5617692.94,53472152.24,57020604.02,38406134.96,2027445.17,,,4554781.82,47309.66,,,,,,,,17800726.36,-1790929.78,,,,102040335.0,174466.57,,155411.74,,102059389.83,8622717.03,,93436672.8,93436672.8,,93436672.8,,,-140836.39,-140836.39,,,,,,,,,,,,,,,,,,93295836.41,93295836.41,,0.67,0.67,招股说明书/意向书,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20161231,423249847.27,423249847.27,,,,,,350314343.74,232374867.62,,,,,,,,,4823992.3,43865833.17,45188490.09,26017919.61,-3878468.52,,,-591580.04,-591580.04,,,,,,,,,,,,,72343923.49,12311357.13,,62206.14,,84593074.48,3953569.91,,80639504.57,80639504.57,,80639504.57,,,122574.06,122574.06,,,,,,,,,,,,,,,,,,80762078.63,80762078.63,,0.58,0.58,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T16:00:40
20151231,368191254.75,368191254.75,,,,,,297913874.42,194030669.97,,,,,,,,,3483180.67,37625591.94,40106354.9,23271709.6,-2753599.41,,,-941689.89,-941689.89,,,,,,,,,,,,,69335690.44,12803356.28,,17718.33,,82121328.39,10586874.03,,71534454.36,71534454.36,,71534454.36,,,83128.25,83128.25,,,,,,,,,,,,,,,,,,71617582.61,71617582.61,,0.51,0.51,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T16:00:40
20140630,189575149.88,189575149.88,,,,,,145658723.06,103875281.51,,,,,,,,,1788327.1,,16110933.42,23456336.1,-1107808.93,,,,,,,,,,,,,,,,,43916426.82,5084402.07,,47227.09,27905.4,48953601.8,5737648.91,,43215952.89,,,43215952.89,,,10346.06,,,,,,,,,,,,,,,,,,,43226298.95,43270293.96,,0.62,0.62,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T16:00:40
20131231,274616390.82,274616390.82,,,,,,220191813.98,146215376.53,,,,,,,,,2995651.66,,27601034.81,43036229.72,-598284.01,,,,,,,,,,,,,,,,,54424576.84,14426567.9,,99888.8,12459.78,68751255.94,6968828.87,,61782427.07,,,61782427.07,,,-26687.75,,,,,,,,,,,,,,,,,,,61755739.32,61755739.32,,0.88,0.88,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T16:00:40
20121231,241313869.88,241313869.88,,,,,,192235697.6,130675488.22,,,,,,,,,2683958.25,,21232135.13,37592306.79,-777550.97,,,,,,,,,,,,,,,,,49078172.28,10443239.53,,215207.68,30434.09,59306204.13,7091198.62,,52215005.51,,,52915801.25,,-700795.74,-421460.87,,,,,,,,,,,,,,,,,,,51793544.64,52494340.38,-700795.74,0.76,0.76,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T16:00:40
20111231,224771995.98,224771995.98,,,,,,179780414.19,125431652.96,,,,,,,,,1437585.02,,22588249.93,30090470.96,-96331.88,,,,,,,,,,,,,,,,,44991581.79,3814038.86,,174463.69,19828.89,48631156.96,484737.92,,48146419.04,,,47885336.33,,261082.71,,,,,,,,,,,,,,,,,,,,48146419.04,47885336.33,261082.71,0.68,0.68,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T16:00:40
