报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,15619810204.21,-59328069563.27,,,,,,,1595786445.39,,-2089127860.67,986876.84,2556945316.86,-42058786353.52,19070772103.93,4971523821.58,1262749371.59,,446217955.71,,654466176.85,1322537704.75,4771920728.93,32500187863.34,-74558974216.86,,18171381605.4,220266041.42,649859212.92,,,,,19041506859.74,428466486.01,38730923569.26,,,,2607.06,39159392662.33,-20117885802.59,,1090000000.0,,21855112417.69,,7137725920.65,30082838338.34,17828539982.77,1546849018.62,,4563904207.72,23939293209.11,6143545129.23,-39658349.57,-88572973239.79,125646432609.4,,,,,37073459369.61,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T15:45:03
20211231,,62303021465.6,55300668753.97,,,,,,,8619280002.1,,-336971048.69,8943821.55,4689163665.24,131918125755.94,73073298676.52,-1453054278.46,1060389172.39,,2058335773.09,,2371388964.61,4580654969.73,3169710402.35,86705987641.54,45212138114.4,,96154955059.46,2926051994.69,10901222163.98,187249926.49,,,,110169479144.62,1585283422.03,139667389440.07,,-19529198.7,,30250.0,141233173913.4,-31063694768.78,,7126743660.19,,92353443272.34,29448407281.24,1336087025.65,130264681239.42,113700975537.25,8761511311.33,1167844501.89,3003623157.52,125466110006.1,4798571233.32,11598184.95,18958612763.89,106687819845.51,125646432609.4,106687819845.51,,,125646432609.4,定期报告,是,20230315,CNY,合并期末,2022-03-21T19:05:04
20210930,,44704109528.18,-9306334024.34,,,,,,,5761260596.49,,2981098458.94,8944965.5,4332885228.72,49984020439.0,53490713008.21,457540456.11,5850651371.96,,1096390014.86,,1353829895.79,3725266459.26,8634348610.13,74608739816.32,-24624719377.32,,35425217300.89,771178971.08,1959827879.27,439602706.43,,,,38595826857.67,1180198801.38,87589770564.56,,,,,88769969365.94,-50174142508.27,,2100500000.0,,68677827231.19,,24424996854.19,95203324085.38,77829307806.56,5820913504.97,885267667.36,858778774.24,84509000085.77,10694323999.61,19173432.89,-64085364453.09,106666971152.32,,,,,42581606699.23,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:50:04
20210630,,28700310056.0,78286026036.56,,,,,,,4447971913.37,,1977745845.5,8944424.29,4130997003.74,117549904310.86,37199470264.2,457540456.11,5850651371.96,,975882523.89,,957054267.17,3234976409.62,1860668994.48,53550376447.8,63999527863.06,,25133833613.2,581109449.73,1780926965.85,439602706.43,,,,27935472735.21,803658144.58,78371810487.31,,,,12952600.0,79188421231.89,-51252948496.68,,2100000000.0,,37181659886.45,22407496845.77,,61689156732.22,46026628262.93,3636387711.31,564826735.97,757463377.4,50420479351.64,11268677380.58,-38951526.26,23976305220.7,106687819845.51,130664125066.21,106687819845.51,,,130664125066.21,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:40:02
20210331,,13744605436.41,-24591861917.27,,,,,,,1918200457.45,,2846110304.61,9669241.54,5704746622.95,-368529854.31,17215393411.64,-2220914036.58,1808005892.85,,453501217.47,,619239510.53,1402507413.44,8645229976.41,27922963385.76,-28291493240.07,,6366583275.47,1724689704.2,1677306671.16,,,,,9768579650.83,119284840.8,19746446341.98,,,,,19865731182.78,-10097151531.95,,600000000.0,,24935859436.05,,4039500065.47,29575359501.52,23726870900.67,1384831600.46,,10848938.88,25122551440.01,4452808061.51,19078702.6,-33916758007.91,106687819845.51,,,,,72771061837.6,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,54858936747.12,19895105690.66,,,,,,,7920726268.02,500000000.0,845267586.37,10434690.58,5333476337.67,90138212931.16,64211329763.0,5040790965.67,312981250.79,,1491438688.57,,1873456572.66,4852258397.06,3359986661.23,80103801889.6,10034411041.56,,74758970504.17,2660340052.62,12044785630.3,,,,,89464096187.09,2657583622.38,71978461422.11,,64422353.49,,76500.0,74700543897.98,14763552289.11,,3103378367.37,3015122014.37,68990512934.52,46289924568.32,5472999366.5,123856815236.71,107411026835.22,8391939173.82,,8705078933.63,124508044942.67,-651229705.96,-300261053.85,23846472570.86,82841347274.65,106687819845.51,82841347274.65,,,106687819845.51,定期报告,是,20220322,CNY,合并期末,2021-03-11T18:05:02
20200930,,38932470996.78,-21498292521.79,,,,,,,5391617531.55,500000000.0,1871370186.23,10445730.73,4316372262.04,30334020259.1,45493993547.36,2989313623.06,418702590.52,,1100811427.89,,1180757429.03,4004085234.94,7556006971.04,62743670823.84,-32409650564.74,,48142230068.12,1912616591.56,4329422037.82,,,,,54384268697.5,2363439576.95,52921074372.2,,,,,55284513949.15,-900245251.65,,148500000.0,148500000.0,51617156518.03,,34865918560.45,86631575078.48,68752572753.95,5115004402.27,1047769908.5,8166630834.93,82034207991.15,4597367087.33,-59873373.25,-28772402102.31,82841347274.65,,,,,54068945172.34,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:55:03
20200630,,23902367155.91,-28926530847.91,,2000000000.0,,,,,3574047371.51,800000000.0,2104730258.47,,2897320364.41,7752215117.2,28370261744.09,2822849301.04,547931718.94,,712108884.68,,770705783.29,3189205962.6,1220764751.22,39748939096.8,-31996723979.6,,28085054554.04,714170393.39,2231729433.04,,,,,31030954380.47,1615477731.19,44403843919.3,,26000000.0,,,46045321650.49,-15014367270.02,,148500000.0,,35124470092.2,17234192127.5,3448330052.69,55955492272.39,39758466572.97,3563666422.24,118977572.49,7682223946.25,51004356941.46,4951135330.93,52834538.67,-42007121380.02,82841347274.65,40834225894.63,82841347274.65,,,40834225894.63,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:35:02
20200331,,12425805606.58,-12057440167.13,,,,,,,1742752718.34,600000000.0,1778106593.74,5029.21,6928292331.04,11417522111.78,14504103045.41,263366139.42,1498985997.13,,297690863.02,,571471505.18,1966656473.82,5166546658.73,24268820682.71,-12851298570.93,,7671090926.65,313447838.05,106198053.26,,,,,8090736817.96,136677315.73,25598765641.02,,,,21000000.0,25756442956.75,-17665706138.79,,,,21874109612.67,,5991354156.0,27865463768.67,21868312540.53,1690633723.98,450000000.0,1638988750.39,25197935014.9,2667528753.77,31480155.76,-27817995800.19,82841347274.65,,,,,55023351474.46,定期报告,未审计,20210430,CNY,合并期末,2020-04-21T20:25:04
20191231,,54241266336.59,6554166574.02,,,,,,,7345370494.0,200000000.0,-388721248.18,6526052.51,6551835488.26,75516284078.1,64726544565.68,2012015424.91,-800679731.89,,1346807618.45,,1549954054.47,3574107281.29,4811687927.29,80466522462.22,-4950238384.12,,82683114757.6,2387322817.16,6998027716.78,1554981004.88,23866920.61,,,93647313217.03,1851196331.67,101673279631.56,,100000000.0,,3128835.3,103627604798.53,-9980291581.5,,3530758116.34,1273721079.41,68333977566.49,49999719759.97,12051113842.09,133915569284.89,103011289820.22,8731089021.83,764408638.56,7568886766.04,119311265608.09,14604303676.8,28077637.06,-298148651.76,83139495926.41,82841347274.65,83139495926.41,,4500000000.0,82841347274.65,定期报告,是,20210312,CNY,合并期末,2020-04-21T22:20:02
20190930,,43554444935.63,-22988571357.61,,,,,,,8043832852.23,200000000.0,-413213876.83,52907090.24,3652997845.02,33846299215.03,47061574158.32,3755025174.89,-849690490.59,,990944955.75,,929314890.91,2737067177.31,8671526576.21,63295762442.8,-29449463227.77,,59765904305.5,1301705320.22,168712365.77,,1320.0,,,61236323311.49,901584992.01,75227431255.17,,100000000.0,,118000.0,76229134247.18,-14992810935.69,,425000000.0,425000000.0,76174509080.16,,20011092075.47,96610601155.63,73112088635.49,6191630340.02,735458855.1,3986676464.34,83290395439.85,13320205715.78,85418033.19,-31036650414.49,83139495926.41,,,,,52102845511.92,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,23533396186.95,-27871995606.74,,,,,,,3578246408.43,473907.14,500956166.47,,2361056451.34,4024958698.49,31759845099.97,815785248.01,-524156429.75,,751144044.18,,658350612.65,1962332975.4,2020881059.2,40185727077.19,-36160768378.7,,42132800318.68,573689459.09,161532573.77,,,,,42868022351.54,2756594991.81,45677372818.9,,,,,48433967810.71,-5565945459.17,,425000000.0,425000000.0,41314312673.37,26398710946.84,2914477072.71,71052500692.92,42610262072.15,3449914008.26,,3476790090.31,49536966170.72,21515534522.2,19279756.15,-20191899559.52,83139495926.41,50647596366.89,78639495926.41,12300000000.0,4500000000.0,62947596366.89,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,11577550745.32,-5952672226.03,,,,,,,1469573993.7,-200000000.0,67943146.33,39961899.97,3932039612.77,10934397172.06,17359846881.38,-1680625607.57,771740468.32,,316329391.12,,849990206.42,684186737.41,3780916697.49,22082384774.57,-11147987602.51,,29880281625.5,154280744.34,79758231.71,,232772.39,,,30114553373.94,23727034409.79,13516485915.95,,,,,37243520325.74,-7128966951.8,,2151278920.59,,27630496810.08,3958970000.0,3958970000.0,33740745730.67,17751297821.53,1846678272.59,,654959005.61,20252935099.73,13487810630.94,-31828608.8,-4820972532.17,85137915748.87,,,,,80316943216.7,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,33648892465.89,-4242352895.27,,,,,,-3349838519.73,6016918299.86,200000000.0,-540899015.09,,4730205395.33,39812764250.72,64895435205.75,3115437548.13,788073570.76,,1310666294.07,,1284881114.48,2714100304.61,1325889858.65,78784322416.18,-38971558165.46,,54228626409.55,1609521769.91,856385787.23,237258223.88,9252341.62,,,56941044532.19,1973923837.18,70360958675.73,,1936958026.49,,12429082.3,74284269621.7,-17343225089.51,,10575000000.0,10575000000.0,67075138962.65,45214343728.01,5133192438.22,127997675128.88,67624984839.0,5954652843.8,71472984.48,2796372591.66,76376010274.46,51621664854.42,84543843.68,-4608574556.87,87748070483.28,78639495926.41,87748070483.28,4500000000.0,,83139495926.41,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,25582252373.86,-29089833614.91,,,,,,-443719319.64,4527450556.27,200000000.0,-1397604663.43,,2927071752.01,2749336403.8,41568215759.43,932417307.61,953792564.6,,836797255.74,,901617358.65,1897285290.48,1717682900.68,48807808437.19,-46058472033.39,,39224337859.31,870461671.78,264765643.51,,1959552979.47,,,42319118154.07,70546522.74,52775895818.98,,1947337440.8,,1625360.79,54795405143.31,-12476286989.24,,1000000000.0,1000000000.0,59377486453.98,16054520000.0,18817577083.33,79195063537.31,49256979021.88,4397011632.56,66649682.92,1469392930.58,55123383585.02,24071679952.29,8058800.17,-34455020270.17,87748070483.28,,,,,53293050213.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,15439037566.32,-26894479014.0,,,,,,-271002613.49,3077621946.49,400000000.0,-912179590.97,,2505591505.62,-6655410200.03,23027856127.01,2128157203.41,1009644357.39,,557958717.54,,713181132.25,1458563911.07,482605729.32,29377967177.99,-36033377378.02,,26521274691.57,466146640.88,181812786.93,,1958857394.3,,,29128091513.68,63046712.24,40894382579.74,,1947337440.8,,1000000.0,42905766732.78,-13777675219.1,,1000000000.0,1000000000.0,36164289383.98,5162600000.0,2000000000.0,44326889383.98,28658522991.32,1819065658.73,2297155.0,568246803.56,31045835453.61,13281053930.37,-25448052.62,-36555446719.37,87748070483.28,51192623763.91,87748070483.28,,,51192623763.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,5888720282.38,-18409541126.85,,,,,,-989340054.32,1456071407.72,200000000.0,-23582323.56,,7196961491.51,-3691370268.8,10315910884.2,-1288670017.48,1781792289.89,,284382541.48,,438977841.3,537332926.73,5928089929.54,18987156449.98,-22678526718.78,,6474220648.37,111523138.63,104479558.13,,51904657.15,,,6742128002.28,20271046.3,21244782863.35,,1947337440.8,,2983627.61,23215374978.06,-16473246975.78,,,,18974331152.9,1500000000.0,1354170682.5,21828501835.4,12676901665.63,1313631313.71,,23702634.41,14014235613.75,7814266221.65,-49337345.58,-31386844818.49,87748070483.28,,,,,56361225664.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,27203509237.4,47315015050.33,,,,,,175671162.31,4707351848.33,-100000000.0,-570489409.8,,2442218265.07,81173276153.64,40739658302.45,7436781910.15,1306089401.95,,870690585.84,,1299859293.77,1536402766.72,3049501448.35,56238983709.23,24934292444.41,,21898530957.95,629134836.96,153297374.94,,195019191.57,,,22875982361.42,793303428.81,28443596779.94,,,,586488121.0,29823388329.75,-6947405968.33,,62839300.0,62839300.0,63143313605.02,10063813514.0,3531253787.93,76801220206.95,46982523592.33,3621515200.34,175527203.22,3923833078.24,54527871870.91,22273348336.04,-60068134.11,40200166678.01,47547903805.27,87748070483.28,46047671201.14,,1500232604.13,87748070483.28,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,20846845436.41,-14195309032.92,,,,,,647528327.93,2958262076.55,-100363999.99,-89791508.45,3115350.32,14769078582.49,24839365232.34,30953020644.17,6196408834.24,527374106.74,,630344329.73,,660169049.82,1328191349.23,17040247210.5,57335755524.43,-32496390292.09,,10699813802.68,674171806.45,959891.86,,860779503.61,,,12235725004.6,117560160.57,14893887204.71,,,,3126760338.71,18138207703.99,-5902482699.39,,,,47187932474.25,3455773334.0,3102853642.32,53746559450.57,34424474690.92,2754209381.49,,2475071350.34,39653755422.75,14092804027.82,-41588444.59,-24347657408.25,47547903805.27,,,,,23200246397.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,12040606173.41,-21908758241.8,,1500000000.0,,,,122903629.55,2314413006.5,100000000.0,-114218897.73,29990723.43,2674140789.78,-3240922816.86,18662395192.44,3923011398.1,323069251.28,,459398405.11,,465557269.16,885963767.85,3227223166.93,27946618450.87,-31187541267.73,,8322166778.75,341661657.23,808801.86,,836158723.12,,,9500795960.96,726354664.41,10677793466.01,,,,792900000.0,12197048130.42,-2696252169.46,,,,32699359321.53,,1430000000.0,34129359321.53,23424855088.77,1385403774.45,2767320.0,1664295981.87,26474554845.09,7654804476.44,-23878674.11,-26252867634.86,47547903805.27,21094693154.31,46047671201.14,200343016.1,1500232604.13,21295036170.41,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,5803450763.71,-17732794302.5,,1000000000.0,,,,143642216.51,1093050279.5,100000000.0,-82567848.93,1935335.94,3643499856.83,-6029783698.94,9149332740.98,3135910896.07,1027237893.08,,210040612.87,,241736711.95,388865033.92,4593337729.86,18746461618.73,-24776245317.67,,2521087711.64,164086568.57,-739145.39,,310340464.94,,,2994775599.76,57129120.11,8164876300.64,,,,1495729301.84,9717734722.59,-6722959122.83,,,,14442687670.92,,2853642.32,14445541313.24,8839251654.1,584367151.3,-7200000.0,519636593.91,9943255399.31,4502285913.93,-7716261.19,-27004634787.76,47547904379.69,,,,,20543269591.93,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T14:58:48
20161231,,18668372484.48,-10073544589.93,,,,,,-1563939679.55,4715668483.52,180000000.0,917341266.2,,3454111879.72,16298009844.44,26987546764.93,-3302976299.14,-802895968.16,,812019333.72,,933925340.99,1524391923.53,2905302602.74,29057313698.61,-12759303854.17,,33034874931.4,2156529503.31,729905.89,,98354730.93,,,35290489071.53,347877056.94,32508249011.58,,250579259.19,,666070000.0,33772775327.71,1517713743.82,,,,49917293061.04,1159960000.0,1128021615.16,52205274676.2,41944453229.3,5236480900.34,484965124.91,1905308813.87,49086242943.51,3119031732.69,48227211.37,-8074331166.29,55622234971.56,46047671201.14,55622234971.56,1500232604.13,,47547903805.27,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,14512749765.66,-40946382790.18,,1000000000.0,,,,-1576829620.43,3404167326.95,180049400.0,1123695124.52,102808246.25,5620069197.28,-16579673349.95,18194323981.97,-1989285134.56,-775495948.15,,591308936.04,,519342170.02,1260911781.04,6801301629.25,24602407415.61,-41182080765.56,,29470776076.21,844420977.29,904232.46,,8754568.92,,,30324855854.88,95587853.15,30349801144.94,,322919956.71,,171349200.0,30939658154.8,-614802299.92,,,,32919833267.51,,900000000.0,33819833267.51,28097027431.98,3024831526.73,704806100.0,984089228.1,32105948186.81,1713885080.7,25113455.35,-40057884529.43,55622234971.56,,,,,15564350442.13,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T14:58:48
20160630,,8399118577.33,-33875501325.84,,,,,,-858565562.91,2325044510.89,130000000.0,359036281.09,,2432924854.8,-21087942664.64,12248850906.26,-1870599043.45,-337096367.49,,409397166.21,,419060746.32,926933229.34,1122704842.16,12919251479.35,-34007194143.99,,25324109623.61,833844046.95,2196900.05,,664520.55,,,26160815091.16,20582577.49,26536628668.32,,,,148070000.0,26705281245.81,-544466154.65,,,,26332830350.88,,912559039.76,27245389390.64,19688158507.3,2377493759.58,2306100.0,1036528662.78,23102180929.66,4143208460.98,4298454.95,-30404153382.71,55622234971.56,24816132220.74,55622234971.56,401949368.11,,25218081588.85,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
