报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1015853772.23,,,172107750.0,,,2711232284.43,6229676.1,2705002608.33,161030740.72,368477460.76,,,,,,,,,,,331501272.73,2697592340.43,182849.56,,,,67164067.57,7525142538.43,,,,,,,,24939613.51,178970712.64,,,66951400.0,,,,,,1034835654.31,,,,,3746041323.51,,,,,225615124.33,1076163849.32,251464063.2,,49545582.54,,42282864.84,60013112.92,6756823301.12,14281965839.55,,3116500000.0,,,,,,1995990520.35,233456308.99,1762534211.36,418360750.06,247879144.38,,,226034574.11,159623535.24,,6751345.28,,,,2599669497.88,,,,,,,,,,,,,,347829873.14,31976409.63,9143864304.79,,647835351.25,,,,137838830.83,474101513.46,,1270191.1,,,137342315.3,26243257.92,20000000.0,1444631459.86,10588495764.65,,556890744.0,,,,2069241182.21,,-105675491.63,7934882.91,219693168.21,,,1065168804.43,,,3813253290.13,-119783215.23,3693470074.9,14281965839.55,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,1273366066.65,,,237899720.0,,,2762905024.94,5261370.07,2757643654.87,616306870.95,299555378.77,,,,,,,,,,283664133.4,283664133.4,2386238766.28,1163685.07,,,,63129333.79,7924228979.85,,,,,,,,24938115.26,179832348.27,,,66951400.0,,6209049583.64,2286585817.52,3922463766.12,144871065.28,932618804.72,932496326.06,122478.66,3777592700.84,,3777592700.84,,,,,241915980.78,1070979315.03,254707677.95,,49491524.5,,43241432.76,60999632.05,6703268932.16,14627497912.01,,3091208000.0,,,,,,2077279485.44,74640716.56,2002638768.88,373278489.27,330593786.41,,,212891438.21,259763458.06,,7075350.94,,,2879733229.71,2886808580.65,,,,,,,,,,,,,,386196939.92,42646598.45,9660666776.41,,648335351.25,,,,147824518.38,474101513.47,,1270191.1,1270191.1,,139892283.08,38199080.97,20000000.0,1469622938.25,11130289714.66,,556890744.0,,,,2069241182.21,,-105675491.63,9102481.49,219693168.21,,,872413969.19,,,3621666053.47,-124457856.12,3497208197.35,14627497912.01,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:55:04
20230331,,1758767672.48,,,242371542.0,,,2641270648.31,4108624.57,2637162023.74,458220277.17,232114085.36,,,,,,,,,,,307321336.29,2280321881.77,1163685.07,,,,49510811.94,7971061940.39,,,,,,,,31989022.3,181295669.18,,,66951400.0,,,,,,883745871.78,,,,,3814703358.68,,,,,237981194.84,1069313211.71,243753528.08,,37864111.42,,41326834.23,59020368.0,6667944570.22,14639006510.61,,3065968000.0,,,,,,1994476155.81,328447149.21,1666029006.6,362321501.53,512647404.66,,,188006371.06,223758474.91,,7075350.94,,,,3073948845.7,,,,,,,,,,,,,,486448350.87,66131515.2,9973706619.74,,611335351.25,,,,215528580.64,474101513.46,,1070191.1,,,141704831.88,39317036.47,20000000.0,1503057504.8,11476764124.54,,556890744.0,,,,2069241182.21,,-105675491.63,8345406.76,219693168.21,,,542032494.44,,,3290527503.99,-128285117.92,3162242386.07,14639006510.61,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,2374432028.57,,,255244750.0,,,2015852558.26,5132365.63,2010720192.63,831475288.84,291719237.78,,,,,,,,,,268660241.74,268660241.74,2268142346.56,1163685.07,,,,65619782.22,8372309919.04,,,,,,,,32879382.22,182776668.5,,,66951400.0,,6213179489.79,2195730458.07,4017449031.72,148483942.92,740808027.69,740808027.69,,3868965088.8,,3868965088.8,,,,,210346507.77,1078137563.97,232991615.15,,36534711.48,,35986550.71,65935263.92,6552312780.21,14924622699.25,,3401843819.07,,,,,,2101654976.51,447360085.87,1654294890.64,302622783.4,1407463946.78,,,231772223.02,245068797.52,,7075350.94,,,2191043637.97,2198118988.91,,,,,,,,,,,,,,556199180.99,181552200.17,10626296916.37,,503684341.91,,,,116711093.69,473901973.51,,1270191.1,1270191.1,,140942839.07,40879658.84,64043079.6,1341433177.72,11967730094.09,,556890744.0,,,,2102438582.21,,-105662863.12,9682845.05,219693168.21,,,305106845.45,,,3088149321.8,-131256716.64,2956892605.16,14924622699.25,定期报告,是,20240329,CNY,合并期末,2023-04-27T18:00:05
20220930,,1071097744.26,,,239585226.0,,,2490141217.35,13571316.98,2476569900.37,255585755.21,336305048.85,,,,,,,,,,,335820593.64,1979917065.43,1163685.07,,,,37388543.96,6747004879.77,,,,,,,,44539324.81,181663230.35,,,67371400.0,,,,,,993658254.85,,,,,3436849752.48,,,,,218787533.95,1069692204.14,266264435.86,,33253138.27,,39961337.28,208270268.04,6560310880.03,13307315759.8,,3124908000.0,,,,,,2261642615.2,617158145.11,1644484470.09,212507983.63,260441944.94,,,120716345.87,226304097.89,,7104690.68,,,,2064355024.02,,,,,,,,,,,,,,807616493.16,33284480.56,9111776985.27,,502753968.0,,,,140352335.03,466146080.02,,2187352.79,,,142500340.13,33327568.77,63992000.0,1351259644.74,10463036630.01,,556890744.0,,,,2074461855.71,,-92681968.6,8993000.25,219693168.21,,,207905034.02,,,2975261833.59,-130982703.8,2844279129.79,13307315759.8,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,1534278167.67,,,288129871.0,,,2537928316.87,19311377.85,2518616939.02,277400809.5,260685623.67,,,,,,,,,,267010421.56,267010421.56,2086260131.55,1163685.07,,,,41786147.77,7294643174.66,,,,,,,,44951689.7,183121385.35,,,111811031.58,,5625829739.42,2123800995.41,3502028744.01,148458418.44,961714663.71,961714663.71,,3353570325.57,,3353570325.57,,,,,226224086.62,1126140205.96,244836594.55,,34232600.81,,51099316.89,207256183.81,6544958084.55,13839601259.21,,3337817196.93,,,,,,2487928626.44,777421122.81,1710507503.63,212467880.95,318628990.19,,,111665688.88,241870504.71,,7090190.68,,,1990276328.09,1997366518.77,,,,,,,,,,,,,,1014092915.85,40720784.95,9762559107.67,,498353968.0,,,,139827665.78,465654175.27,1130318.33,2200509.43,1070191.1,,141173375.92,45370278.77,63992000.0,1356571973.17,11119131080.84,,556890744.0,,,,2074461855.71,,-92635443.04,6397248.47,219693168.21,,,83084473.74,,,2847892047.09,-127421868.72,2720470178.37,13839601259.21,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:10:04
20220331,,1276414356.82,,,304176998.39,,,2461148423.15,11110535.3,2450037887.85,214199398.05,306645986.76,,,,,,,,,,,351979098.74,2306162922.34,1163685.07,,,,57684440.19,7279575309.51,,,,,,,,47268920.48,182835584.96,,,111811031.58,,,,,,902815922.02,,,,,3374467534.8,,,,,244469341.59,1132992320.44,237091829.22,,37521806.69,,37446744.58,208816594.31,6517537630.67,13797112940.18,,3150697780.27,,,,,,2741307540.18,776444334.39,1964863205.79,213373706.67,297131347.19,,,116680785.3,202487850.27,,7665967.43,,,,1899218057.12,,,,,,,,,,,,,,1096787933.67,37973386.17,9755658386.84,,552306079.1,,,,150951145.97,464578303.09,,2444417.99,,,142125858.39,49374659.27,63992000.0,1425772463.81,11181430850.65,,556890744.0,,,,2074461855.71,,-92621620.58,6026297.34,219693168.21,,,-21079884.09,,,2743370560.59,-127688471.06,2615682089.53,13797112940.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,1454360013.91,,,408871358.0,,,1818254511.84,22262762.48,1795991749.36,200831636.17,265153847.23,,,,,,,,,,220376480.08,220376480.08,2279679573.26,1163685.07,,,,57390575.3,6706081680.86,,,,,,,,50175350.2,185351270.72,,,111841031.58,,5566406249.88,1996461756.43,3569944493.45,147634082.81,790197829.06,790197829.06,,3422310410.64,,3422310410.64,,,,,237265548.32,1141483324.73,227843467.96,,40605375.46,,39270839.74,217597223.29,6463941671.7,13170023352.56,,2987948798.37,,,,,,2446212426.43,881329820.86,1564882605.57,214734019.81,367335211.71,,,157496162.86,206156154.57,,7665967.43,,,1622996187.02,1630662154.45,,,,,,,,,,,,,,939872332.47,46934740.26,8997352000.93,,703141028.54,,,,119916382.63,465123561.7,1093225.22,2363416.32,1270191.1,,143443327.71,73006237.62,63992000.0,1570985954.52,10568337955.45,,556890744.0,,,,2074461855.71,,-92616068.98,9641764.11,219693168.21,,,-40996276.35,,,2727075186.7,-125389789.59,2601685397.11,13170023352.56,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:20:05
20210930,,1012648378.09,,,447254288.8,,,2341365229.89,,2341365229.89,144684686.98,355214449.41,,,,,,,,,,,250842367.57,2297147967.67,6641928.92,,,,52351422.22,6908150719.55,,,,,,,,57999397.78,239077767.37,,,111841031.58,,,,,,1342928786.33,,,,,2952693274.55,46619.03,,,,146762163.24,1138663073.18,244522733.26,,46288002.99,,29392696.18,206155629.9,6516371175.39,13424521894.94,,2397200000.0,,,,,,2977584512.66,1348855248.23,1628729264.43,56888456.33,200968575.41,,,89431800.87,172807318.54,,7079467.43,,,,1683635026.01,,,,,,,,,,,,,,509445648.73,25333599.74,8113294938.29,,1198253352.86,,,,127145449.53,315885752.4,,47568679.78,,,121698071.51,82778627.27,20000000.0,1913329933.35,10026624871.64,,556890744.0,,,,2064554512.36,,-95094990.15,9079370.27,210861337.51,,,739037107.64,,,3485328081.63,-87431058.33,3397897023.3,13424521894.94,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:20:04
20210630,,1154970222.42,,,256634639.8,,,2293636093.38,,2293636093.38,188395308.3,324243149.46,,,,,,,,,,287893523.9,287893523.9,2468299656.58,6641928.92,,,,51034936.77,7031749459.53,,,,,,,,61510938.56,240817803.36,,,111841031.58,,4884269866.65,1910240854.11,2974029012.54,2223848.85,1242691433.82,1240377199.9,2314233.92,2971805163.69,,2971805163.69,483880.91,,,,235365958.5,1147455747.89,235664412.56,,48561634.71,,32713574.07,199041646.66,6527953226.31,13559702685.84,,2093200000.0,,,,,,3268360693.52,1681005155.89,1587355537.63,25815908.12,258463503.09,,,91584542.81,181559420.17,,7079467.43,,,1713785900.31,1720865367.74,,,,,,,,,,,,,,506992710.18,44370412.72,8191212558.35,,1415943968.0,,,,218972499.43,318551624.27,,1270191.1,1270191.1,,121132760.04,35100922.71,20000000.0,2130971965.55,10322184523.9,,556890744.0,,,,2064554512.36,,-95067340.15,9006526.37,210861337.51,,,567888513.75,,,3314134293.84,-76616131.9,3237518161.94,13559702685.84,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:20:05
20210331,,1421646352.05,,,273655720.8,,,2211860368.44,1209500.0,2210650868.44,190590977.9,364570490.98,,,,,,,,,,,298398220.19,2414306933.53,,,,,46361430.09,7221390493.98,,,,,,,,67029720.83,242557839.37,,,111841031.58,,,,,,1130851040.64,,,,,3008955051.09,54370.91,,,,197601521.08,1156060225.71,217835960.07,,50222050.43,,33280807.15,179721238.64,6396010857.5,13617401351.48,,2259700000.0,,,,,,3534402911.88,1972434004.87,1561968907.01,19158007.2,176541877.33,,,93824358.25,149229165.31,,7079467.43,,,,1336829265.45,,,,,,,,,,,,,,503666395.91,32787490.98,8106139472.31,,1629459368.0,,,,178320949.67,321251311.22,,8974289.19,,,127912184.28,39287816.06,20000000.0,2325205918.42,10431345390.73,,556890744.0,,,,2064554512.36,,-95019600.15,9228361.49,210861337.51,,,515915131.9,,,3262430487.11,-76374526.36,3186055960.75,13617401351.48,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:50:03
20201231,,2083981209.45,,,298602656.0,,,1702648061.97,,1702648061.97,158092414.15,318600245.81,,,,,,,,,,1130216361.64,1130216361.64,2569846313.77,6641928.92,,,,55855066.08,8324484257.79,,,,,,,,72911228.47,244248422.92,,,111941031.58,,4869180571.84,1809426945.03,3059753626.81,2223848.85,1018658081.77,1018658081.77,,3057529777.96,,3057529777.96,95441.67,,,,,1150823225.29,220808151.47,,60944506.87,,33144550.28,190319018.67,6161423436.95,14485907694.74,,3202255034.3,,,,,,3592416355.22,2108687865.63,1483728489.59,25799936.12,320629377.86,,,143916898.63,165297080.85,,7079467.43,,,1294787919.43,1301867386.86,,,,,,,,,,,,,,506913847.39,50639932.3,9309735849.53,,1486402991.92,,,,,324088670.17,13063523.45,14333714.55,1270191.1,,121526806.11,44861207.94,20000000.0,2011213390.69,11320949240.22,,556890744.0,,,,2064554512.36,,-94977250.15,8134708.37,210861337.51,,,491009815.06,,,3236473867.15,-71515412.63,3164958454.52,14485907694.74,定期报告,是,20220331,CNY,合并期末,2021-04-23T17:35:03
20200930,,1567552111.44,,,219968796.4,,,1841802924.3,500000.0,1841302924.3,206884720.18,382542676.21,,,,,,,,,,,365317925.36,3110296757.68,,,,,88182223.51,7782548135.08,,,,,,,,80008096.51,245721327.23,,,67301400.0,,,,,,889601369.95,,,,,2931279726.26,122461.83,,,,,1197803570.37,225614389.54,,58906656.45,,43584890.85,420916077.7,6160859966.69,13943408101.77,,3568890000.0,,,,,,3470127129.74,1780261024.84,1689866104.9,,189417627.09,,,33443689.45,138619499.54,,7131928.98,,,,1224796817.42,,,,,,,,,,,,,,523518747.59,,9148813510.83,,1151939368.0,,,,,302777831.39,,36190065.96,,,104795566.92,49497465.87,,1645200298.14,10794013808.97,,556890744.0,,,,2060348440.36,405600.0,-86448203.62,7984255.12,201969922.74,,,450092498.85,,,3190432057.45,-41037764.65,3149394292.8,13943408101.77,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:40:03
