报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3037527442.44,3037527442.44,,,,,,2786377249.24,2373583740.5,,,,,,,,,23150149.23,,168306215.87,215985311.0,-7881804.13,,,18517300.47,,,,,,,,,,,,,,269667493.67,7452297.74,135655.05,380191.58,171189.13,276739599.83,37569597.69,,239170002.14,,,224581496.54,,14588505.6,-292850.0,-256243.75,,,,,,-256243.75,,,,,,,,,-256243.75,,-36606.25,238877152.14,224325252.79,14551899.35,0.36,0.36,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1444040130.82,1444040130.82,,,,,,1343722982.58,1140238954.35,,,,,,,,,13457188.78,,77667358.85,116686109.19,-4326628.59,,,9745408.0,,,,,,,,,,,,,,110062556.24,6450926.7,36917.14,209095.15,25525.95,116304387.79,18197571.76,,98106816.03,,,93374260.78,,4732555.25,-395400.0,-345975.0,,,,,,-345975.0,,,,,,,,,-345975.0,,-49425.0,97711416.03,93028285.78,4683130.25,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6700950443.84,6700950443.84,,,,,,6140086658.04,5303516700.1,,,,,,,,,34783489.63,,339199205.57,438526190.98,1152917.52,,,28882503.42,,,,,,,,,,,,,,589746289.22,135008857.05,883687.25,3036207.76,508969.08,721718938.51,114842644.07,,606876294.44,,,569018545.72,,37857748.72,-137050.0,-119918.75,,,,,,-119918.75,,,,,,,,,-119918.75,,-17131.25,606739244.44,568898626.97,37840617.47,0.92,0.92,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,5236801531.04,5236801531.04,,,,,,4774495111.17,4164843954.62,,,,,,,,,27730340.92,,247401907.72,321061167.85,381829.83,,,23146410.96,,,,,,,,,,,,,,485452830.83,117706546.28,377065.91,1259264.0,327997.34,601900113.11,89403514.58,,512496598.53,,,483875570.35,,28621028.18,,,,,,,,,,,,,,,,,,,,512496598.53,483875570.35,28621028.18,0.78,0.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3582867044.93,3582867044.93,,,,,,3240597392.9,2850287924.56,,,,,,,,,16414214.48,,166112604.22,196358356.71,-1651617.3,,,15151589.05,,,,,,,,,,,,,,357421241.08,106592714.91,883687.25,1017477.57,326440.83,462996478.42,66820310.64,,396176167.78,,,377779036.17,,18397131.61,,,,,,,,,,,,,,,,,,,,396176167.78,377779036.17,18397131.61,0.61,0.61,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1698589287.6,1698589287.6,,,,,,1539382751.49,1349930074.93,,,,,,,,,7109522.02,,77728623.35,103700787.28,913743.91,,,6878164.39,,,,,,,,,,,,,,166084700.5,105285713.9,53118.17,127125.96,77918.27,271243288.44,43147375.77,,228095912.67,,,219847390.32,,8248522.35,,,,,,,,,,,,,,,,,,,,228095912.67,219847390.32,8248522.35,0.36,0.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6553350803.55,6553350803.55,,,,,,6019730811.47,5269335804.13,,,,,,,,,22777792.48,,297256121.58,399017649.69,12796864.96,,,18249999.84,,,,,,,,,,,,,,551869991.92,135009679.77,2051838.99,50355084.47,49438481.08,636524587.22,95956624.22,,540567963.0,,,502075980.82,,38491982.18,,,,,,,,,,,,,,,,,,,,540567963.0,502075980.82,38491982.18,0.81,0.81,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,4966349279.15,4966349279.15,,,,,,4549338289.89,4002782608.95,,,,,,,,,14505286.36,,211581543.68,295155037.41,12940136.38,,,11795561.45,,,,,,,,,,,,,,428806550.71,62430876.52,,991261.27,169703.59,490246165.96,75613138.36,,414633027.6,,,388246862.97,,26386164.63,,,,,,,,,,,,,,,,,,,,414633027.6,388246862.97,26386164.63,0.63,0.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3318083594.39,3318083594.39,,,,,,3018481760.25,2667576717.76,,,,,,,,,9267144.28,,138060236.36,181896976.81,9307007.93,,,5177312.14,,,,,,,,,,,,,,304779146.28,6694874.76,,639771.77,63163.77,310834249.27,47120250.5,,263713998.77,,,247144762.37,,16569236.4,,,,,,,,,,,,,,,,,,,,263713998.77,247144762.37,16569236.4,0.4,0.4,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1473728278.81,1473728278.81,,,,,,1345745752.65,1180717029.07,,,,,,,,,4228942.47,,64660440.41,91684485.69,4454855.01,,,2617249.13,,,,,,,,,,,,,,130599775.29,1789496.13,,527549.81,20056.92,131861721.61,22295435.05,,109566286.56,,,104945594.72,,4620691.84,,,,,,,,,,,,,,,,,,,,109566286.56,104945594.72,4620691.84,0.2,0.2,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5975719054.4,5975719054.4,,,,,,5580599298.85,4896658131.92,,,,,,,,,22802733.69,,275745063.98,359280033.32,9477947.91,,,14484888.11,,,,,,,,,,,,,,409604643.66,42782271.72,,559769.39,412206.71,451827145.99,71531206.81,,380295939.18,,,349426859.64,,30869079.54,,,,,,,,,,,,,,,,,,,,380295939.18,349426859.64,30869079.54,0.68,0.68,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,4524221967.36,4524221967.36,,,,,,4209172143.65,3716966398.41,,,,,,,,,17743785.56,,201834407.63,256365024.63,3745825.95,,,9399874.4,,,,,,,,,,,,,,324449698.11,18530912.23,,533930.29,417694.3,342446680.05,53053385.33,,289393294.72,,,266970690.2,,22422604.52,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,2974307557.0,2974307557.0,,,,,,2746351845.96,2424854669.46,,,,,,,,,10494101.48,,132326134.13,164389956.12,1770283.3,,,6564545.63,,,,,,,,,,,,,,234520256.67,11175874.8,,58206.7,20053.29,245637924.77,35592852.52,,210045072.25,,,196247723.94,,13797348.31,,,,,,,,,,,,,,,,,,,,210045072.25,196247723.94,13797348.31,0.38,0.38,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,1413086680.79,1413086680.79,,,,,,1302439299.7,1148407669.58,,,,,,,,,3669754.69,,61350132.47,88640454.51,371288.45,,,2959886.59,,,,,,,,,,,,,,113607267.68,5409214.19,,348364.25,328690.7,118668117.62,20503465.44,,98164652.18,,,92198682.79,,5965969.39,,,,,,,,,,,,,,,,,,,,98164652.18,92198682.79,5965969.39,0.18,0.18,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6291493967.57,6291493967.57,,,,,,5828325641.05,5183273331.45,,,,,,,,,18704809.34,,270409591.85,333632167.4,3804988.1,,,13886202.55,,,,,,,,,,,,,,477054529.07,34480436.35,,2024812.55,1652244.38,509510152.87,80429281.93,,429080870.94,,,385866350.75,,43214520.19,,,,,,,,,,,,,,,,,,,,429080870.94,385866350.75,43214520.19,0.75,0.75,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,4932425411.46,4932425411.46,,,,,,4569530000.47,4087744068.58,,,,,,,,,15106833.82,,198347911.85,252394692.04,3660085.37,,,6615225.19,,,,,,,,,,,,,,369510636.18,20563226.74,,1642182.27,965806.78,388431680.65,64642330.59,,323789350.06,,,290784595.87,,33004754.19,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3330358631.82,3330358631.82,,,,,,3056747710.35,2749849755.26,,,,,,,,,10644127.64,,129024975.71,153072563.6,1879879.33,,,3081190.55,,,,,,,,,,,,,,276692112.02,4197606.01,,837132.31,504590.24,280052585.72,46358489.02,,233694096.7,,,210538561.89,,23155534.81,,,,,,,,,,,,,,,,,,,,233694096.7,210538561.89,23155534.81,0.41,0.41,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1484148291.18,1484148291.18,,,,,,1368212472.83,1225745134.81,,,,,,,,,5862100.67,,57675813.54,78178033.06,751390.75,,,1281095.89,,,,,,,,,,,,,,117216914.24,1720190.46,,128483.68,117728.37,118808621.02,22076832.81,,96731788.21,,,87785591.66,,8946196.55,,,,,,,,,,,,,,,,,,,,96731788.21,87785591.66,8946196.55,0.2,0.2,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5084436351.36,5084436351.36,,,,,,4637036217.81,4114474622.61,,,,,,,,,15552142.36,,210382769.25,269564038.91,3929078.77,,,4357364.77,,,,,,,,,,,,,,451757498.32,26940165.43,,2541942.04,684418.07,476155721.71,70913751.92,,405241969.79,,,362131355.41,,43110614.38,,,,,,,,,,,,,,,,,,,,405241969.79,362131355.41,43110614.38,0.85,0.85,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,3691421889.56,3691421889.56,,,,,,3350177744.96,2964724724.8,,,,,,,,,11544263.52,,154031379.67,203097335.61,3342996.37,,,1809025.57,,,,,,,,,,,,,,343053170.17,8019675.39,,1942899.15,462058.84,349129946.41,55610398.73,,293519547.68,,,263693085.23,,29826462.45,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2344709056.07,2344709056.07,,,,,,2111055242.78,1870929189.37,,,,,,,,,7879422.49,,95739691.07,121369243.6,1814030.01,,,1266739.03,,,,,,,,,,,,,,234920552.32,5284212.02,,1563458.8,333995.71,238641305.54,36470977.03,,202170328.51,,,184490351.89,,17679976.62,,,,,,,,,,,,,,,,,,,,202170328.51,184490351.89,17679976.62,0.43,0.43,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,978722135.87,978722135.87,,,,,,889291071.77,780193076.57,,,,,,,,,4543349.38,,40742251.02,63264059.7,548335.1,,,,,,,,,,,,,,,,,89431064.1,1776177.02,,143413.56,66385.69,91063827.56,16680120.82,,74383706.74,,,67559965.27,,6823741.47,,,,,,,,,,,,,,,,,,,,74383706.74,67559965.27,6823741.47,0.19,0.19,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3111102764.61,3111102764.61,,,,,,2990791760.37,2585043136.56,,,,,,,,,11701489.83,,153662264.48,223837147.49,3713845.33,,,,,,,,,,,,,,,,,120311004.24,23197886.38,,1024956.82,648801.7,142483933.8,13580461.33,,128903472.47,,,111605179.54,,17298292.93,,,,,,,,,,,,,,,,,,,,128903472.47,111605179.54,17298292.93,0.31,0.31,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,2209808042.7,2209808042.7,,,,,,2162742174.84,1873365495.76,,,,,,,,,8335997.89,,103929384.77,169369830.95,3585570.65,,,,,,,,,,,,,,,,,47065867.86,12043899.59,,393897.06,,58715870.39,6827342.25,,51888528.14,,,40847324.73,,11041203.41,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1323524783.96,1323524783.96,,,,,,1314326916.85,1142133901.59,,,,,,,,,3851790.2,,62552313.92,98620286.03,2726412.35,,,,,,,,,,,,,,,,,9197867.11,5823074.71,,295167.96,208054.94,14725773.86,4245932.74,,10479841.12,,,5918770.84,,4561070.28,,,,,,,,,,,,,,,,,,,,10479841.12,5918770.84,4561070.28,0.017,0.017,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,585196998.84,585196998.84,,,,,,602637077.88,518668415.55,,,,,,,,,1771089.8,,28276981.97,52184545.24,1736045.32,,,,,,,,,,,,,,,,,-17440079.04,3372846.29,,179777.15,144050.41,-14247009.9,347740.4,,-14594750.3,,,-15377172.54,,782422.24,,,,,,,,,,,,,,,,,,,,-14594750.3,-15377172.54,782422.24,-0.04,-0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3628171721.08,3628171721.08,,,,,,3430698695.69,2966612634.88,,,,,,,,,14358822.14,,160462315.64,268655739.37,12280989.16,,,,,,,,,,,,,,,,,197473025.39,18028090.68,,5270524.77,1279010.35,210230591.3,2083863.01,,208146728.29,,,188609981.86,,19536746.43,,,,,,,,,,,,,,,,,,,,208146728.29,188609981.86,19536746.43,0.53,0.53,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,2997295126.37,2997295126.37,,,,,,2747534015.14,2432347143.13,,,,,,,,,13102948.89,,121010001.19,163284580.26,12000212.33,,,,,,,,,,,,,,,,,249761111.23,11754392.06,,4014309.12,,257501194.17,60473243.7,,197027950.47,,,182473056.42,,14554894.05,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2029725581.32,2029725581.32,,,,,,1825960295.42,1622126670.83,,,,,,,,,7322398.48,,80202343.62,101079347.64,9501413.82,,,,,,,,,,,,,,,,,203765285.9,4899365.37,,1247864.26,54874.41,207416787.01,47865328.38,,159551458.63,,,154195332.41,,5356126.22,,,,,,,,,,,,,,,,,,,,,,,0.432,0.432,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,928717093.3,928717093.3,,,,,,830377335.2,732811294.32,,,,,,,,,3763133.62,,36291055.9,54611367.5,2900483.86,,,,,,,,,,,,,,,,,98339758.1,1204552.64,,40252.2,7151.59,99504058.54,23197757.15,,76306301.39,,,74070020.19,,2236281.2,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,3396861605.6,3396861605.6,,,,,,2974805710.05,2608818395.21,,,,,,,,,14662102.01,,144842098.37,189816813.8,1720291.34,,,2148921.77,,,,,,,,,,,,,,424204817.32,15732312.92,,846716.19,,439090414.05,82282114.05,,356808300.0,,,321220607.36,,35587692.64,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,2621728098.19,2621728098.19,,,,,,2286435661.78,2017550114.33,,,,,,,,,12401490.1,,108586166.93,139459362.84,1051969.17,,,152563.36,,,,,,,,,,,,,,335444999.77,4606672.11,,507761.18,,339543910.7,58270522.54,,281273388.16,,,256157994.29,,25115393.87,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1763992932.09,1763992932.09,,,,,,1543711152.49,1371246494.42,,,,,,,,,8416496.93,,70295699.46,85317592.32,1048310.95,,,249263.07,,,,,,,,,,,,,,220531042.67,1326197.99,,350674.26,281372.98,221506566.4,36936151.87,,184570414.53,,,169706075.5,,14864339.03,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,745688593.61,745688593.61,,,,,,653980157.44,575643459.89,,,,,,,,,2670845.94,,31998337.72,43499963.32,167550.57,,,,,,,,,,,,,,,,,91708436.17,3190863.38,,256195.94,232532.52,94643103.61,17272837.22,,77370266.39,,,72763752.6,,4606513.79,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2538329646.02,2538329646.02,,,,,,2203997725.25,1863390163.53,,,,,,,,,9890024.44,,124012665.25,185251961.21,2572117.75,,,-190829.06,,,,,,,,1562104.66,,,,6198493.82,,334331920.77,2945108.41,,1289040.7,,335987988.48,43337234.46,,292650754.02,,,248736307.41,,43914446.61,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,2013632235.24,2013632235.24,,,,,,1761255720.36,1513656090.28,,,,,,,,,6913155.35,,90767603.14,141047384.66,3851518.45,,,,,,,,,,,1062104.66,,,,5850024.13,,252376514.88,2279887.95,,814938.91,,253841463.92,38141471.17,,215699992.75,,,187413855.42,,28286137.33,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1258603001.89,1258603001.89,,,,,,1089897024.0,933265499.96,,,,,,,,,4759791.6,,56754895.84,87145375.02,2951493.1,,,,,,,,,,,78300.0,,,,4106269.58,,168705977.89,1219554.85,,634550.36,423923.36,169290982.38,28099256.58,,141191725.8,,,126558940.5,,14632785.3,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,553098437.62,553098437.62,,,,,,476041166.59,395225213.35,,,,,,,,,2362840.78,,28092652.3,46817821.64,406921.74,,,,,,,,,,,78300.0,,,,1933674.18,,77057271.03,720406.03,,149329.5,84680.8,77628347.56,13420204.25,,64208143.31,,,59429133.28,,4779010.03,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1754724886.24,1747032206.69,,,,,,1570824350.45,1315445227.78,,,,,,,,,10426202.5,,102647184.28,142084512.41,221223.48,,,-401579.01,,,,,,,,2989549.11,,,,7692679.55,,186488505.89,675884.68,,486341.96,,186678048.61,31463303.19,,155214745.42,,,144797605.0,,10417140.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1305777830.98,1299745099.14,,,,,,1162247410.95,965513513.56,,,,,,,,,7170549.91,,74419101.01,114630328.46,513918.01,,,1161.42,,,,,,,,2989549.11,,,,6032731.84,,146521130.56,617508.15,,372988.94,,146765649.77,25990847.27,,120774802.5,,,114530696.94,,6244105.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,811252028.99,805869919.5,,,,,,719330897.22,599417554.0,,,,,,,,,4425966.83,,47328089.8,67879408.98,279877.61,,,1161.42,,,,,,,,1454063.03,,,,5382109.49,,93376356.22,205902.57,,56859.45,,93525399.34,16755853.39,,76769545.95,,,74298601.3,,2470944.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,346662136.3,344264985.58,,,,,,307113268.97,253302471.28,,,,,,,,,957082.05,,21498541.0,31347427.25,7747.39,,,24666.88,,,,,,,,,,,,2397150.72,,39573534.21,105494.44,,13635.92,,39665392.73,7673872.23,,31991520.5,,,30879713.16,,1111807.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1374190204.55,1367899402.83,,,,,,1226763714.54,1054603132.62,,,,,,,,,3318127.37,,57573356.11,109945148.54,1323949.9,,,149220.57,,,,,,,,3965219.29,,,,6290801.72,,151540929.87,1211516.53,,3935671.42,,148816774.98,23861104.81,,124955670.17,,,123494072.24,,1461597.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,1046304927.53,1040129409.37,,,,,,928734410.27,802229544.65,,,,,,,,,2693680.13,,39735485.39,83711985.48,363714.62,,,47937.86,,,,,,,,1411022.52,,,,6175518.16,,119029477.64,1070484.54,,1188000.94,,118911961.24,19765559.54,,99146401.7,,,98856491.91,,289909.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,701646453.55,697448983.35,,,,,,625526110.29,544078720.28,,,,,,,,,2044473.13,,24311459.45,54988659.21,102798.22,,,6995.51,,,,,,,,1411022.52,,,,4197470.2,,77538361.29,807885.86,,1120760.46,,77225486.69,13067786.58,,64157700.11,,,64157700.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,337054524.43,334829792.96,,,,,,297111908.75,256003526.33,,,,,,,,,1408316.21,,13583205.21,26114300.76,2560.24,,,65051.83,,,,,,,,1411022.52,,,,2224731.47,,41418690.03,591824.65,,1061955.12,,40948559.56,6840425.38,,34108134.18,,,34108134.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1025048268.78,1021682900.44,,,,,,910096396.94,763308982.3,,,,,,,,,3257951.8,,42157341.8,102295823.13,-923702.09,,,729289.22,,,,,,,,810000.0,,,,3365368.34,,116491161.06,737071.38,,4321414.85,,112906817.59,17677874.3,,95228943.29,,,95228943.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,775331199.57,770988303.88,,,,,,682239638.06,575566127.45,,,,,,,,,2713899.73,,29784594.13,74878063.57,-703046.82,,,356861.92,,,,,,,,,,,,4342895.69,,93448423.43,637397.4,,1410354.27,,92675466.56,14817591.83,,77857874.73,,,77857874.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,468249358.58,465547554.74,,,,,,415739032.96,348623210.08,,,,,,,,,1587147.53,,17365084.16,48821554.66,-657963.47,,,455341.7,,,,,,,,,,,,2701803.84,,52965667.32,542085.44,,794020.27,,52713732.49,8330760.55,,44382971.94,,,44382971.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,215229636.11,213387436.12,,,,,,195282003.18,160899359.3,,,,,,,,,1015630.48,,8829477.78,24911688.18,-374152.56,,,391218.5,,,,,,,,,,,,1842199.99,,20338851.43,63400.94,,370191.13,,20032061.24,3139701.48,,16892359.76,,,16892359.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,749935775.26,746869626.84,,,,,,663699476.32,546646271.37,,,,,,,,,3644747.28,,26411307.46,87557834.3,-560684.09,,,57607.2,,,,,,,,1948739.76,,,,3066148.42,,88242645.9,676709.12,,2117503.59,,86801851.43,12943755.59,,73858095.84,,,73858095.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,555597419.71,553617607.61,,,,,,487391779.37,404653024.47,,,,,,,,,2828700.25,,16916100.92,63271846.27,-277892.54,,,561237.79,,,,,,,,1376628.73,,,,1979812.1,,70143506.86,474894.59,,1356897.01,,69261504.44,10661452.22,,58600052.22,,,58600052.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,337785285.37,336037411.72,,,,,,296101334.09,242303200.2,,,,,,,,,1736668.55,,10148348.13,42081656.17,-168538.96,,,341729.07,,,,,,,,1337698.32,,,,1747873.65,,43363378.67,282002.6,,672553.2,,42972828.07,6603724.36,,36369103.71,,,36369103.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,136370362.01,135761328.9,,,,,,121646409.84,96837170.68,,,,,,,,,813540.14,,4272087.87,19751775.67,-28164.52,,,-244078.69,,,,,,,,318654.85,,,,609033.11,,14798528.33,48848.36,,116505.83,,14730870.86,2354419.68,,12376451.18,,,12376451.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,531524669.87,528558651.79,,,,,,456560519.82,397519433.37,,,,,,,,,3465737.81,,5742875.56,49343784.15,488688.93,,,-3486712.72,,,,,,,,1499748.51,,,,2966018.08,,72977185.84,779896.03,,610833.4,,73146248.47,11700539.31,,61445709.16,,,61445709.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020318,CNY,合并期末,2020-03-13T16:00:40
20010630,276331527.54,274966018.51,,,,,,240338260.86,209206803.65,,,,,,,,,1994503.48,,2983701.96,26142409.98,10841.79,,,2159551.57,,,,,,,,280041.12,,,,1365509.03,,38432859.37,455814.39,,324953.3,,38563720.46,5783838.15,,32779882.31,,,32779882.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010723,CNY,合并期末,2020-03-13T16:00:40
20001231,491130993.24,485076904.58,,,,,,428035170.51,382083300.68,,,,,,,,,2107683.61,,4793575.03,38822948.32,176555.18,,,4490153.68,,,,,,,,1042269.99,,,,6054088.66,,68628246.4,1013095.86,,688327.18,,68953015.08,10628176.67,,58324838.41,,,58324838.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,228773326.49,225558786.0,,,,,,204522831.29,181246977.14,,,,,,,,,898453.48,,2429179.98,19044710.3,903510.39,,,625000.0,,,,,,,,381419.73,,,,3214540.49,,25256914.93,64806.01,,326590.75,,24995130.19,8248392.96,,16746737.23,,,16746737.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,377134689.42,372507714.38,,,,,,329547049.09,287806372.14,,,,,,,,,1854541.72,,2104058.01,35354728.52,2360919.15,,,25868.51,,,,,,,,1242067.94,,,,4626975.04,,48855576.78,438939.88,,1681654.86,,47612861.8,7141929.27,,40470932.53,,,40470932.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000126,CNY,合并期末,2020-03-13T16:00:40
19990630,165234223.03,163120315.88,,,,,,151869179.35,127233106.89,,,,,,,,,912001.6,,2235392.21,20203623.38,1285055.27,,,,,,,,,,,336598.5,,,,2113907.15,,13701642.18,457604.42,,901471.46,,13257775.14,1988666.27,,11269108.87,,,11269108.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,389808509.81,383246116.03,,,,,,328546496.61,284760282.14,,,,,,,,,2323515.21,,2966355.12,35846196.72,2650147.42,,,595835.94,,,,,,,,1603534.77,,,,6562393.78,,63461383.91,1213538.79,,1165417.17,,63509505.53,9388044.17,,54121461.36,,,54121461.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
