报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1532823271.55,1532823271.55,,,,,,1502931217.42,1274077295.26,,,,,,,,,9254795.86,6891699.59,4676594.43,87132828.15,120898004.13,115768472.57,,-502359.51,-84752.24,,,,,,,,18532418.9,-926020.97,-6440654.98,,4990.88,40560428.45,2217920.16,,2321218.39,,40457130.22,30058252.83,,10398877.39,10398877.39,,17734520.64,,-7335643.25,-8710.21,-8710.21,,,,,,-8710.21,,,,,,,,,-8710.21,,,10390167.18,17725810.43,-7335643.25,0.04,0.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T20:12:03
20230630,1125804358.32,1125804358.32,,,,,,1060017346.93,910353348.12,,,,,,,,,6120767.5,4681050.4,3097837.7,50628810.25,85135532.96,77520152.24,,3016940.88,3027708.88,,,,-4613783.12,,,,12873986.1,-1585381.97,-8064533.21,,-304800.72,67109439.35,1420167.91,,1196735.0,,67332872.26,30241188.57,,37091683.69,37091683.69,,40580703.31,,-3489019.62,-8764.48,-8764.48,,,,,,-8764.48,,,,,,,,,-8764.48,,,37082919.21,40571938.83,-3489019.62,0.09,0.09,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T23:02:04
20230331,680277092.61,680277092.61,,,,,,616151889.85,533970997.93,,,,,,,,,3494847.68,2016259.98,3241629.21,35744231.5,37683923.55,14857709.24,,-138610.24,-385136.46,,,,,,,,6006036.44,0.0,-11483616.8,,87482.04,58596494.2,756596.49,,725606.09,,58627484.6,18128776.22,,40498708.38,40498708.38,,40381143.58,,117564.8,25.93,25.93,,,,,,25.93,,,,,,,,,25.93,,,40498734.31,40381169.51,117564.8,0.12,0.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-19T20:07:13
20221231,1790872297.1,1790872297.1,,,,,,1679149542.17,1445700417.91,,,,,,,,,9522760.03,15729804.74,3709354.41,128256533.45,76230671.63,80533746.61,,485110.95,-229729.53,,,,215865.87,,,,8651773.19,-9358853.24,-5412783.1,,-482455.04,105821413.56,3750525.43,,1689727.64,,107882211.35,28303195.28,,79579016.07,79579016.07,,84975464.13,,-5396448.06,,,,,,,,,,,,,,,,,,,,79579016.07,84975464.13,-5396448.06,0.18,0.18,定期报告,是,20240430,CNY,合并期末,2023-04-19T20:07:13
20220930,1155151687.02,1155151687.02,,,,,,1041220003.87,855161786.98,,,,,,,,,5822465.91,7226856.35,4865270.42,123763212.44,44380411.77,50404752.37,,3839075.85,4085162.28,,,,-18072.16,,,,4841788.59,-5901406.57,-1429460.53,,122508.32,115386116.65,1138780.98,,-1124528.79,,117649426.42,28472837.43,,89176588.99,89176588.99,,90512054.69,,-1335465.7,,,,,,,,,,,,,,,,,,,,89176588.99,90512054.69,-1335465.7,0.19,0.19,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T20:42:27
20220630,735291511.1,735291511.1,,,,,,643150827.06,530648013.21,,,,,,,,,2991603.39,4463647.44,2917702.68,75962868.77,26166991.57,28056490.43,,2509362.1,1496118.34,,,,-13464.28,,,,3487757.84,-3260419.48,-1981158.77,,24878.73,92907640.18,605833.98,,717347.66,,92796126.5,17991159.33,,74804967.17,74804967.17,,71409941.71,,3395025.46,,,,,,,,,,,,,,,,,,,,74804967.17,71409941.71,3395025.46,0.15,0.15,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T19:02:06
20220331,338164774.67,338164774.67,,,,,,274171885.21,223111769.17,,,,,,,,,1089800.3,1938577.27,739858.43,37863957.79,9427922.25,4147196.69,,341720.53,341720.53,,,,-7480.16,,,,1526125.28,,-2439582.66,,24878.73,63438551.18,369084.27,,650935.16,,63156700.29,20125174.8,,43031525.49,43031525.49,,40384520.29,,2647005.2,,,,,,,,,,,,,,,,,,,,43031525.49,40384520.29,2647005.2,0.12,0.12,定期报告,未审计,20230420,CNY,合并期末,2022-04-19T16:42:04
20211231,826736786.17,826736786.17,,,,,,745506420.67,580426736.16,,,,,,,,,4983747.67,8821675.51,4553248.9,103487425.83,43233586.6,42222164.87,,753620.82,-594918.45,,,,535869.13,,,,6736504.74,-3353505.87,605671.22,,5673.14,86514198.68,708168.37,,6941558.57,,80280808.48,-3284362.93,,83565171.41,83565171.41,,80506295.75,,3058875.66,,,,,,,,,,,,,,,,,,,,83565171.41,80506295.75,3058875.66,0.28,0.28,定期报告,是,20230420,CNY,合并期末,2022-03-04T19:47:03
20210930,338197999.33,338197999.33,,,,,,336992078.65,224903154.46,,,,,,,,,1790355.91,6719561.23,3207491.26,66894106.97,33477408.82,24408265.79,,-822299.02,-482645.29,,,,115714.29,,,,2918780.87,,3688532.22,,298950.01,7405599.05,458417.85,,2094478.71,,5769538.19,-5236784.2,,11006322.39,11006322.39,,6025781.75,,4980540.64,,,,,,,,,,,,,,,,,,,,11006322.39,6025781.75,4980540.64,0.03,0.03,定期报告,未审计,20221025,CNY,合并期末,2021-10-14T19:42:03
20210630,271760525.18,271760525.18,,,,,,259535352.64,177845347.23,,,,,,,,,1156602.82,4195039.53,2243947.34,54599865.91,19494549.81,18517120.8,,-716803.24,-337734.38,,,,,,,,1302635.6,,4013260.16,,312015.56,17136280.62,155764.06,,408975.99,,16883068.69,-914989.76,,17798058.45,17798058.45,,14018917.42,,3779141.03,,,,,,,,,,,,,,,,,,,,17798058.45,14018917.42,3779141.03,0.04,0.04,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T18:27:04
20210331,192436028.84,192436028.84,,,,,,174924274.48,129947161.62,,,,,,,,,387453.4,1715323.53,1718269.33,32832029.46,8324037.14,7884456.94,,-380000.0,,,,,,,,,398738.97,,-621971.7,,218594.28,17127115.91,86290.36,,153567.56,,17059838.71,3984591.33,,13075247.38,13075247.38,,10078710.68,,2996536.7,,,,,,,,,,,,,,,,,,,,13075247.38,10078710.68,2996536.7,0.05,0.05,定期报告,未审计,20220420,CNY,合并期末,2021-04-16T17:32:03
20201231,346881592.21,346881592.21,,,,,,308903995.31,209136918.6,,,,,,,,,3041625.43,2201976.77,5375857.89,79410673.57,9736943.05,9765635.52,,420480.68,-199541.08,,,,12900.0,,,,2966716.15,-1196842.62,-156886.51,,32752.49,40056717.09,30927807.93,,3532838.05,,67451686.97,16161074.34,,51290612.63,51290612.63,,45131957.0,,6158655.63,,,,,,,,,,,,,,,,,,,,51290612.63,45131957.0,6158655.63,0.29,0.29,定期报告,是,20220305,CNY,合并期末,2021-02-04T02:12:02
20200930,101342486.3,101342486.3,,,,,,114252505.3,57241310.81,,,,,,,,,896986.09,323481.47,3695681.39,45137229.64,6957815.9,5948591.26,,,,,,,,,,,1300015.59,,170688.79,,33737.14,-11405577.48,22795481.93,,3755112.75,,7634791.7,1099607.0,,6535184.7,6535184.7,,2405581.48,,4129603.22,,,,,,,,,,,,,,,,,,,,6535184.7,2405581.48,4129603.22,0.02,0.02,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T19:42:03
20200630,33190849.89,33190849.89,,,,,,46364290.48,15081066.25,,,,,,,,,199274.35,2264.16,1821902.21,24783217.4,4476566.11,4350255.48,,,,,,,,,,,,,-706479.15,,33737.14,-13846182.6,22750129.59,,3217533.84,,5686413.15,2470563.17,,3215849.98,3215849.98,,2631869.99,,583979.99,,,,,,,,,,,,,,,,,,,,3215849.98,2631869.99,583979.99,0.02,0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-07T21:27:03
20200331,0.0,0.0,,,,,,14750785.05,0.0,,,,,,,,,13200.0,,942248.18,12168544.13,1626792.74,2260755.44,,,,,,,,,,,,,8556.83,,33737.14,-14708491.08,2666.72,,,,-14705824.36,,,-14705824.36,-14705824.36,,-14677185.52,,-28638.84,,,,,,,,,,,,,,,,,,,,-14705824.36,-14677185.52,-28638.84,-0.11,-0.11,定期报告,未审计,20210417,CNY,合并期末,2020-04-30T02:17:04
20191231,23529152.29,23529152.29,,,,,,94990010.64,16178803.65,,,,,,,,,3593475.48,791102.2,5153133.81,49060719.03,20212776.47,16391937.92,,129066756.33,,,,,-133395498.36,,,,,-141847062.5,-46621916.11,,119185.64,-264139393.35,13280624.12,,15711412.66,,-266570181.89,-68260840.66,,-198309341.23,-198309341.23,,-171934370.81,,-26374970.42,,,,,,,,,,,,,,,,,,,,-198309341.23,-171934370.81,-26374970.42,-1.35,-1.35,定期报告,是,20210204,CNY,合并期末,2020-04-30T02:17:04
20190930,17323623.13,17323623.13,,,,,,63322561.31,11418081.56,,,,,,,,,2433466.72,791102.2,3916503.74,32421247.1,12342159.99,12360102.33,,-545105.52,,,,,,,,,,,-21258933.9,,109185.64,-67693791.96,273003.41,,18834086.35,,-86254874.9,-8089962.95,,-78164911.95,-78164911.95,,-62853545.22,,-15311366.73,,,,,,,,,,,,,,,,,,,,-78164911.95,-62853545.22,-15311366.73,-0.49,-0.49,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T16:00:40
20190630,11272920.58,11272920.58,,,,,,44540154.81,8030288.54,,,,,,,,,2230738.86,761791.2,3029815.68,21805862.35,8681658.18,8657194.69,,,,,,,,,,,,,-16890450.21,,109185.64,-50048498.8,378094.33,,17364489.62,,-67034894.09,-6271676.2,,-60763217.89,-60763217.89,,-49616561.69,,-11146656.2,,,,,,,,,,,,,,,,,,,,-60763217.89,-49616561.69,-11146656.2,-0.39,-0.39,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,4637040.32,4637040.32,,,,,,24095889.96,4518920.25,,,,,,,,,244091.7,713194.47,1592337.22,12177286.33,4850059.99,4868657.5,,,,,,,,,,,,,-3964649.14,,119185.64,-23304313.14,38163.45,,218233.37,,-23484383.06,-665998.99,,-22818384.07,-22818384.07,,-16997987.4,,-5820396.67,,,,,,,,,,,,,,,,,,,,-22818384.07,-16997987.4,-5820396.67,-0.13,-0.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,491244712.92,491244712.92,,,,,,486719724.7,400249613.55,,,,,,,,,6831518.98,576961.2,8237628.98,46817051.49,24006950.5,24080706.74,,-321762.86,,,,,130937185.01,,,,2929197.1,-190288780.55,-12975288.7,,192090.78,-65002371.0,127892218.26,,2931922.61,,59957924.65,53538359.59,,6419565.06,22914231.24,-16494666.18,8139657.13,,-1720092.07,,,,,,,,,,,,,,,,,,,,6419565.06,8139657.13,-1720092.07,0.06,0.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,201612517.5,201612517.5,,,,,,207796179.18,153958155.03,,,,,,,,,1694677.01,571555.85,4887924.91,29966565.5,16717300.88,16722316.68,,-127920.15,,,,,,,,,,,-6276760.53,,241501.33,-12346841.03,666989.37,,1434059.04,,-13113910.7,-1104908.48,,-12009002.22,-12009002.22,,-8467765.68,,-3541236.54,,,,,,,,,,,,,,,,,,,,-12009002.22,-8467765.68,-3541236.54,-0.07,-0.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,192617193.07,192617193.07,,,,,,184044379.81,145639184.01,,,,,,,,,2172898.23,566150.49,3726242.93,19788801.75,12151102.4,13068507.19,,-128286.48,,,,,,,,,,-7436161.78,,,218501.33,1226866.33,498229.18,,1267965.01,,457130.5,114891.51,,342238.99,342238.99,,1445057.03,,-1102818.04,,,,,,,,,,,,,,,,,,,,342238.99,1445057.03,-1102818.04,0.01,0.01,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,60000977.32,60000977.32,,,,,,67636869.72,49506380.6,,,,,,,,,206537.0,289950.94,1236451.6,9258155.34,6016625.48,37689.07,,396.04,,,,,,,,,,,,,,-7635496.36,254760.18,,897196.95,,-8277933.13,-469445.6,,-7808487.53,-7808487.53,,-4629768.3,,-3178719.23,,,,,,,,,,,,,,,,,,,,-7808487.53,-4629768.3,-3178719.23,-0.04,-0.04,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,299176964.83,299176964.83,,,,,,258576753.3,199780163.99,,,,,,,,,6669466.03,,4203918.39,23089611.55,26978567.78,26881023.71,,-258688.3,,,,,3583346.67,,,,,,,,67567.11,43992437.01,20298105.97,,5993385.73,,58297157.25,19726218.5,,38570938.75,38570938.75,,16841438.37,,21729500.38,,,,,,,,,,,,,,,,,,,,38570938.75,16841438.37,21729500.38,0.1319,0.1319,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,20857679.06,20857679.06,,,,,,57610769.39,22796334.58,,,,,,,,,1131711.82,,1617708.52,12779343.95,19341235.17,18627240.76,,198.02,,,,,,,,,,,,,68149.63,-36684742.68,5695484.28,127154.48,5798148.69,59004.85,-36787407.09,,,-36787407.09,-36787407.09,,-36787407.09,,,,,,,,,,,,,,,,,,,,,,-36787407.09,-36787407.09,,-0.29,-0.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,14703936.14,14703936.14,,,,,,39909046.85,16496192.06,,,,,,,,,905683.12,,1249777.84,7737990.11,13665276.88,,,198.02,,,,,,,,,,,,,24089.65,-25180823.04,530820.17,68775.42,600395.17,44685.77,-25250398.04,,,-25250398.04,-25250398.04,,-25250398.04,,,0.0,,,,,,,,,,,,,,,,,,,-25250398.04,-25250398.04,,-0.2,-0.2,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,9703978.68,9703978.68,,,,,,23260316.25,9797619.83,,,,,,,,,260396.2,,942182.24,4594874.55,7689195.73,,,198.02,,,,,,,,,,,,,,-13556139.55,236071.17,,323567.55,,-13643635.93,,,-13643635.93,-13643635.93,,-13643635.93,,,,,,,,,,,,,,,,,,,,,,-13643635.93,-13643635.93,,-0.11,-0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,72988250.84,72988250.84,,,,,,133475227.57,79582341.12,,,,,,,,,976917.27,,2818564.66,13347796.0,36757851.54,,,472166.8,,,,,-1624359.41,,,,,,,,147858.91,-61491310.43,2743709.15,148508.91,3208257.36,650.0,-61955858.64,-320052.7,,-61635805.94,,,-61639138.35,,3332.41,5290536.64,5290536.64,,,,,,5290536.64,,,,,,,,,,5290536.64,,-56345269.3,-56348601.71,3332.41,-0.4826,-0.4826,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,59651157.47,59651157.47,,,,,,93868382.16,63119046.37,,,,,,,,,493714.39,,2131789.56,7681284.7,20442547.14,,,396.04,,,,,,,,,,,,,,-34216828.65,662652.32,143164.32,1052380.21,,-34606556.54,,,-34606556.54,,,-34606640.49,,83.95,,,,,,,,,,,,,,,,,,,,-34606556.54,-34606640.49,83.95,-0.27,-0.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,45782478.77,45782478.77,,,,,,67882063.67,47620830.05,,,,,,,,,429308.77,,1370745.68,4781347.63,13679831.54,,,396.04,,,,,,,,,,,,,,-22099188.86,475298.12,143164.32,824946.01,,-22448836.75,,,-22448836.75,,,-22448894.01,,57.26,0.0,,,,,,,,,,,,,,,,,,,-22448836.75,-22448894.01,57.26,-0.18,-0.18,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,24005284.42,24005284.42,,,,,,31683024.14,23962914.04,,,,,,,,,345779.3,,876527.45,1485237.56,5012565.79,,,396.04,,,,,,,,,,,,,,-7677343.68,143748.8,,190040.83,,-7723635.71,,,-7723635.71,,,-7723635.71,,,,,,,,,,,,,,,,,,,,,,-7723635.71,-7723635.71,,-0.06,-0.06,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,102291335.87,102291335.87,,,,,,126919519.77,87179560.02,,,,,,,,,2833857.36,,2636549.28,10954791.2,18995058.44,,,396.04,,,,,-146895.04,,,,,,,,,-24774682.9,2873570.26,,8877942.04,90212.03,-30779054.68,2539033.5,,-33318088.18,,,-33277876.79,,-40211.39,,,,,,,,,,,,,,,,,,,,-33318088.18,-33277876.79,-40211.39,-0.2605,-0.2605,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,75771727.47,75771727.47,,,,,,84535699.62,61833548.47,,,,,,,,,2371602.23,,1851511.12,6830022.58,11649015.22,,,396.04,,,,,,,,,,,,,,-8763576.11,623884.0,,711231.58,,-8850923.69,2709911.45,,-11560835.14,,,-11559826.88,,-1008.26,,,,,,,,,,,,,,,,,,,,-11560835.14,-11559826.88,-1008.26,-0.09,-0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,45506357.6,45506357.6,,,,,,51297729.61,37353993.24,,,,,,,,,1303886.12,,1184324.84,4653710.02,6801815.39,,,396.04,,,,,,,,,,,,,,-5790975.97,454722.0,,462836.52,,-5799090.49,1313906.01,,-7112996.5,,,-7111954.25,,-1042.25,,,,,,,,,,,,,,,,,,,,-7112996.5,-7111954.25,-1042.25,-0.06,-0.06,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,24514239.11,24514239.11,,,,,,24936630.07,18656674.97,,,,,,,,,887540.86,,835427.12,2010748.09,2546239.03,,,,,,,,,,,,,,,,,-422390.96,254183.0,,256630.03,,-424837.99,1079628.44,,-1504466.43,,,-1503752.12,,-714.31,,,,,,,,,,,,,,,,,,,,-1504466.43,-1503752.12,-714.31,-0.01,-0.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,162991625.58,162991625.58,,,,,,158614974.28,119103177.66,,,,,,,,,7847248.57,,5303479.51,9342222.57,15722796.51,,,396.04,,,,,366713.87,,,,,,,,,4743761.21,22529599.04,2892.69,18754530.49,83186.88,8518829.76,4793231.72,,3725598.04,,,3759330.54,,-33732.5,,,,,,,,,,,,,,,,,,,,3725598.04,3759330.54,-33732.5,0.0294,0.0294,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,113339031.24,113339031.24,,,,,,107405611.51,80430996.65,,,,,,,,,4859409.71,,4134823.72,6753133.84,11227247.59,,,396.04,,,,,,,,,,,,,,5933815.77,6319092.81,,3738306.32,,8514602.26,5907319.48,,2607282.78,,,2605678.52,,1604.26,,,,,,,,,,,,,,,,,,,,2607282.78,2605678.52,1604.26,0.02,0.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,70774967.08,70774967.08,,,,,,68092210.99,49794652.43,,,,,,,,,3040424.47,,2792438.96,4408856.15,8055838.98,,,396.04,,,,,,,,,,,,,,2683152.13,5802962.46,3094.3,3058789.44,,5427325.15,3908950.35,,1518374.8,,,1516954.49,,1420.31,,,,,,,,,,,,,,,,,,,,1518374.8,1516954.49,1420.31,0.01,0.01,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,23175011.33,23175011.33,,,,,,26288762.15,17048448.26,,,,,,,,,837365.93,,1869787.18,2147296.96,4385863.82,,,,,,,,,,,,,,,,,-3113750.82,344309.41,,351896.75,,-3121338.16,832562.73,,-3953900.89,,,-3955268.92,,1368.03,,,,,,,,,,,,,,,,,,,,-3953900.89,-3955268.92,1368.03,-0.03,-0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
