报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,326016344.18,,,3028842.74,,,132330947.59,822557.5,131508390.09,1814700.0,6284211.21,,,,,,,,,,,1499989.6,254253416.01,,,,10000000.0,9881522.23,745109973.56,,,,,,,,,,,,10700000.0,,,,,,202203110.19,,,,,438821114.37,,,,,556655.36,225018964.45,,10909393.98,7472251.7,,2418065.75,57090830.78,955190386.58,1700300360.14,,68064305.55,,,,,,130984071.56,73095206.09,57888865.47,,3733126.78,,,20398365.54,8442925.09,,,,,,20582542.38,,,,,,,,,,,,,,304323.56,270256.0,252779916.46,,110099305.56,,,,306721.64,,,,,,5640863.54,7343801.6,,123390692.34,376170608.8,,171188958.0,,,,669194129.65,6417824.53,,,57259119.57,,,416395998.46,,,1307620381.15,16509370.19,1324129751.34,1700300360.14,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,310474017.39,,,5017522.74,,,136917191.32,715373.75,136201817.57,3211379.93,4410843.56,,742194.44,,,,,,,,577764.25,1319958.69,272729652.15,,,,10000000.0,4033776.8,748114342.58,,,,,,,,,,,,10700000.0,,814318606.19,349674797.77,464643808.42,10969132.65,165750741.06,165750741.06,,453674675.77,,453674675.77,,,,,695819.18,218018221.21,,10909393.98,5456276.0,,2433861.82,38731410.78,906370399.8,1654484742.38,,60057083.33,,,,,,138591495.39,79054171.29,59537324.1,,4525792.8,,,16514189.6,8037105.05,,,,,22402087.17,22402087.17,,,,,,,,,,,,,,304323.56,314641.84,250746718.74,,67060486.11,,,,224799.66,,,,,,6653639.85,7741700.05,,81680625.67,332427344.41,,171188958.0,,,,669194129.65,5067032.04,,,57259119.57,,,413750802.73,,,1306325977.91,15731420.06,1322057397.97,1654484742.38,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,279068031.81,,,,,,121654470.89,2960955.9,118693514.99,1359297.3,8688143.96,,1030894.44,,,,,,,,,1414066.85,301842617.21,,,,10094600.0,9623294.99,733744523.01,,,,,,,,,,,,10700000.0,,,,,,78124769.47,,,,,469457307.29,,,,,834983.02,216641524.6,,10909393.98,6134116.74,,4498229.21,83960897.59,881261221.9,1615005744.91,,10007300.0,,,,,,148482889.81,78015029.14,70467860.67,,5796930.81,,,13304331.21,10984840.94,,,,,,26034245.13,,,,,,,,,,,,,,588483.74,338856.4,215537878.04,,37637300.0,,,,304323.81,,,,,,6853943.99,7955055.5,,52750623.3,268288501.34,,171188958.0,,,,669194129.65,,,,57259119.57,,,433846178.96,,,1331488386.18,15228857.39,1346717243.57,1615005744.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:55:04
20221231,,320717851.36,,,,,,133668120.11,1549540.25,132118579.86,2234360.48,9827537.89,,742194.44,,,,,,,,104811.0,847005.44,292061885.74,,,,10000000.0,11006735.38,780363496.4,,,,,,,,,,,,10700000.0,,800116495.62,321637239.88,478479255.74,10969132.65,93328754.15,93328754.15,,467510123.09,,467510123.09,,,,,974146.86,218197641.44,,10909393.98,4225718.67,,5355329.4,63642940.78,874844048.37,1655207544.77,,32642669.33,,,,897056.0,,175683806.72,83786882.72,91896924.0,,8702905.61,,,29032093.99,13802310.61,,,,,33689157.39,33689157.39,,,,,,,,,,,,,,588483.74,424323.23,295462806.62,,,,,,304323.81,,,,,,7583083.32,8427988.27,,16315395.4,311778202.02,,171188958.0,,,,669194129.65,,,,57259119.57,,,430338864.6,,,1327981071.82,15448270.93,1343429342.75,1655207544.77,定期报告,是,20240420,CNY,合并期末,2023-03-24T18:15:04
20220930,,314371517.72,,,,,,129533695.04,3446980.0,126086715.04,5205223.95,9075284.59,,,,,,,,,,,520593.7,285833723.02,,,,,46586557.0,791126595.02,,,,,,,,,,,,10700000.0,,,,,,106396354.36,,,,,460503826.15,,,,,1203518.81,219783288.93,,10909393.98,3758189.88,,3468185.04,62922058.85,879644816.0,1670771411.02,,45082079.33,,,,,,168628473.15,101090927.81,67537545.34,,8554623.45,,,24746508.46,14033061.08,,,,,,35994558.92,,,,,,,,,,,,,,575918.21,579564.75,298194787.35,,,,,,527133.48,,,,,,7406846.4,6690355.99,,14624335.87,312819123.22,,171188958.0,,,,669194129.65,,,,56667807.63,,,445453491.94,,,1342504387.22,15447900.58,1357952287.8,1670771411.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,278152903.15,,,154487671.23,,,135468927.31,2481613.75,132987313.56,1003173.61,5966631.07,,,,,,,,,,717847.14,717847.14,281331142.64,,,,,53461849.66,910590145.81,,,,,,,,,,,,10700000.0,,774063250.11,291991256.85,482071993.26,11263175.87,102156663.87,101631131.41,525532.46,470808817.39,,470808817.39,,,,,1312613.28,153883444.72,,10909393.98,4941214.16,,3869663.42,79911200.0,838493010.82,1749083156.63,,112088649.29,,,,,,185764239.55,122357301.01,63406938.54,,9371985.26,,,20416623.23,13255805.57,,,,,39629892.14,39629892.14,,,,,,,,,,,,,,575918.21,451740.26,381554853.51,,,,,,599603.96,,,,,,7794078.03,6968725.42,,15362407.41,396917260.92,,171188958.0,,,,669194129.65,,,,56667807.63,,,439392351.21,,,1336443246.49,15722649.22,1352165895.71,1749083156.63,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,321156893.9,,,151433649.89,,,157111461.06,2091712.45,155019748.61,2844152.16,5088126.36,,,,,,,,,,,410998.37,266760488.09,,,,,53376481.45,958182251.28,,,,,,,,,,,,10700000.0,,,,,,98710914.95,,,,,477390512.83,,,,,1421707.74,155088999.87,,10909393.98,5534091.15,,3109958.52,78614280.0,841479859.04,1799662110.32,,158620321.52,,,,,,194070755.98,123942933.27,70127822.71,,5601306.92,,,12217598.32,13687474.61,,,,,,41979251.19,,,,,,,,,,,,,,575918.21,424501.13,427177127.88,,,,,,556398.05,,,,,,7278231.01,7283512.5,,15118141.56,442295269.44,,171188958.0,,,,669194129.65,,,,56667807.63,,,444226327.2,,,1341277222.48,16089618.4,1357366840.88,1799662110.32,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:40:04
20211231,,514747873.78,,,14408.63,,,132013317.73,1330781.3,130682536.43,1365687.0,9548343.29,,,,,,,,,,169844.57,169844.57,222087972.31,,,,,38867426.02,918814873.33,,,,,,,,,,,,10700000.0,,763203958.51,261948836.93,501255121.58,11587768.63,88759898.37,88259125.0,500773.37,489667352.95,,489667352.95,,,,,1530802.2,156086603.98,,10909393.98,6865174.86,,3384747.54,78095248.89,845999222.77,1764814096.1,,155715962.61,,,,,,164634894.0,92850317.52,71784576.48,,6542469.12,,,27144589.15,12457699.97,,,,,45099492.38,45099492.38,,,,,,,,,,,,,,586951.44,314431.71,412496490.38,,,,,,870975.82,,,,,,6945674.21,7529463.09,,15346113.12,427842603.5,,171188958.0,,,,669194129.65,,,,56667807.63,,,423426777.88,,,1320477673.16,16493819.44,1336971492.6,1764814096.1,定期报告,是,20230325,CNY,合并期末,2022-04-28T21:40:04
20210930,,354458601.75,,,170900067.47,,,129956591.2,2091648.25,127864942.95,2252199.2,6615320.2,,,,,,,,,,,385363.62,183870245.64,,,,,73393127.16,921831516.24,,,,,,,,,,,,10700000.0,,,,,,84735971.03,,,,,496340414.84,,,,,,158035071.33,,10909393.98,6806024.73,,3451113.63,42439153.98,813417143.52,1735248659.76,,145525188.58,,,,,,165472636.21,95410857.16,70061779.05,,6311089.81,,,25422539.92,9375971.48,,,,,,35426020.52,,,,,,,,,,,,,,,609390.34,388142836.86,,,,,,,,,,,,6588781.1,5726993.32,9920000.0,22235774.42,410378611.28,,171188958.0,,,,669194129.65,,,,52708528.67,,,415600650.56,,,1308692266.88,16177781.6,1324870048.48,1735248659.76,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,376938305.71,,,170781182.76,,,131541726.56,1181481.75,130360244.81,2428055.69,4161485.32,,,,,,,,,,501262.55,501262.55,185978760.01,,,,,107523008.5,979853787.1,,,,,,,,,,,,10700000.0,,737886960.46,236198700.47,501688259.99,11992246.79,84820816.94,84147516.93,673300.01,489696013.2,,489696013.2,,,,,,160543444.86,,10909393.98,8285523.81,,3840893.03,42439153.98,811235239.8,1791089026.9,,204754255.49,,,,,,179035405.45,113090695.12,65944710.33,,5690627.26,,,20286830.12,11985451.69,,,,,35335496.81,35335496.81,,,,,,,,,,,,,,,526571.72,457614638.54,,,,,,,,,,,,6741537.29,6033289.85,9920000.0,22694827.14,480309465.68,,171188958.0,,,,669194129.65,,,,52708528.67,,,399519345.16,,,1292610961.48,18168599.74,1310779561.22,1791089026.9,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:35:04
20210331,,422176812.71,,,150000000.0,,,130678810.43,1817204.62,128861605.81,900000.0,3242750.36,,,,,,,,,,,565329.46,190548453.38,,,,,115521215.5,1013633371.84,,,,,,,,,,,,10700000.0,,,,,,68538768.69,,,,,503202541.75,,,,,,163063820.31,,10909393.98,9765022.95,,2972324.72,42439153.98,811591026.38,1825224398.22,,196715083.43,,,,,,171172271.97,84047732.38,87124539.59,,6601027.01,,,16167525.76,15554399.14,,,,,,50572373.84,,,,,,,,,,,,,,,845646.69,457628327.84,,,,,,,,,,,,4688932.14,6200815.62,9577168.14,20466915.9,478095243.74,,171188958.0,,,,669194129.65,,,,52708528.67,,,434934745.55,,,1328026361.87,19102792.61,1347129154.48,1825224398.22,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:50:03
20201231,,461312425.4,,,,,,114596362.27,1712572.12,112883790.15,422500.0,3496240.43,,,,,,,,,,401401.52,401401.52,167942379.48,,,,,132974643.99,881145953.09,,,,,,,,,,,,10700000.0,,734360089.64,206272797.51,528087292.13,13487115.07,61418837.14,58086106.24,3332730.9,514600177.06,,514600177.06,,,,,,165587138.53,,10909393.98,11179780.55,,2888454.61,42439153.98,819722935.85,1700868888.94,,115229518.56,,,,,,131499259.59,39955934.84,91543324.75,,4038074.22,,,29504625.35,26826495.43,,,,,51239519.84,51239519.84,,,,,,,,,,,,,,,418001.06,358755494.05,,,,,,,,,,,,4689486.3,6438352.95,5920000.0,17047839.25,375803333.3,,171188958.0,,,,669194129.65,,,,52708528.67,,,411545718.17,,,1304637334.49,20428221.15,1325065555.64,1700868888.94,定期报告,是,20220429,CNY,合并期末,2021-04-12T19:55:02
20200930,,514187093.97,,,,,,134486918.18,718998.0,133767920.18,1655000.0,7171863.28,,,,,,,,,,,2851731.08,160920019.6,,,,,35489392.85,856762018.96,,,,,,,,,,,,10700000.0,,,,,,98489470.24,,,,,476941195.19,,,,,,168104265.97,,10909393.98,9629328.72,,5460475.51,34960000.0,815194129.61,1671956148.57,,115120603.22,,,,,,99368582.6,43112817.21,56255765.39,,12665999.69,,,25773328.98,30669149.95,,,,,,51995990.76,,,,,,,,,,,,,,,,335593655.2,,,,,,,,,,,,813500.04,3407484.44,,4220984.48,339814639.68,,171188958.0,,,,669194129.65,,,,34115124.3,,,433106931.26,,,1307605143.21,24536365.68,1332141508.89,1671956148.57,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T14:15:03
20200630,,371950155.25,,,,,,197993941.5,1572535.0,196421406.5,739289.42,6416663.35,,,,,,,,,,1043241.13,1043241.13,173900912.28,,,,,58776400.13,810820603.06,,,,,,,,,,,,10700000.0,,680205498.55,186326825.29,493878673.26,13511726.66,99408399.73,94654580.33,4753819.4,480366946.6,,480366946.6,,,,,,170609726.45,,10909393.98,8279390.97,,5348684.86,34960000.0,820582542.59,1631403145.65,,108088061.69,,,,,,125676156.29,59769755.17,65906401.12,,4860954.1,,,23493422.44,28376787.36,,,,,46758683.02,46758683.02,,,,,,,,,,,,,,,,337254064.9,,5006024.31,,,,,,,,,,921513.92,3169790.13,,9097328.36,346351393.26,,171188958.0,,,,669194129.65,,,,34115124.3,,,384129532.79,,,1258627744.74,26424007.65,1285051752.39,1631403145.65,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T15:55:03
20200331,,365360464.0,,,,,,175826099.12,1205968.0,174620131.12,699590.46,3704897.76,,,,,,,,,,,1428354.16,170726609.31,,,,,64255809.35,782001824.16,,,,,,,,,,,,500000.0,,,,,,92954955.58,,,,,478379886.64,,,,,,173138241.49,,10909393.98,8032291.38,,3762766.36,45241000.0,812918535.43,1594920359.59,,155000000.0,,,,,,129505931.31,68279979.2,61225952.11,4198332.1,,,,10839527.53,14757455.49,,,,,,60965010.39,,,,,,,,,,,,,,,,375266256.82,,5007528.48,,,,,,,,,,1034111.14,3283732.09,,9325371.71,384591628.53,,122277827.0,,,,718105260.65,,,,34115124.3,,,309801655.8,,,1184299867.75,26028863.31,1210328731.06,1594920359.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,327470579.22,,,,,,105987229.01,1685794.0,104301435.01,1967717.0,2498964.48,,,,,,,,,,671761.38,671761.38,174620745.65,,,,,107235873.53,720452870.27,,,,,,,,,,,,500000.0,,656907465.48,158697251.85,498210213.63,13511726.66,93188793.79,89090905.33,4097888.46,484698486.97,,484698486.97,,,,,,175603482.2,,10909393.98,8738798.63,,3456813.65,35041000.0,812136769.22,1532589639.49,,105795388.89,,,,,,162275095.14,76080014.76,86195080.38,2839977.3,,,,22396218.92,3979596.69,,,,,74240326.56,74240326.56,,,,,,,,,,,,,,,,371526603.5,,5008280.56,239449566.51,,,,,,,,,1142541.7,3753745.82,,249354134.59,620880738.09,,112000000.0,58972750.92,,,431352555.72,,,,34115124.3,,,247374121.78,,,883814552.72,27894348.68,911708901.4,1532589639.49,定期报告,是,20210413,CNY,合并期末,2020-04-27T17:00:02
20190930,,429623394.59,,,,,,106641356.72,5698650.5,100942706.22,,6019804.57,,,,,,,,,,,1348105.44,178022455.04,,,,,21889963.22,743545079.58,,,,,,,,,,,500000.0,,,,,,,240262705.0,,,,,322745696.91,,,,,,177193332.7,,10909393.98,6027448.29,,2952490.62,8106829.0,768697896.5,1512242976.08,,75000000.0,,,,,,171263765.91,86284649.17,84979116.74,2083167.4,,,,10787206.36,7630475.43,457485.95,,,,,88968666.81,,,,,,,,,,,,,,,,355733281.91,,5000000.0,234372542.94,,,,,,,,,1100972.26,915405.65,,241388920.85,597122202.76,,112000000.0,58972750.92,,,431352555.72,,,,30918563.91,,,248194203.17,,,881438073.72,33682699.6,915120773.32,1512242976.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
