报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2160813837.78,2160813837.78,,,,,,1878532674.97,1632495945.65,,,,,,,,,17440004.14,56314851.3,81323374.45,84799738.13,6158761.3,10797545.85,,35413272.08,,,,,-106640.64,,,,692614.98,-14583492.16,-22384648.06,,30791.5,281343060.51,4747533.45,,1137916.92,,284952677.04,74090696.38,,210861980.66,210861980.66,,207572767.41,,3289213.25,22409.63,22409.63,,,,,,22409.63,,,,,,,,,22409.63,,,210884390.29,207595177.04,3289213.25,0.1164,0.1164,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:27:04
20230630,1346678739.46,1346678739.46,,,,,,1158014146.25,1002498872.56,,,,,,,,,10098232.05,36880844.17,49670977.38,53691766.13,5173453.96,7727071.83,,21276021.63,,,,,,,,,564247.08,-4818858.32,-4559465.57,,-97591.2,201028946.83,4321489.46,,533423.96,,204817012.33,40857689.43,,163959322.9,163959322.9,,162209115.9,,1750207.0,26416.28,26416.28,,,,,,26416.28,,,,,,,,,26416.28,,,163985739.18,162235532.18,1750207.0,0.091,0.091,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T16:47:02
20230331,522431972.79,522431972.79,,,,,,465864929.22,394981934.28,,,,,,,,,4193710.61,16337265.36,19091766.81,26378786.05,4881466.11,3231401.18,,9175749.02,,,,,,,,,357585.53,-7146043.02,-277515.22,,67968.01,58744787.89,406367.33,,220798.37,,58930356.85,13509805.98,,45420550.87,45420550.87,,44615398.8,,805152.07,-16477.94,-16477.94,,,,,,-16477.94,,,,,,,,,-16477.94,,,45404072.93,44598920.86,805152.07,0.025,0.025,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T17:37:11
20221231,2404998437.46,2404998437.46,,,,,,2159512006.38,1852538691.54,,,,,,,,,21526251.13,71703560.82,100480071.79,107339135.47,5924295.63,11613611.47,,32161386.73,,,,,,,,,4963567.1,-109792813.74,-20280772.05,,1600986.08,154138785.2,6966868.59,,3542006.86,,157563646.93,37635772.81,,119927874.12,119927874.12,,115343954.87,,4583919.25,71922.13,71922.13,,,,,,71922.13,,,,,,,,,71922.13,,,119999796.25,115415877.0,4583919.25,0.07,0.07,定期报告,是,20240424,CNY,合并期末,2023-04-20T17:02:04
20220930,1861426105.74,1861426105.74,,,,,,1685132931.5,1476514703.79,,,,,,,,,13817175.66,52295977.33,70734369.6,65732399.25,6038305.87,13886689.91,,26935056.19,,,,,,,,,3100058.76,-19303773.88,-12313423.0,,425794.97,175136887.28,5972532.82,,3816801.23,,177292618.87,33731839.02,,143560779.85,143560779.85,,140409233.69,,3151546.16,84206.93,84206.93,,,,,,84206.93,,,,,,,,,84206.93,,,143644986.78,140493440.62,3151546.16,0.0788,0.0788,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:17:02
20220630,1180058350.16,1180058350.16,,,,,,1071151537.77,943520109.74,,,,,,,,,8563889.79,32182382.52,43312279.75,39854801.99,3718073.98,7217159.3,,17752805.49,,,,,,,,,1412295.35,-9751804.0,-18530076.14,,64194.97,99854228.06,3500955.16,,3286783.94,,100068399.28,18232614.63,,81835784.65,81835784.65,,79573871.96,,2261912.69,36450.24,36450.24,,,,,,36450.24,,,,,,,,,36450.24,,,81872234.89,79610322.2,2261912.69,0.0446,0.0446,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T17:22:05
20220331,574801040.01,574801040.01,,,,,,510475205.8,453176461.36,,,,,,,,,4535678.55,14884215.06,19330275.06,17583256.88,965318.89,2173532.56,,4873153.65,,,,,,,,,311393.22,-5333721.67,-13374852.73,,685.56,50802492.24,1921842.08,,1043224.75,,51681109.57,11924142.68,,39756966.89,39756966.89,,38840536.7,,916430.19,-59215.38,-59215.38,,,,,,-59215.38,,,,,,,,,-59215.38,,,39697751.51,38781321.32,916430.19,0.0218,0.0218,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:17:05
20211231,2285638861.88,2285638861.88,,,,,,2007378661.95,1727933404.25,,,,,,,,,18543518.39,59233489.23,87999207.48,106074663.41,7594379.19,4469382.01,,35020794.7,,,,,,,,,6764804.58,-202734148.44,-68883467.18,,316152.24,48744335.83,9167911.91,,2141601.71,,55770646.03,-14794774.51,,70565420.54,70565420.54,,61052496.21,,9512924.33,13975.15,13975.15,,,,,,13975.15,,,,,,,,,13975.15,,,70579395.69,61066471.36,9512924.33,0.03,0.03,定期报告,是,20230421,CNY,合并期末,2022-04-21T17:17:03
20210930,1683998271.94,1683998271.94,,,,,,1477893999.59,1278926529.17,,,,,,,,,13406537.73,45580087.62,57770018.95,79633393.71,2577432.41,4043639.73,,17664621.54,,,,,,,,,3826664.06,-21443721.57,-26912808.05,,115019.7,179354048.03,2567847.33,,1421396.14,,180500499.22,44382214.3,,136118284.92,136118284.92,,128261765.37,,7856519.55,-13412.32,-13412.32,,,,,,-13412.32,,,,,,,,,-13412.32,,,136104872.6,128248353.05,7856519.55,0.0719,0.0719,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:12:05
20210630,1067519856.6,1067519856.6,,,,,,945513795.78,818105675.0,,,,,,,,,8460628.61,31123150.71,36397157.51,50017977.88,1409206.07,2176735.01,,9751320.78,,,,,,,,,1401602.57,-12649409.69,-24700852.41,,115019.7,95923741.77,2011492.4,,714051.38,,97221182.79,27119422.88,,70101759.91,70101759.91,,67180591.9,,2921168.01,-14164.82,-14164.82,,,,,,-14164.82,,,,,,,,,-14164.82,,,70087595.09,67166427.08,2921168.01,0.0377,0.0377,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:02:03
20210331,461488317.33,461488317.33,,,,,,406879842.22,351860356.64,,,,,,,,,3755871.38,14659642.43,16360785.49,19866746.6,376439.68,1548350.43,,2899972.77,,,,,,,,,474754.3,-3193992.26,-11009767.62,,15683.06,43795125.36,232862.37,,252359.71,,43775628.02,11829509.97,,31946118.05,31946118.05,,30592495.1,,1353622.95,6101.67,6101.67,,,,,,6101.67,,,,,,,,,6101.67,,,31952219.72,30598596.77,1353622.95,0.0172,0.0172,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:12:04
20201231,2090184135.39,2090184135.39,,,,,,1771826475.18,1513071839.96,,,,,,,,,19993038.55,60206573.19,76022219.25,96974756.41,5558047.82,4537648.22,,27322483.55,11369509.94,,,,1988383.73,,,,9049925.24,-159550229.37,-7212901.11,,3268447.99,193223770.24,2753984.77,,3117385.61,,192860369.4,75793752.6,,117066616.8,117066616.8,,105535496.06,,11531120.74,-124111.53,-124111.53,,,,,,-124111.53,,,,,,,,,-124111.53,,,116942505.27,105411384.53,11531120.74,0.0592,0.0592,定期报告,是,20220422,CNY,合并期末,2021-04-21T17:12:04
20200930,1606211443.27,1606211443.27,,,,,,1322737564.34,1147218281.11,,,,,,,,,15620609.55,44727757.97,49816566.69,63010315.3,2344033.72,4063189.78,,16355692.23,,,,,,,,,3399665.91,-22997926.8,-16554811.22,,-582607.83,263093891.22,1447623.1,,1886888.13,,262654626.19,63074783.09,,199579843.1,199579843.1,,190205214.04,,9374629.06,,,,,,,,,,,,,,,,,,,,199579843.1,190205214.04,9374629.06,0.1067,0.1067,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:37:03
20200630,1063101151.84,1063101151.84,,,,,,878030634.42,771149770.32,,,,,,,,,11682434.06,27248673.51,29637376.45,36570328.58,1742051.5,2356698.86,,13271498.85,,,,,,,,,3149651.72,-12082886.59,-20818873.23,,308385.37,168898293.54,798563.32,,572216.07,,169124640.79,42137863.63,,126986777.16,126986777.16,,119718983.72,,7267793.44,,,,,,,,,,,,,,,,,,,,126986777.16,119718983.72,7267793.44,0.0672,0.0672,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T16:52:03
20200331,471946132.92,471946132.92,,,,,,378052145.07,327942026.11,,,,,,,,,5129097.03,12139144.28,13532360.03,18668475.23,641042.39,1421807.79,,3615913.69,,,,,,,,,1031024.5,-5929546.73,-17838944.49,,1361710.47,76134145.29,61535.54,,21151.72,,76174529.11,23166746.96,,53007782.15,53007782.15,,49071149.77,,3936632.38,,,,,,,,,,,,,,,,,,,,53007782.15,49071149.77,3936632.38,0.0275,0.0275,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:17:03
20191231,2177723268.49,2177723268.49,,,,,,1803169094.37,1522500069.42,,,,,,,,,20762026.02,49377009.01,137754595.1,66943017.42,5832377.4,7134345.42,,19700781.88,11508030.74,,,,1311616.27,,,,12434058.96,-113420375.98,-16195858.13,,-11460082.47,266924314.65,3371892.2,,7592279.14,,262703927.71,73175579.13,,189528348.58,189528348.58,,189510721.05,,17627.53,,,,,,,,,,,,,,,,,,,,189528348.58,189510721.05,17627.53,0.1063,0.1063,定期报告,是,20210422,CNY,合并期末,2021-04-21T17:12:04
20190930,1514663048.51,1514663048.51,,,,,,1238926740.48,1050578237.92,,,,,,,,,16091546.84,30337511.12,86636120.84,52272506.13,3010817.63,6534295.31,,10723959.82,,,,,,,,,9891141.01,-33797545.37,-38457384.88,,401041.06,224497519.67,912277.47,,4958339.89,,220451457.25,56494954.94,,163956502.31,163956502.31,,167560485.05,,-3603982.74,,,,,,,,,,,,,,,,,,,,163956502.31,167560485.05,-3603982.74,0.094,0.094,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1005007686.31,1005007686.31,,,,,,815136203.34,696221130.87,,,,,,,,,11401580.74,18351667.12,52538439.44,34019401.02,2603984.15,4568939.1,,8730294.63,,,,,,,,,2526184.37,-26071173.55,-22804177.92,,341081.97,152593692.47,699880.03,,4456648.92,,148836923.58,36296273.7,,112540649.88,112540649.88,,112805396.66,,-264746.78,,,,,,,,,,,,,,,,,,,,112540649.88,112805396.66,-264746.78,0.0633,0.0633,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,457829410.77,457829410.77,,,,,,384185410.16,333119936.17,,,,,,,,,5360803.96,8840191.96,20736586.56,15931650.8,196240.71,1042713.22,,608328.94,,,,,,,,,500000.0,-6106903.46,-7417975.39,,229500.36,61456951.06,1283471.25,,1588634.48,,61151787.83,15556669.24,,45595118.59,45595118.59,,44885259.19,,709859.4,,,,,,,,,,,,,,,,,,,,45595118.59,44885259.19,709859.4,0.0252,0.0252,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1874122633.81,1874122633.81,,,,,,1634816271.09,1391683520.45,,,,,,,,,19976636.83,40329392.23,110829254.96,67594194.02,4403272.6,7231809.55,,10882561.41,5820282.89,,,,,,,,3142250.1,-29380238.39,,,898768.45,224849704.29,3451683.5,,12343645.55,,215957742.24,43497296.63,,172460445.61,172460445.61,,152599471.33,,19860974.28,,,,,,,,,,,,,,,,,,,,172460445.61,152599471.33,19860974.28,0.0857,0.0857,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,1400099843.79,1400099843.79,,,,,,1202193792.1,1040646422.88,,,,,,,,,14765984.72,31063678.86,65571912.6,45823925.62,4321867.42,6151242.75,,4510659.52,,,,,,,,,1156100.0,-36328156.16,,,634439.83,167879094.88,3289920.38,,3360164.18,,167808851.08,39632517.37,,128176333.71,128176333.71,,112483153.39,,15693180.32,,,,,,,,,,,,,,,,,,,,128176333.71,112483153.39,15693180.32,0.0631,0.0631,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,965565841.38,965565841.38,,,,,,835715065.93,726748920.54,,,,,,,,,9845117.22,21247747.16,45555779.34,29531850.93,2785650.74,2696778.64,,3074846.99,,,,,,,,,953100.0,-34910313.83,8232688.68,,518661.82,107719759.11,2681051.36,,1274253.16,,109126557.31,25138482.96,,83988074.35,83988074.35,,74327003.78,,9661070.57,,,,,,,,,,,,,,,,,,,,83988074.35,74327003.78,9661070.57,0.0417,0.0417,定期报告,是,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,411636684.33,411636684.33,,,,,,363114766.56,311619509.17,,,,,,,,,3791732.66,9124259.91,18814538.43,12757687.04,1451971.01,1770734.2,,646104.51,,,,,,,,,,,,,231509.58,49399531.86,958031.75,,105710.0,,50251853.61,9139514.11,,41112339.5,41112339.5,,37813398.78,,3298940.72,,,,,,,,,,,,,,,,,,,,41112339.5,37813398.78,3298940.72,0.0212,0.0212,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1382049961.49,1382049961.49,,,,,,1316026495.95,1086798791.73,,,,,,,,,17193628.21,20970528.81,79878365.68,58885392.96,12127288.35,13323322.84,,18116952.55,9540958.66,,,,,,,,1160000.0,,,,180877.89,85481295.98,21690210.64,,3447262.33,,103724244.29,22771628.32,,80952615.97,80952615.97,,71335180.6,,9617435.37,,,,,,,,,,,,,,,,,,,,80952615.97,71335180.6,9617435.37,0.0462,0.0462,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,902200969.76,902200969.76,,,,,,865812783.5,752034972.82,,,,,,,,,10600170.12,18293535.12,49461777.62,36181488.28,12530145.48,13066749.99,,-621034.85,,,,,,,,,0.0,,,,164710.69,35931862.1,4931971.18,,1135225.94,,39728607.34,4381912.41,,35346694.93,35346694.93,,36776124.25,,-1429429.32,,,,,,,,,,,,,,,,,,,,35346694.93,36776124.25,-1429429.32,0.0216,0.0216,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,494104945.71,494104945.71,,,,,,485084929.34,412096027.39,,,,,,,,,6789420.47,,30088957.11,34410199.59,7379613.83,,,-1645433.92,,,,,,,,,,,,,166785.88,7541368.33,4397590.54,166785.88,618463.32,2075.19,11320495.55,67715.35,,11252780.2,11252780.2,,14971690.39,,-3718910.19,,,,,,,,,,,,,,,,,,,,11252780.2,14971690.39,-3718910.19,0.0217,0.0217,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,235161100.8,235161100.8,,,,,,249023661.99,202371175.47,,,,,,,,,4614706.0,,13138607.82,16679324.18,4318681.07,,,574580.81,,,,,,,,,,,,,,-13287980.38,2438066.64,,64092.14,,-10914005.88,143904.15,,-11057910.03,-11057910.03,,-6392213.59,,-4665696.44,,,,,,,,,,,,,,,,,,,,-11057910.03,-6392213.59,-4665696.44,-0.012,-0.012,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,856527703.61,856527703.61,,,,,,950700299.0,719420556.77,,,,,,,,,11085008.94,,53420904.47,91204001.44,25141771.23,,,54237910.27,843198.43,,,,,,,,,,,,-685944.76,-40620629.88,52964756.24,476046.15,1861330.87,972107.22,10482795.49,293984.61,,10188810.88,10188810.88,,10687413.19,,-498602.31,,,,,,,,,,,,,,,,,,,,10188810.88,10687413.19,-498602.31,0.02,0.02,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,610230941.68,610230941.68,,,,,,657321177.05,553196558.27,,,,,,,,,3499237.31,,34226332.71,55545901.44,19466671.06,,,2692715.03,,,,,,,,,,,,,,-44397520.34,8841089.16,,1938531.06,,-37494962.24,1071178.06,,-38566140.3,,,-35480269.91,,-3085870.39,,,,,,,,,,,,,,,,,,,,-38566140.3,-35480269.91,-3085870.39,-0.0664,-0.0664,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,437761102.71,437761102.71,,,,,,466974168.22,403846403.64,,,,,,,,,2373536.51,,21686270.72,37946403.37,13308286.54,,,1930601.53,,,,,,,,,,,,,,-27282463.98,5657437.93,194297.59,951770.17,3908.74,-22576796.22,1065383.75,,-23642179.97,,,-20514833.4,,-3127346.57,,,,,,,,,,,,,,,,,,,,-23642179.97,-20514833.4,-3127346.57,-0.0384,-0.0384,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,197601713.2,197601713.2,,,,,,202435921.06,174138649.72,,,,,,,,,1186142.36,,9978851.27,17275324.12,6657173.13,,,1089323.31,,,,,,,,,,,,,,-3744884.55,3000047.91,,130103.1,,-874939.74,2509516.32,,-3384456.06,,,-3642462.28,,258006.22,,,,,,,,,,,,,,,,,,,,-3384456.06,-3642462.28,258006.22,-0.0068,-0.0068,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1075908394.07,1075908394.07,,,,,,1378715890.73,877016310.48,,,,,,,,,11366372.33,,85726665.23,103844910.38,41857722.88,,,52032985.92,2648374.67,,,,,,,,,,,,,-250774510.74,15491908.63,1235184.62,18860705.0,109776.28,-254143307.11,29051219.01,,-283194526.12,,,-267654597.7,,-15539928.42,,,,,,,,,,,,,,,,,,,,-283194526.12,-267654597.7,-15539928.42,-0.5012,-0.5012,定期报告,是,20170309,CNY,合并期末,2020-03-13T16:00:40
20150930,728595301.69,728595301.69,,,,,,776101567.93,598953220.02,,,,,,,,,2644558.49,,56043167.6,69640952.51,31586890.91,,,38122972.12,,,,,,,,,,,,,,-9383294.12,14972328.19,644054.91,924979.0,73433.73,4664055.07,-600031.99,,5264087.06,,,3039266.84,,2224820.22,,,,,,,,,,,,,,,,,,,,5264087.06,3039266.84,2224820.22,0.0057,0.0057,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,496132019.01,496132019.01,,,,,,524164182.56,399142558.98,,,,,,,,,-348601.63,,38223569.57,48189492.93,21547417.02,,,36818147.89,,,,,,,,,,,,,,8785984.34,4246170.58,331397.24,669353.42,15437.77,12362801.5,-1153021.84,,13515823.34,,,11954632.07,,1561191.27,,,,,,,,,,,,,,,,,,,,13515823.34,11954632.07,1561191.27,0.0224,0.0224,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,224383387.21,224383387.21,,,,,,224044410.45,175664236.88,,,,,,,,,1550646.57,,16115911.38,17668560.92,13045054.7,,,3535045.23,,,,,,,,,,,,,,3874021.99,1182576.54,,60153.7,,4996444.83,2188386.98,,2808057.85,,,221968.56,,2586089.29,,,,,,,,,,,,,,,,,,,,2808057.85,221968.56,2586089.29,0.0004,0.0004,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1453717962.08,1453717962.08,,,,,,1462745800.65,1159367045.02,,,,,,,,,12660625.49,,98080031.32,103851241.53,55557926.01,,,13011207.9,5185256.27,,,,,,,,,,,,,3983369.33,29064602.79,371635.27,3115678.36,253522.96,29932293.76,13354687.32,,16577606.44,,,2624276.39,,13953330.05,,,,,,,,,,,,,,,,,,,,16577606.44,2624276.39,13953330.05,0.0049,0.0049,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1098639492.73,1098639492.73,,,,,,1088841244.63,879502003.88,,,,,,,,,9783433.02,,78058984.25,68295465.13,41974258.77,,,9377955.79,,,,,31666.67,,,,,,,,,19207870.56,1520239.77,159162.85,571575.4,165.0,20156534.93,11219920.3,,8936614.63,,,1120652.89,,7815961.74,,,,,,,,,,,,,,,,,,,,8936614.63,1120652.89,7815961.74,0.0021,0.0021,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
