报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4538299727.26,4538299727.26,,,,,,4400401036.96,3750265637.19,,,,,,,,,17731414.09,,81774955.74,374715184.21,132259086.13,,,-1650842.37,1323651.45,,,,,,,,,,,,,136247847.93,26768369.97,72037.89,6780164.4,1846319.61,156236053.5,47566070.24,,108669983.26,,,100201763.89,,8468219.37,-4615140.55,-2397849.95,,,,,,-2397849.95,,-162577.8,,,,,,,-2235272.15,,-2217290.6,104054842.71,97803913.94,6250928.77,0.12,0.12,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T16:00:40
20150630,2928414728.18,2928414728.18,,,,,,2840552177.38,2431575708.57,,,,,,,,,10982729.85,,52426908.34,250625598.93,78058527.7,,,-1446564.83,1553032.94,,,,,,,,,,,,,86415985.97,18749988.36,72037.89,4631841.58,1831528.51,100534132.75,30888187.73,,69645945.02,,,61399164.25,,8246780.77,77678.82,127872.71,,,,,,127872.71,,325155.6,,,,,,,-197282.89,,-50193.89,69723623.84,61527036.96,8196586.88,0.07,0.07,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1430312985.41,1430312985.41,0.0,0.0,0.0,,,1390021298.21,1185859060.42,0.0,,0.0,0.0,0.0,0.0,0.0,,5133038.5,,31132825.03,123273120.71,38808476.55,,0.0,-239115.87,-239115.87,,0.0,,0.0,,,,,,,,,40052571.33,8791252.28,72037.89,3214849.8,1830324.71,45628973.81,11947955.37,,33681018.44,,,31175647.77,,2505370.67,-695050.04,-379604.12,0.0,,,,,-379604.12,,-92579.03,,,,,,,-287025.09,,-315445.92,32985968.4,30796043.65,2189924.75,0.04,0.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,5933824004.67,5933824004.67,,,,,,5762450535.12,4888480485.56,,,,,,,,,28806277.54,,115808268.5,519159661.57,148841885.8,,,221379.5,183869.75,,,,,,,,,,,,,171594849.05,78582133.05,374100.75,7871127.76,2331703.42,242305854.34,79358535.92,,162947318.42,,,135444947.92,,27502370.5,10485903.86,5529227.14,,,,,,5529227.14,,668375.4,,,,,,,4860851.74,,4956676.72,173433222.28,140974175.06,32459047.22,0.16,0.16,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,4196429605.83,4196429605.83,,,,,,4106058630.63,3483110435.77,,,,,,,,,18272540.18,,88277537.24,400600816.36,109620215.11,,,10036551.6,8563924.98,,,,,,,,,,,,,100407526.8,53718826.0,161639.73,6049028.77,580243.51,148077324.03,49137719.33,,98939604.7,,,82580711.18,,16358893.52,-4391011.78,-2211835.84,,,,,,-2211835.84,,101611.13,,,,,,,-2313446.97,,-2179175.94,94548592.92,80368875.34,14179717.58,0.1,0.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2603810663.5,2603810663.5,,,,,,2562208325.05,2144801269.13,,,,,,,,,12416750.62,,58373874.44,266875649.25,69054203.96,,,14815966.54,13343339.92,,,,,,,,,,,,,56418304.99,36099350.57,13368.81,3725368.9,502478.27,88792286.66,31516313.29,,57275973.37,,,45966145.1,,11309828.27,-11724760.91,-5977176.5,,,,,,-5977176.5,,9032.1,,,,,,,-5986208.6,,-5747584.41,45551212.46,39988968.6,5562243.86,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1280220015.66,1280220015.66,,,,,,1262863530.74,1072126937.83,,,,,,,,,5937794.17,,21305639.87,123428607.82,30514609.48,,,589358.25,589358.25,,,,,,,,,,,,,17945843.17,25383606.95,,1899716.75,,41429733.37,12815802.24,,28613931.13,,,24390187.26,,4223743.87,190371.42,100766.78,,,,,,100766.78,,13548.15,,,,,,,87218.63,,89604.64,28804302.55,24490954.04,4313348.51,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,5502717841.48,5502717841.48,,,,,,5186857293.04,4432925527.61,,,,,,,,,21933020.77,,88792840.74,561078126.68,83069183.11,,,7048695.36,6856911.51,,,,,,,,,,,,,322909243.8,47292649.25,578546.2,12176909.39,3764381.33,358024983.66,90596047.24,,267428936.42,,,233253950.27,,34174986.15,995349.05,455040.42,,,,,,455040.42,,-169336.65,,,,,,,624377.07,,540308.63,268424285.47,233708990.69,34715294.78,0.29,0.29,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,3903856305.97,3903856305.97,,,,,,3678379771.77,3143164323.45,,,,,,,,,11671528.89,,67644227.09,417527171.26,61325119.14,,,2332579.54,2332579.54,,,,,,,,,,,,,227809113.74,32749668.35,,8719898.65,,251838883.44,56066789.73,,195772093.71,,,171323846.19,,24448247.52,-352351.32,,,,,,,,,,,,,,,,,,,195419742.39,171084088.4,24335653.99,0.21,0.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2425340039.03,2425340039.03,,,,,,2267221364.3,1933137247.25,,,,,,,,,6086364.08,,43115371.52,254935308.24,34481960.1,,,1775720.23,1775720.23,,,,,,,,,,,,,159894394.96,17529125.21,,6384842.02,,171038678.15,32027300.82,,139011377.33,,,121972142.08,,17039235.25,-1912841.36,,,,,,,,,,,,,,,,,,,137098535.97,120943271.35,16155264.62,0.15,0.15,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1147028796.55,1147028796.55,,,,,,1090635296.32,932968223.47,,,,,,,,,2393250.63,,18958878.21,117675917.38,14582944.55,,,1118174.67,1118174.67,,,,,,,,,,,,,57511674.9,7775744.92,,1549595.27,,63737824.55,7628555.19,,56109269.36,,,45094927.69,,11014341.67,-1798197.89,,,,,,,,,,,,,,,,,,,54311071.47,44165408.66,10145662.81,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5353924660.59,5353924660.59,,,,,,4816395085.92,4129565863.96,,,,,,,,,33994232.73,,84712203.46,506131034.79,22810603.61,,,9355953.62,9231539.49,,,,,,,,,,,,,546885528.29,60060127.63,,7630267.62,1044871.92,599315388.3,119405788.79,,479909599.51,,,452268410.55,,27641188.96,5328194.04,,,,,,,,,,,,,,,,,,,485237793.55,455010665.73,30227127.82,0.56,0.56,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,3679470283.81,3679470283.81,,,,,,3289242370.79,2806061913.64,,,,,,,,,17881148.01,,67666305.74,371075062.68,13701381.56,,,9525944.39,9420631.49,,,,,,,,,,,,,399753857.41,50701817.89,,4711586.92,,445744088.38,86995904.75,,358748183.63,,,330023716.9,0.0,28724466.73,56087.7,,,,,,,,,,,,,,,,,,,358804271.33,330040424.3,28763847.03,0.41,0.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2414816684.92,2414816684.92,,,,,,2145621824.88,1832048003.14,,,,,,,,,9724253.96,,45699567.91,242396697.87,8313158.33,,,4994025.51,4926662.61,,,,0.0,,,,,,,,,274188885.55,40097815.47,,2078010.94,32979.75,312208690.08,60490902.66,,251717787.42,,,234659546.85,,17058240.57,-1280346.98,,,,,,,,,,,,,,,,,,,250437440.44,234009814.61,16427625.83,0.29,0.29,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1087670073.61,1087670073.61,,,,,,960789388.73,824590119.89,,,,,,,,,3541675.41,,19876157.32,109696767.62,1817112.28,,,239725.64,239725.64,,,,,,,,,,,,,127120410.52,4708229.51,,1928814.54,,129899825.49,24164997.19,,105734828.3,,,101429036.43,,4305791.87,1122278.53,,,,,,,,,,,,,,,,,,,106857106.83,102013836.59,4843270.24,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4232534722.24,4232534722.24,,,,,,3652784248.54,3134744291.37,,,,,,,,,22319685.68,,68098297.12,400691254.19,9429354.85,,,13562053.07,13458894.47,,,,,,,,,,,,,593312526.77,35107204.88,,7378796.87,1510134.3,621040934.78,98616218.71,,522424716.07,,,497352959.69,,25071756.38,-7775116.96,,,,,,,,,,,,,,,,,,,514649599.11,493360512.34,21289086.77,0.61,0.61,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,2905083370.71,2905083370.71,,,,,,2492786275.45,2152388217.99,,,,,,,,,14281449.84,,52451727.33,265880552.17,4154176.74,,,6991677.96,6934317.66,,,,,,,,,,,,,419288773.22,22361672.86,,5508057.59,,436142388.49,74529328.44,,361613060.05,,,345113736.33,0.0,16499323.72,-652060.5,,,,,,,,,,,,,,,,,,,360960999.55,344754047.77,16206951.78,0.42,0.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1860262526.57,1860262526.57,,,,,,1590360466.71,1382674115.87,,,,,,,,,9406217.61,,37853564.17,166679654.68,-11291960.07,,,5595353.17,5537992.87,,,,0.0,,,,,,,,,275497413.03,18075696.75,,3774758.82,102478.28,289798350.96,47510220.52,,242288130.44,,,229455949.73,,12832180.71,3060474.61,,,,,,,,,,,,,,,,,,,245348605.05,231019741.53,14328863.52,0.28,0.28,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,909271985.4,909271985.4,,,,,,772862972.31,665010781.38,,,,,,,,,5253528.65,,21528678.01,80248295.51,-7303614.13,,,1455178.99,1352145.58,,,,,,,,,,,,,137864192.08,6919397.94,,2493016.51,,142290573.51,26052502.32,,116238071.19,,,112131696.56,,4106374.63,2909332.3,,,,,,,,,,,,,,,,,,,119147403.49,113625780.16,5521623.33,0.19,0.19,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3023389695.18,3023389695.18,,,,,,2607826934.74,2127583202.86,,,,,,,,,16104748.28,,82642918.25,338829894.56,19406974.18,,,20704782.69,20695696.17,,,,,,,,,,,,,436267543.13,43172338.25,,4703394.98,751071.47,474736486.4,73987643.08,,400748843.32,,,354764153.8,,45984689.52,-3691464.48,,,,,,,,,,,,,,,,,,,397057378.84,352666241.16,44391137.68,0.65,0.65,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,2152578608.24,2152578608.24,,,,,,1855845438.44,1541237724.11,,,,,,,,,11471785.39,,51869896.44,228239062.77,18244177.59,,,13357972.48,13281249.88,,,,,,,,,,,,,310091142.28,32288643.24,,4452405.97,,337927379.55,67398768.53,,270528611.02,,,238760408.09,,31768202.93,-5041568.16,,,,,,,,,,,,,,,,,,,265487042.86,236045782.08,29441260.78,0.45,0.45,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1502366638.51,1502366638.51,,,,,,1307217145.02,1087163418.84,,,,,,,,,8899641.49,,29739220.17,141881397.38,36473990.01,,,7843843.3,7802894.5,,,,,,,,,,,,,202993336.79,26888386.59,,2560840.03,,227320883.35,47473934.11,,179846949.24,,,159560665.1,,20286284.14,-5800060.09,,,,,,,,,,,,,,,,,,,174046889.15,156469532.33,17577356.82,0.32,0.32,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,706701255.79,706701255.79,,,,,,621357398.99,530496687.65,,,,,,,,,4537947.75,,15088896.65,62278461.29,8407760.99,,,-411027.41,-614981.14,,,,,,,,,,,,,84932829.39,16274244.18,,882616.34,,100324457.23,19031159.1,,81293298.13,,,77075216.57,,4218081.56,-2765030.5,,,,,,,,,,,,,,,,,,,78528267.63,75619308.52,2908959.11,0.23,0.23,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2686413995.81,2686413995.81,,,,,,2378535864.98,2026919773.63,,,,,,,,,19816422.54,,70150214.69,239985160.62,-9459800.71,,,1907942.33,1599147.41,,,,,,,,,,,,,309786073.16,168857530.42,,144390489.46,3090304.45,334253114.12,56621447.1,,277631667.02,,,250776213.74,,26855453.28,838279.77,624600.18,,,,,,,,,,,,,,,,,213679.59,278469946.79,251400813.92,27069132.87,0.76,0.76,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,2011490890.1,2011490890.1,,,,,,1790443347.27,1551248543.72,,,,,,,,,14280223.95,,50038243.98,175835410.43,-13146627.34,,,-10347547.13,-10600269.82,,,,,,,,,,,,,210699995.7,130940751.39,,116041330.63,,225599416.46,39739561.29,,185859855.17,,,168751603.86,,17108251.31,491032.46,,,,,,,,,,,,,,,,,,,186350887.63,169155502.91,17195384.72,0.51,0.51,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1355733131.44,1355733131.44,,,,,,1219668829.2,1035592541.34,,,,,,,,,9825445.28,,33673370.19,123830822.36,-14569188.22,,,-6063220.53,-6123228.33,,,,,,,,,,,,,130001081.71,131456320.16,,114853519.1,,146603882.77,25582917.9,,121020964.87,,,110931952.28,,10089012.59,-7233278.2,,,,,,,,,,,,,,,,,,,113787686.67,105069594.27,8718092.4,0.34,0.34,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,668872082.29,668872082.29,,,,,,591756304.29,520642398.31,,,,,,,,,4283622.28,,18672566.73,44388533.16,3781846.45,,,-2452000.25,,,,,,,,,,,,,,74663777.75,3034546.14,,768555.74,,76929768.15,13637069.22,,63292698.93,,,57157651.99,,6135046.94,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T16:00:40
20081231,2666137532.58,2666137532.58,,,,,,2364016792.19,2097546820.55,,,,,,,,,11640212.28,,78743894.33,155684705.13,-22120310.72,,,-2807542.96,-2907069.05,,,,,,,,,,,,,299313197.43,10065433.34,,1260302.76,4434.2,308118328.01,54013033.7,,254105294.31,,,214439748.09,32755091.06,39665546.22,-10620737.88,-6447717.94,,,,,,,,,,,,,,,,,-4173019.94,243484556.43,207992030.15,35492526.28,0.78,0.78,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T16:00:40
20071231,2294105093.32,2294105093.32,,,,,,2064685240.55,1853069117.93,,,,,,,,,9330854.5,,75666263.97,117634211.03,-902579.54,,,1366592.16,1329646.26,,,,,,,,,,,,,230786444.93,20078228.59,,3616993.2,27677.14,247247680.32,84765329.29,,162482351.03,,,135330323.5,52973485.1,27152027.53,4460354.36,2440518.57,,,,,,,,,,,,,,,,,2019835.79,166942705.39,137770842.07,29171863.32,0.61,0.61,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T16:00:40
