报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,609811810.58,,,20682156.18,,,1117114622.41,104602434.55,1012512187.86,1074465.46,286710444.79,,,,,,,,,,,114186987.89,60783293.09,,,,6549591.48,48918713.17,2269896504.26,,,,,,,,1617342.19,130953838.23,,306694694.77,,,,,,,33332066.07,,,,,491685625.37,,,,4064419.21,274952279.71,154943246.95,,24224719.24,42092067.39,,14459234.75,7628493.37,1482583608.04,3752480112.3,,749792391.39,,,,4731217.31,,470979425.92,,470979425.92,,136310952.67,,,32965473.76,16465420.42,205833.29,3244762.51,,,,88899637.02,,,,,,,,,,,,,,131975864.01,53010199.59,1685130582.09,,115200000.0,,,,155838139.7,,,5098894.72,,7000000.0,8932177.64,10061902.95,20184076.15,322315191.16,2007445773.25,,370098500.0,,,,230542315.2,18323087.4,93541040.84,28398.48,46506855.78,,,766895674.68,,,1489289697.58,255744641.47,1745034339.05,3752480112.3,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:50:23
20230630,,677329726.74,,,15750652.96,,,1004541213.3,104729967.38,899811245.92,3280572.62,172255674.52,,,,,,,,,,127573059.14,127573059.14,71673703.91,,,,9715479.4,45650586.03,2131734099.3,,,,,,,,1933108.19,132071723.52,,297738142.72,,,882617884.21,404778444.03,477839440.18,,31536705.53,31536705.53,,477839440.18,,477839440.18,,,,3963430.68,270493246.68,156131560.97,,18253625.22,43267059.64,,14203028.45,9986848.02,1453454489.12,3585188588.42,,668137207.23,,,,3082448.53,,476602391.75,,476602391.75,,66304240.71,,,31198002.06,17409602.77,,13048744.15,,,92444506.0,105493250.15,,,,,,,,,,,,,,114547804.4,50945521.98,1533720469.58,,115200000.0,,,,169139707.69,,5199689.09,5199689.09,,7000000.0,9181090.96,15054339.19,20931634.54,341706461.47,1875426931.05,,370088500.0,,,,228260502.61,18323087.4,94856553.98,82479.98,46506855.78,,,746869385.62,,,1468341190.57,241420466.8,1709761657.37,3585188588.42,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:20:04
20230331,,674423985.2,,,31772593.9,,,924995808.94,140697177.82,784298631.12,2143057.51,159278403.04,,,,,,,,,,,120079517.46,92163455.91,,,,8546221.41,56304761.56,2073670273.16,,,,,,,,2887741.08,133539652.82,,323087309.65,,,,,,,24926295.01,,,,,485692402.55,,,,3962468.23,286637363.14,158337633.44,,18253625.22,45841154.87,,14022666.4,10898411.54,1504124255.72,3577794528.88,,687827191.78,,,,,,491901787.25,,491901787.25,,55312444.06,,,30004309.8,12086939.7,,224300.0,,,,71105183.81,,,,,,,,,,,,,,88727679.97,37303152.24,1474268688.61,,116400000.0,,,,207696171.77,,,5122999.78,,7000000.0,9430004.28,28806092.2,21679192.93,396134460.96,1870403149.57,,369992000.0,,,,225099289.75,18323087.4,110049338.85,30249.51,46506855.78,,,729949498.16,,,1463304144.65,244087234.66,1707391379.31,3577794528.88,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:05:05
20221231,,697318977.84,,,1608101.66,,,1044969569.46,91164897.67,953804671.79,1984576.0,153702468.89,,,,,,,,,,106405461.23,106405461.23,105937454.25,,,,6516450.01,61339741.9,2181924097.76,,,,,,,,7444288.84,135007582.15,,323087309.65,,,888427108.52,394085859.98,494341248.54,,25186562.47,25186562.47,,494341248.54,,494341248.54,,,,2141296.52,285183181.08,160543705.9,,18253625.22,44710444.4,,13947739.62,10609870.64,1518315558.51,3700239656.27,,645685941.26,,,,,,593279957.88,,593279957.88,,81586905.43,,,67324327.25,9644168.5,,7288575.0,,,56079326.08,63367901.08,,,,,,,,,,,,,,88727679.97,32112222.46,1581729103.83,,116558711.11,,,,205927434.85,,5071707.77,5071707.77,,7000000.0,9678917.6,36652293.38,22426751.32,403315816.03,1985044919.86,,369397350.0,,,,219163381.39,18323087.4,111084092.71,,46506855.78,,,743706731.1,,,1471535323.58,243659412.83,1715194736.41,3700239656.27,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:05:05
20220930,,797793486.12,,,2616396.33,,,1157757204.63,91521040.69,1066236163.94,3273656.82,180437680.75,,,,,,,,,,,72335262.14,147314406.58,,,,,11332426.6,2396225385.63,,,,,,,,12451456.18,136475511.46,,304577933.43,,,,,,,17270705.99,,,,,496015083.52,,,,23364865.66,235646262.07,162459989.44,,18253625.22,46840888.77,,10215110.64,4958370.0,1445164936.72,3841390322.35,,917804570.52,,,,,,532302191.22,,532302191.22,,120495534.19,,,59942036.1,12986072.88,,7488575.0,,,,81067036.03,,,,,,,,,,,,,,94048676.17,43939031.61,1862585148.72,,120000000.0,,,,148021656.9,,,4962472.92,,,9927830.92,32665756.06,,315577716.8,2178162865.52,,368581532.0,,,,207807468.24,30538479.0,90267430.84,44842.91,40253657.39,,,741938728.06,,,1418355180.44,244872276.39,1663227456.83,3841390322.35,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,772119347.27,,,23019996.87,,,1112263168.03,73260545.19,1039002622.84,4831301.77,159363425.99,,,,,,,,,,69268022.82,69268022.82,161917508.22,,,,,10216464.72,2333382814.63,,,,,,,,12285435.89,137943440.82,,335118061.75,,,872719346.13,370615099.06,502104247.07,,17270705.99,17270705.99,,502104247.07,,502104247.07,,,,20383578.94,206108882.44,164661106.03,,18253625.22,48290954.16,,10015304.19,4958370.0,1457010133.56,3790392948.19,,923286073.56,,,,,,582798443.65,,582798443.65,,79464992.53,,,48282747.69,19195885.91,,8103667.5,,,78538018.83,86641686.33,,,,,,,,,,,,,,87665477.31,38329452.44,1865664759.42,,117600000.0,,,,126562314.56,,4913029.89,4913029.89,,,10176744.24,38536530.18,,297788618.87,2163453378.29,,368214532.0,,,,201840482.2,30538479.0,103666539.74,221582.5,40253657.39,,,705850687.91,,,1389509002.74,237430567.16,1626939569.9,3790392948.19,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,648369741.36,,,162676802.44,,,935231810.66,47397908.7,887833901.96,4978573.41,142076806.32,,,,,,,,,,,116499705.89,190354510.74,,,,,21880858.22,2242040277.18,,,,,,,,16624106.16,139411370.12,,323572196.75,,,,,,,18449884.89,,,,,510276021.62,,,,19971468.14,214551488.32,166341642.2,,18253625.22,50371492.74,,10105783.78,4958370.0,1472915981.8,3714956258.98,,904533456.92,,,,,,553761867.63,,553761867.63,,69331586.46,,,48343831.53,22363614.14,,171450.0,,,,87038221.62,,,,,,,,,,,,,,79667385.52,32410931.3,1797450895.12,,121541678.65,,,,141086455.33,,,3347088.21,,,10425657.56,29484829.46,,305885709.21,2103336604.33,,368124032.0,,,,194222691.59,30538479.0,92374633.54,141122.34,40253657.39,,,712101076.74,,,1376678734.6,234940920.05,1611619654.65,3714956258.98,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,642224398.87,,,11329802.96,,,943873642.88,57138791.37,886734851.51,9054906.12,95432600.99,,,,,,,,,,118464069.99,118464069.99,263393874.13,,,,,21210036.66,2121702507.83,,,,,,,,10762393.83,140879299.45,,313672196.75,,,736370235.98,356365456.82,380004779.16,,126733685.5,126733685.5,,380004779.16,,380004779.16,,,,16719175.23,243514399.41,168529957.65,,18253625.22,51055318.05,,15096788.84,4958370.0,1473460813.86,3595163321.69,,733938965.19,,,,,,642207512.4,2050000.0,640157512.4,,86801633.15,,,73624654.4,18461335.28,,1273950.0,,,89118512.34,90392462.34,,,,,,,,,,,,,,79667385.52,32058992.31,1757152940.59,,79308888.69,,,,166863465.72,,4632255.49,4632255.49,,,10674570.88,25755345.13,,287234525.91,2044387466.5,,368024250.0,,,,186552643.32,30538479.0,92704072.97,32718.59,40253657.39,,,664425391.19,,,1321454254.46,229321600.73,1550775855.19,3595163321.69,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:20:05
20210930,,490781901.91,,,61529692.92,,,946147652.17,61433485.22,884714166.95,1484080.08,141479871.22,,,,,,,,,,,197820524.97,157997659.91,,,,,26100089.78,2057057882.55,,,,,,,,12137565.39,142007344.73,,306604759.0,,,,,,,120305359.62,,,,,343217246.22,,,,33716409.59,204260341.14,161646180.54,,18253625.22,51542007.68,,13075949.65,,1373050379.19,3430108261.74,,761052724.48,,,,,,553482007.85,,553482007.85,,68184616.71,,,66878255.65,15973051.31,,2668950.0,,,,93916992.62,,,,,,,,,,,,,,,44486327.33,1603973975.95,,68000000.0,,,,204088276.82,,,3177966.17,,,10923484.2,20860296.6,,307050023.79,1911023999.74,,367248750.0,,,,209424366.86,47981161.88,88222114.33,,34685499.41,,,645196065.8,,,1296795634.52,222288627.48,1519084262.0,3430108261.74,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,404579626.7,,,82112237.79,,,898851286.98,39006145.4,859845141.58,3617898.53,111727310.01,,,,,,,,,,169996150.47,169996150.47,137921190.95,,,,,22110385.52,1856407958.88,,,,,,,,12465629.66,143470985.08,,288224477.0,,,684058889.72,339206867.1,344852022.62,,114290535.75,114290535.75,,344852022.62,,344852022.62,,,,25491871.93,223414550.17,163421862.75,,18253625.22,52200717.84,,12389409.74,12519779.25,1385503595.08,3241911553.96,,667198130.0,,,,,,484428189.98,,484428189.98,,103359152.86,,,44781479.54,48251849.22,,3023874.16,,,42728554.31,45752428.47,,,,,,,,,,,,,,,37559792.09,1431331022.16,,58000000.0,,,,226075301.99,,3270980.17,3270980.17,,,11172397.52,22263852.26,,320782531.94,1752113554.1,,365559750.0,,,,199915296.86,23820702.49,81809016.84,,34685499.41,,,614655478.42,,,1272804339.04,216993660.82,1489797999.86,3241911553.96,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:25:03
20210331,,408626065.49,,,121994904.65,,,778788852.42,22834758.13,755954094.29,7564774.25,79567134.84,,,,,,,,,,,73519666.82,97083417.33,,,,,23335825.81,1611471922.98,,,,,,,,109181288.61,144934625.39,,295346237.0,,,,,,,110396922.1,,,,,348831447.05,,,,20991281.37,255228597.56,165320470.08,,18253625.22,28689903.12,,12243291.76,30939865.56,1519366273.45,3130838196.43,,749342690.0,,,,,,414701499.65,,414701499.65,,103708380.16,,,38595874.94,15475943.56,,1107450.0,,,,41642618.47,,,,,,,,,,,,,,,24067508.17,1387534514.95,,58000000.0,,,,253310541.7,,,3388538.65,,,11421310.84,27059619.38,,353180010.57,1740714525.52,,365559750.0,,,,199252085.57,,87723143.85,,34685499.41,,,514309016.78,,,1201529495.61,188594175.3,1390123670.91,3130838196.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:00:03
20201231,,476067564.81,,,54984758.89,,,772660640.31,19714548.1,752946092.21,4890303.86,57749325.85,,,,,,,,,,69012547.03,69012547.03,95664513.59,,,,,23487459.56,1575508395.27,,,,,,,,111551211.37,146398265.72,,295346237.0,,,678173605.55,324363327.09,353810278.46,,92996105.18,92996105.18,,353810278.46,,353810278.46,,,,20991281.37,,167271732.26,,18253625.22,30119618.39,,11764115.59,24165133.31,1251676322.5,2827184717.77,,716490680.26,,,,,,450604955.53,,450604955.53,,82210192.57,,,61319373.39,17945671.24,,818995.0,,,42374176.0,43193171.0,,,,,,,,,,,,,,,14702115.96,1386466159.95,,46466313.34,,,,,,3494945.51,3494945.51,,,11670224.16,20274941.48,,81906424.49,1468372584.44,,365559750.0,,,,199252085.57,,87629177.1,,34685499.41,,,482830668.43,,,1169957180.51,188854952.82,1358812133.33,2827184717.77,定期报告,是,20220419,CNY,合并期末,2021-04-26T16:00:03
20200930,,391899912.54,,,,,,679408155.49,6395458.04,673012697.45,5228026.45,141808984.85,,,,,,,,,,,77077267.36,10734618.83,,,,,172763776.18,1478920741.7,,,,,,,,111304029.22,,,262859000.0,,,,,,,75337023.91,,,,,435908073.7,,,,,,212448684.86,,18258205.22,13745081.79,,9989582.77,,1139849681.47,2618770423.17,,660200000.0,,,,,,379419853.89,,379419853.89,,69180971.03,,,29655653.25,11839282.69,,818995.0,,,,48807104.67,,,,,,,,,,,,,,,2006443.33,1201109308.86,,23200000.0,,,,,,,3595712.01,,,11919137.48,12944802.92,,51659652.41,1252768961.27,,365559750.0,,,,200112948.17,,64765393.95,,34685499.41,,,511924245.69,,,1177047837.22,188953624.68,1366001461.9,2618770423.17,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
20200630,,386491413.55,,,,,,599237116.43,4187282.97,595049833.46,26059150.91,128949481.01,,,,,,,,,,69458359.81,69458359.81,92950922.99,,,,,172851034.62,1475997479.32,,,,,,,,112706679.91,,,264240000.0,,,623862578.31,312950376.78,310912201.53,,165335288.36,165335288.36,,310912201.53,,310912201.53,,,,,,214585756.41,,18258205.22,13530080.93,,9116485.73,,1108684698.09,2584682177.41,,656000000.0,,,,,,337167704.05,10000000.0,327167704.05,,105810772.79,,,23514358.81,11916411.38,,503050.0,,,44465446.44,44968496.44,,,,,,,,,,,,,,,4493934.42,1183871677.89,,,,,,,,3739851.94,3739851.94,,,12168050.8,15223931.17,,31131833.91,1215003511.8,,365559750.0,,,,200112948.17,,67182854.03,,34685499.41,,,508322854.2,,,1175863905.81,193814759.8,1369678665.61,2584682177.41,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
20200331,,546926779.6,,,,,,541009394.13,3088537.19,537920856.94,23174707.25,164565869.33,,,,,,,,,,,66763025.09,68468216.16,,,,,90695087.0,1501603078.56,,,,,,,,112540208.84,,,268021000.0,,,,,,,155178952.38,,,,,317165681.69,,,,,,216802086.56,,18258205.22,13796205.94,,8707094.21,273695.4,1110743130.24,2612346208.8,,787000000.0,,,,,,281269382.25,10000000.0,271269382.25,84696730.49,,,,21954234.54,8968362.68,,1043050.0,,,,42594232.12,,,,,,,,,,,,,,,2597663.99,1229080606.07,,,,,,,,,3723571.3,,,12416964.12,18492880.42,,34633415.84,1263714021.91,,365559750.0,,,,198537261.5,,69997199.27,,34685499.41,,,493429250.97,,,1162208961.15,186423225.74,1348632186.89,2612346208.8,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:15:02
