报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,280507253.21,,,,,,,,,,,7696921.73,4395464.61,292599639.55,275683933.44,,,,,,35492408.71,5824131.66,14677105.64,331677579.45,-39077939.9,,168000000.0,662364.38,8000.0,,285008.31,,,168955372.69,46160597.83,292000000.0,,,,3471037.1,341631634.93,-172676262.24,,,,84000000.0,,,84000000.0,40000000.0,15358199.02,,13079.82,55371278.84,28628721.16,36805.16,-183088675.82,241554901.65,,,,,58466225.83,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,176150756.04,,,,,,,,,,,6371620.64,3669569.49,186191946.17,182837319.74,,,,,,22390719.72,2325619.69,10252954.81,217806613.96,-31614667.79,,168000000.0,662364.38,8000.0,,285008.31,,,168955372.69,32196114.25,292000000.0,,,,1921858.99,326117973.24,-157162600.55,,,,60000000.0,,,60000000.0,,14208653.44,,13079.82,14221733.26,45778266.74,37124.24,-142961877.36,241554901.65,98593024.29,241554901.65,,,98593024.29,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,93326489.8,,,,,,,,,,,4800561.55,2912726.52,101039777.87,90374375.19,,,,,,10689400.81,681901.3,5681163.23,107426840.53,-6387062.66,,168000000.0,662364.38,,,285008.31,,,168947372.69,9571782.0,168000000.0,,,,532883.8,178104665.8,-9157293.11,,,,40000000.0,,,40000000.0,,219022.22,,,219022.22,39780977.78,52194.05,24288816.06,241554901.65,,,,,265843717.71,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,526882941.69,,,,,,,,,,,12468545.55,6822815.96,546174303.2,379231650.04,,,,,,60552327.18,14232165.06,20290670.04,474306812.32,71867490.88,,46060115.07,,40000.0,,1450000.0,,,47550115.07,97558808.79,46000000.0,,,,285008.31,143843817.1,-96293702.03,,,,25000000.0,,,25000000.0,70000000.0,8336499.99,,138620.59,78475120.58,-53475120.58,-106807.01,-78008138.74,319563040.39,241554901.65,319563040.39,,,241554901.65,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,391944253.76,,,,,,,,,,,10502556.74,6260312.05,408707122.55,306612725.54,,,,,,47225202.21,11779863.35,17949117.49,383566908.59,25140213.96,,,,,,1450000.0,,,1450000.0,89154044.96,,,,,,89154044.96,-87704044.96,,,,25000000.0,,,25000000.0,70000000.0,8336499.99,,138620.59,78475120.58,-53475120.58,-62904.33,-116101855.91,319563040.39,,,,,203461184.48,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,269219145.0,,,,,,,,,,,8605934.19,4831894.07,282656973.26,186977404.28,,,,,,29933999.03,6798503.63,11358578.89,235068485.83,47588487.43,,,,,,1450000.0,,,1450000.0,63534519.19,,,,,,63534519.19,-62084519.19,,,,25000000.0,,,25000000.0,70000000.0,8336499.99,,138620.59,78475120.58,-53475120.58,-108988.59,-68080140.93,319563040.39,251482899.46,319563040.39,,,251482899.46,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,121102309.95,,,,,,,,,,,7426325.11,1842772.21,130371407.27,82893771.3,,,,,,12465126.71,1418971.62,4858839.29,101636708.92,28734698.35,,,,20000.0,,1450000.0,,,1470000.0,41424989.04,,,,,,41424989.04,-39954989.04,,,,25000000.0,,,25000000.0,,853999.99,,,853999.99,24146000.01,-6383.31,12919326.01,319563040.39,,,,,332482366.4,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,526861660.67,,,,,,,,,,,15340737.69,17404778.01,559607176.37,410071364.26,,,,,,57626954.82,15605031.0,54019061.51,537322411.59,22284764.78,,,,170000.0,,,,,170000.0,140806406.14,,,45011388.86,,1450000.0,187267795.0,-187097795.0,,,,45000000.0,,,45000000.0,,13802500.0,,,13802500.0,31197500.0,-7317.57,-133622847.79,453185888.18,319563040.39,453185888.18,,,319563040.39,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,405840792.11,,,,,,,,,,,13616421.33,17022871.56,436480085.0,329226396.51,,,,,,44728899.77,9948796.08,21913914.77,405818007.13,30662077.87,,,,170000.0,,,,,170000.0,76592623.07,46125300.0,,,,,122717923.07,-122547923.07,,,,,,,0.0,,13380000.0,,,13380000.0,-13380000.0,33064.63,-105232780.57,453185888.18,,,,,347953107.61,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,257800919.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591346.5,13961373.19,277353638.76,206160145.33,0.0,0.0,0.0,0.0,0.0,28552044.16,4177642.45,13402042.81,252291874.75,25061764.01,,0.0,0.0,170000.0,0.0,0.0,,,170000.0,56474995.73,0.0,0.0,0.0,,0.0,56474995.73,-56304995.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846931.22,0.0,0.0,12846931.22,-12846931.22,9406.93,-44080756.01,453185888.18,409105132.17,453185888.18,0.0,0.0,409105132.17,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,94098757.76,,,,,,,,,,,3466910.23,2488207.0,100053874.99,91537321.23,,,,,,12124186.12,1662247.06,8457919.5,113781673.91,-13727798.92,,,,,,,,,0.0,9410212.73,,,,,,9410212.73,-9410212.73,,,,,,,0.0,,,,,0.0,0.0,-15621.66,-23153633.31,453185888.18,,,,,430032254.87,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,514604627.04,,,,,,,,,,,17163690.31,9094446.51,540862763.86,452391899.28,,,,,,53167943.83,18144172.03,43716950.54,567420965.68,-26558201.82,,,,158200.0,,,,,158200.0,82503434.16,,,,,,82503434.16,-82345234.16,,624080000.0,,,,,624080000.0,100500000.0,3326971.44,,6009399.24,109836370.68,514243629.32,-38161.41,405302031.93,47883856.25,453185888.18,47883856.25,,,453185888.18,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,413521018.58,,,,,,,,,,,13467721.16,3861204.18,430849943.92,426185422.15,,,,,,40849512.84,14986785.24,26756135.41,508777855.64,-77927911.72,,,,52000.0,,,,,52000.0,27795043.16,,,,,,27795043.16,-27743043.16,,624080000.0,,,,,624080000.0,100500000.0,3326971.44,,5909399.24,109736370.68,514343629.32,-33149.99,408639524.45,47883856.25,,,,,456523380.7,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,275941166.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939828.64,3122095.99,283003090.79,311117448.53,0.0,0.0,0.0,0.0,0.0,26796425.32,10349648.73,14627271.13,362890793.71,-79887702.92,,0.0,0.0,52000.0,0.0,0.0,,,52000.0,9651939.4,0.0,0.0,0.0,,0.0,9651939.4,-9599939.4,,624080000.0,0.0,0.0,0.0,0.0,624080000.0,35000000.0,2746696.86,0.0,4470199.24,42216896.1,581863103.9,0.0,492375461.58,47883856.25,540259317.83,47883856.25,0.0,0.0,540259317.83,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,112854798.21,,,,,,,,,,,2844562.62,1976268.39,117675629.22,93422226.96,,,,,,10682584.23,2623201.11,6171238.75,112899251.05,4776378.17,,,,,,,,,0.0,859384.0,,,,,,859384.0,-859384.0,,,,,,,0.0,,1357926.28,,195709.4,1553635.68,-1553635.68,,2363358.49,47883856.25,50247214.74,47883856.25,,,50247214.74,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,484357804.82,,,,,,,,,,,15303729.78,4590784.54,504252319.14,360834002.95,,,,,,43731085.53,15695964.32,41715260.76,461976313.56,42276005.58,,322633.75,,,,2700000.0,,,3022633.75,18654509.97,,,,,,18654509.97,-15631876.22,,,,114000000.0,,,114000000.0,80900000.0,24260878.06,,4643000.0,109803878.06,4196121.94,,30840251.3,17043604.95,47883856.25,17043604.95,,,47883856.25,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,422447697.21,,,,,,,,,,,8217338.87,1991880.5,432656916.58,314507526.51,,,,,,33903764.85,13087817.93,34655274.66,396154383.95,36502532.63,,,,,,2700000.0,,,2700000.0,7854220.47,,,,,,7854220.47,-5154220.47,,,,100500000.0,,,100500000.0,67400000.0,22969589.83,,4823297.5,95192887.33,5307112.67,,36655424.83,17043604.95,,,,,53699029.78,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,289909213.59,,,,,,,,,,,5956175.3,1526920.1,297392308.99,213339617.34,,,,,,22254254.1,9304721.39,19292522.25,264191115.08,33201193.91,,322633.75,,,,2700000.0,,,3022633.75,2483266.27,,,,,,2483266.27,539367.48,,,,48500000.0,,,48500000.0,31000000.0,21754246.48,,4314038.9,57068285.38,-8568285.38,,25172276.01,17043604.95,42215880.96,17043604.95,,,42215880.96,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,116121982.15,,,,,,,,,,,4757752.94,1444423.75,122324158.84,80195714.17,,,,,,9624390.0,3634982.0,8424582.36,101879668.53,20444490.31,,,,,,2700000.0,,,2700000.0,1065907.62,,,,,,1065907.62,1634092.38,,,,,,,,,20810659.49,,696834.0,21507493.49,-21507493.49,,571089.2,17043604.95,17614694.15,17043604.95,,,17614694.15,招股说明书/意向书,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,376341359.84,,,,,,,,,,,13238196.64,8849290.65,398428847.13,295666139.62,,,,,,39038577.22,6422321.68,32168564.15,373295602.67,25133244.46,,10000000.0,,,,,,,10000000.0,57958181.32,10000000.0,,,,,67958181.32,-57958181.32,,26000000.0,,87000000.0,,,113000000.0,68400000.0,2979701.7,,157753.2,71537454.9,41462545.1,,8637608.24,8405996.71,17043604.95,8405996.71,,,17043604.95,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20081231,,309667448.03,,,,,,,,,,,9805472.08,2214896.24,321687816.35,291371991.85,,,,,,28928433.98,7467478.31,28959757.85,356727661.99,-35039845.64,,,,,,,,,,19871487.3,,,,,,19871487.3,-19871487.3,,40000000.0,,58800000.0,,,98800000.0,35000000.0,2686872.0,,200000.0,37886872.0,60913128.0,,6001795.06,2404201.65,8405996.71,2404201.65,,,8405996.71,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T14:58:48
