报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,472764599.54,,,,,,,,,,,31819922.13,3709487.29,508294008.96,363655953.28,,,,,,82138041.22,44126366.06,77559760.13,567480120.69,-59186111.73,,,,,,,,,0.0,41969846.25,,,,,,41969846.25,-41969846.25,,,,65717512.64,,,65717512.64,56718325.16,13350632.23,,,70068957.39,-4351444.75,-6686666.93,-112194069.66,331273894.83,219079825.17,331273894.83,,,219079825.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,171767094.9,,,,,,,,,,,21178839.51,2837218.85,195783153.26,175924160.21,,,,,,43467529.75,17925642.66,39732242.95,277049575.57,-81266422.31,,,,,,,,,0.0,27336492.34,,,,,,27336492.34,-27336492.34,,0.0,,47099450.0,,,47099450.0,22216534.15,1026135.91,,,23242670.06,23856779.94,-377959.8,-85124094.51,331273894.83,,,,,246149800.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1154263283.67,,,,,,,,,,,88459461.44,16020849.78,1258743594.89,781966928.79,,,,,,156588010.97,64038265.84,136515406.55,1139108612.15,119634982.74,,,,1018754.44,8283.81,1780000.0,,,2807038.25,58192387.13,,,,,4650660.17,62843047.3,-60036009.05,,,,310490730.38,,,310490730.38,289679758.67,7494498.85,,,297174257.52,13316472.86,22712.95,72938159.5,249481189.09,322419348.59,249481189.09,,,322419348.59,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,766538162.69,,,,,,,,,,,51710826.08,15746824.32,833995813.09,523027151.75,,,,,,104377283.42,72199911.87,125100153.25,824704500.29,9291312.8,,,,145480.0,,,,,145480.0,40344342.22,,,,,,40344342.22,-40198862.22,,,,225113811.66,,,225113811.66,238317583.85,5973690.05,,,244291273.9,-19177462.24,-95625.2,-50180636.86,255441689.78,,,,,205261052.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,477482561.6,,,,,,,,,,,24526508.77,3413825.91,505422896.28,325513507.84,,,,,,70933091.14,46728086.27,76460397.28,519635082.53,-14212186.25,,,,100980.0,,,,,100980.0,28797610.65,,,,,,28797610.65,-28696630.65,,,,113055211.12,,,113055211.12,129342899.19,4120160.19,,,133463059.38,-20407848.26,-2712759.69,-66029424.85,255441689.78,189412264.93,180671750.63,,,189412264.93,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,202886925.04,,,,,,,,,,,10287315.67,1272593.28,214446833.99,147679030.9,,,,,,39352067.15,20507698.13,37722102.06,245260898.24,-30814064.25,,,,100980.0,,,,,100980.0,11185399.37,,,,,,11185399.37,-11084419.37,,,,52680605.91,,,52680605.91,88086404.36,2335728.79,,,90422133.15,-37741527.24,854603.42,-78785407.44,255441689.78,,,,,176656282.34,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1030862497.63,,,,,,,,,,,99142581.64,23155256.73,1153160336.0,705712638.27,,,,,,137265912.59,63652383.92,138792794.07,1045423728.85,107736607.15,,,,162432.13,,20000000.0,,,20162432.13,86233383.76,,,,,1780000.0,88013383.76,-67850951.63,,,,337213659.73,,,337213659.73,253252261.88,69110079.07,,,322362340.95,14851318.78,-633790.96,54103183.34,195378005.75,249481189.09,195378005.75,,,249481189.09,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,662671352.97,,,,,,,,,,,49124226.02,33543726.76,745339305.75,544310852.9,,,,,,83276941.5,64103031.75,97117112.44,788807938.59,-43468632.84,,364.14,,141961.89,,,,,142326.03,56932915.79,,,,,,56932915.79,-56790589.76,,,,248096383.9,,,248096383.9,144051825.48,59939731.22,,,203991556.7,44104827.2,-3317121.95,-59471517.35,218668091.68,,,,,159196574.33,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,469487734.01,,,,,,,,,,,22769020.82,15754656.62,508011411.45,415306141.74,,,,,,56623557.55,39354087.58,58097325.16,569381112.03,-61369700.58,,,,13051.89,,23290085.93,,,23303137.82,37597259.75,,,,,6000000.0,43597259.75,-20294121.93,,,,195486600.0,,,195486600.0,69993648.86,59903787.6,,,129897436.46,65589163.54,1368403.85,-14706255.12,195378005.75,180671750.63,195378005.75,,,180671750.63,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,199302050.86,,,,,,,,,,,10580210.76,2402888.21,212285149.83,191628961.45,,,,,,31584158.01,23287046.27,39212230.62,285712396.35,-73427246.52,,,,,,,,,0.0,11419695.1,,,,,,11419695.1,-11419695.1,,,,108819400.0,,,108819400.0,26906204.27,990105.23,,,27896309.5,80923090.5,244328.37,-3679522.75,195378005.75,191698483.0,195378005.75,,,191698483.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,934548991.48,,,,,,,,,,,46732008.02,22630098.97,1003911098.47,809214284.57,,,,,,100271299.65,57919553.5,122269215.17,1089674352.89,-85763254.42,,,,103816.36,,4001050.01,,,4104866.37,48998268.37,6833390.08,,,,20000000.0,75831658.45,-71726792.08,,,,88759999.36,,,88759999.36,14192936.31,60484562.76,,,74677499.07,14082500.29,-1269251.84,-144676798.05,340054803.8,195378005.75,340054803.8,,,195378005.75,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,618105102.1,,,,,,,,,,,26667118.96,7625203.99,652397425.05,558556063.26,,,,,,68591134.22,50629920.65,53126754.44,730903872.57,-78506447.52,,,,,,,,,0.0,21620376.11,,,7833390.08,,,29453766.19,-29453766.19,,,,50431500.0,,,50431500.0,67478.93,59735359.35,,,59802838.28,-9371338.28,-3436704.15,-120768256.14,341151075.34,220382819.2,341151075.34,,,220382819.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,405880523.96,,,,,,,,,,,12961388.48,3980539.25,422822451.69,367097546.02,,,,,,46876812.94,26408019.99,30206026.64,470588405.59,-47765953.9,,,,,,,,,0.0,10353149.09,,,6833390.08,,,17186539.17,-17186539.17,,,,,,,0.0,,59654359.35,,,59654359.35,-59654359.35,-834464.93,-125441317.35,341151075.34,215709757.99,341151075.34,,,215709757.99,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,188292238.85,,,,,,,,,,,5291173.57,2395807.32,195979219.74,173442988.43,,,,,,27633866.09,12835868.04,14336343.39,228249065.95,-32269846.21,,,,,,,,,,8868733.28,,,,,,8868733.28,-8868733.28,,,,,,,,,,,,,,-242572.69,-41381152.18,341151075.34,299769923.16,341151075.34,,,299769923.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,803223513.06,,,,,,,,,,,34001323.06,16087986.84,853312822.96,542683131.87,,,,,,88115508.73,40418825.64,96794441.42,768011907.66,85300915.3,,,,284780.0,,3868612.89,,,4153392.89,28431419.48,,,8235070.23,,1096271.54,37762761.25,-33609368.36,,204129264.51,,20000000.0,,,224129264.51,29589947.81,263006.1,,2300000.0,32152953.91,191976310.6,496617.8,244164475.34,95890328.46,340054803.8,95890328.46,,,340054803.8,其他,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,676788088.05,,,,,,,,,,,15933556.37,3286057.96,696007702.38,440642241.73,,,,,,63223399.12,55413327.63,70432058.72,629711027.2,66296675.18,,,,219780.0,,389995.04,,,609775.04,14284620.12,,,,,,14284620.12,-13674845.08,,,,20000000.0,,,20000000.0,9589947.81,,,,9589947.81,10410052.19,-1683696.31,61348185.98,83126213.02,144474399.0,83126213.02,,,144474399.0,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,452294384.94,,,,,,,,,,,9110233.15,2196657.19,463601275.28,269766173.32,,,,,,43961228.88,40649019.93,53312737.24,407689159.37,55912115.91,,,,,,291928.15,,,291928.15,5539045.02,,,,,,5539045.02,-5247116.87,,,,,,,,9589947.81,,,,9589947.81,-9589947.81,-1845829.09,39229222.14,83126213.02,122355435.16,83126213.02,,,122355435.16,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,236817869.16,,,,,,,,,,,9110233.15,1055002.28,246983104.59,134116761.34,,,,,,24853090.9,28169636.39,26577143.79,213716632.42,33266472.17,,,,,,,,,,935008.39,,,,,,935008.39,-935008.39,,,,,,,,9589947.81,,,,9589947.81,-9589947.81,-1884144.23,20857371.74,83126213.02,103983584.76,83126213.02,,,103983584.76,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,863740067.91,,,,,,,,,,,39141304.87,10648303.96,913529676.74,667765106.01,,,,,,82245498.38,34145480.49,88553204.64,872709289.52,40820387.22,,,,52914.22,,10266263.95,,,10319178.17,19068709.64,4488499.42,,,,,23557209.06,-13238030.89,,,,64746468.65,,,64746468.65,54142273.88,821495.0,,,54963768.88,9782699.77,-2507428.98,34857627.12,61032701.34,95890328.46,61032701.34,,,95890328.46,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,649130744.21,,,,,,,,,,,30117687.16,13046396.93,692294828.3,533232600.31,,,,,,64962740.69,20974109.81,67829033.41,686998484.22,5296344.08,,,,13000.0,,474504.78,,,487504.78,15655680.47,,,3417250.0,,195941.65,19268872.12,-18781367.34,,,,65133547.8,,15133547.8,65133547.8,50000000.0,845997.71,,,50845997.71,14287550.09,-3942749.49,-3140222.66,61032701.34,57892478.68,61032701.34,,,57892478.68,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,388315029.7,,,,,,,,,,,16313770.01,2287562.09,406916361.8,312331801.51,,,,,,46158291.82,6034672.09,47316477.4,411841242.82,-4924881.02,,,,1195.11,,469366.98,,,470562.09,8317871.43,,,,,,8317871.43,-7847309.34,,,,40000000.0,,,40000000.0,25000000.0,718977.71,,,25718977.71,14281022.29,-3764201.9,-2255369.97,61032701.34,58777331.37,61032701.34,,,-2255369.97,定期报告,是,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,183577909.61,,,,,,,,,,,,1203918.73,184781828.34,154507354.69,,,,,,19219286.95,8551436.03,14494300.0,196772377.67,-11990549.33,,,,1413580.0,,257231.74,,,1670811.74,6804851.14,,,,,,6804851.14,-5134039.4,,,,40000000.0,,,40000000.0,15000000.0,235950.0,,,15235950.0,24764050.0,558047.18,8197508.45,61032701.34,69230209.79,61032701.34,,,69230209.79,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,820058148.09,,,,,,,,,,,30465386.84,3444832.16,853968367.09,691700844.03,,,,,,63665509.59,14428267.27,70734686.65,840529307.54,13439059.55,,,,,,2423510.74,,,2423510.74,71477276.57,,,,,,71477276.57,-69053765.83,,,,50000000.0,,,50000000.0,50000000.0,35603051.94,,,85603051.94,-35603051.94,-2195914.2,-93413672.42,154446373.76,61032701.34,154446373.76,,,61032701.34,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,571356008.83,,,,,,,,,,,14104475.71,2648441.21,588108925.75,494987060.35,,,,,,46934040.32,7284202.26,50712584.84,599917887.77,-11808962.02,,,,,,1635557.4,,,1635557.4,46920458.57,,,,,,46920458.57,-45284901.17,,,,50000000.0,,,50000000.0,40000000.0,33922661.88,,60000.0,73982661.88,-23982661.88,-116999.55,-81193524.62,154446373.76,73252849.14,154446373.76,,,73252849.14,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,336822148.91,,,,,,,,,,,10961604.05,567048.0,348350800.96,313158892.66,,,,,,31188162.81,5712225.19,29671466.37,379730747.03,-31379946.07,,,,,,1341415.91,,,1341415.91,30111940.26,,,,,,30111940.26,-28770524.35,,,,,,,,,33852169.38,,60000.0,33912169.38,-33912169.38,-162060.22,-94224700.02,154446373.76,60221673.74,154446373.76,,,60221673.74,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,118204533.81,,,,,,,,,,,5584924.82,32048.0,123821506.63,149935147.16,,,,,,14175683.21,5220729.9,14346494.62,183678054.89,-59856548.26,,,,,,834563.19,,,834563.19,20396444.74,,,,,,20396444.74,-19561881.55,,,,,,,,,,,60000.0,60000.0,-60000.0,-95244.54,-79573674.35,154446373.76,74872699.41,154446373.76,,,74872699.41,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,576939729.57,,,,,,,,,,,20331203.11,7330002.26,604600934.94,485351232.42,,,,,,48530813.0,30681243.18,55378442.09,619941730.69,-15340795.75,,,,470800.76,,2059646.96,,,2530447.72,52191634.82,,,,,,52191634.82,-49661187.1,,,,,,,,,4175.33,,,4175.33,-4175.33,-265407.97,-65271566.15,219717939.91,154446373.76,219717939.91,,,154446373.76,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,398770910.36,,,,,,,,,,,7193276.32,2319055.0,408283241.68,346784647.98,,,,,,32901152.81,19586475.59,41997577.1,441269853.48,-32986611.8,,,,,,1279174.59,,,1279174.59,25990203.94,,,,,,25990203.94,-24711029.35,,,,,,,,,,,170000.0,170000.0,-170000.0,-50651.77,-57918292.92,219717939.91,161799646.99,219717939.91,,,161799646.99,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,274641863.93,,,,,,,,,,,2704955.18,319055.0,277665874.11,214719353.06,,,,,,20905333.87,14924342.26,32924810.33,283473839.52,-5807965.41,,,,,,975042.37,,,975042.37,10866412.08,,,,,,10866412.08,-9891369.71,,,,,,,,,,,120000.0,120000.0,-120000.0,29027.02,-15790308.1,219717939.91,203927631.81,219717939.91,,,203927631.81,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,98810188.54,,,,,,,,,,,2374261.62,319055.0,101503505.16,101725562.0,,,,,,12505991.27,10736616.46,12038854.16,137007023.89,-35503518.73,,,,,,-512822.72,,,-512822.72,4152805.46,,,,,,4152805.46,-4665628.18,,,,,,,,,,,20000.0,20000.0,-20000.0,-53119.92,-40242266.83,219717939.91,179475673.08,219717939.91,,,179475673.08,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,731704147.8,,,,,,,,,,,18555776.7,6090558.99,756350483.49,475832866.66,,,,,,43023786.82,32735734.1,49714626.98,601307014.56,155043468.93,,,,5976.69,,5610282.71,,,5616259.4,44278830.23,,,,,,44278830.23,-38662570.83,,,,205000000.0,,,205000000.0,205000000.0,24152211.25,,,229152211.25,-24152211.25,-854392.65,91374294.2,128343645.71,219717939.91,128343645.71,,,219717939.91,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,564740076.67,,,,,,,,,,,15033101.26,967997.37,580741175.3,387190902.49,,,,,,34306279.1,28549741.69,33796016.59,483842939.87,96898235.43,,,,,,1098811.13,,,1098811.13,25031758.8,,,,,,25031758.8,-23932947.67,,,,205000000.0,,,205000000.0,205000000.0,24152211.25,,,229152211.25,-24152211.25,-486592.62,48326483.89,128343645.71,176670129.6,128343645.71,,,176670129.6,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,370716044.87,,,,,,,,,,,3955474.03,665197.37,375336716.27,316596660.81,,,,,,25582337.75,15857900.08,21648325.52,379685224.16,-4348507.89,,,,,,754880.05,,,754880.05,15528296.5,,,,,,15528296.5,-14773416.45,,,,205000000.0,,,205000000.0,185000000.0,24160476.25,,,209160476.25,-4160476.25,-203713.13,-23486113.72,128343645.71,104857531.99,128343645.71,,,104857531.99,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T14:58:48
20050331,,162201363.69,,,,,,,,,,,2981309.71,303088.0,165485761.4,183538328.63,,,,,,10913660.24,7078164.58,15507238.81,217037392.26,-51551630.86,,,,,,357216.52,,,357216.52,9951748.4,,,,,,9951748.4,-9594531.88,,,,105000000.0,,,105000000.0,70000000.0,516200.0,,,70516200.0,34483800.0,-72382.25,-26734744.99,128343645.71,101608900.72,128343645.71,,,101608900.72,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,758732281.43,,,,,,,,,,,7477243.81,6976537.79,773186063.03,665081691.92,,,,,,35771653.45,34633956.12,37352911.92,772840213.41,345849.62,,,,210000.0,,1336459.97,,,1546459.97,52624498.4,,,,,,52624498.4,-51078038.43,,244848865.86,,260000000.0,,,504848865.86,350000000.0,21067100.0,,3652000.0,374719100.0,130129765.86,-523308.9,78874268.15,49469377.56,128343645.71,49469377.56,,,128343645.71,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,523627953.65,,,,,,,,,,,2489353.59,1300000.0,527417307.24,494712430.51,,,,,,24158431.92,27649338.88,41532507.87,588052709.18,-60635401.94,,,,210000.0,,,,,210000.0,32137533.03,,,,,,32137533.03,-31927533.03,,244848865.86,,130000000.0,,1592086.04,376440951.9,220000000.0,19942585.0,,80000.0,240022585.0,136418366.9,-285021.0,43570410.93,49469377.56,93039788.49,49469377.56,,,93039788.49,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,378812788.94,,,,,,,,,,,1924804.62,,380737593.56,304836425.17,,,,,,14749897.47,22437618.93,24891628.37,366915569.94,13822023.62,,,,210000.0,,,,,210000.0,16308954.47,,,,,,16308954.47,-16098954.47,,244448865.86,,130000000.0,,291575.32,374740441.18,80000000.0,18980771.25,,70000.0,99050771.25,275689669.93,-174661.27,273238077.81,49469377.56,322707455.37,49469377.56,,,322707455.37,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20031231,,665489389.58,,,,,,,,,,,,4023574.04,669512963.62,556145707.65,,,,,,25442201.27,14227728.33,36812994.02,632628631.27,36884332.35,,,,320377.73,,424840.51,,,745218.24,37750831.72,,,,,,37750831.72,-37005613.48,,,,100000000.0,,,100000000.0,70000000.0,39255143.26,,,109255143.26,-9255143.26,-830965.73,-10207390.12,59676767.68,49469377.56,59676767.68,,,49469377.56,招股说明书/意向书,是,20040621,CNY,合并期末,2020-03-13T14:58:48
