报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,312136236.56,312136236.56,,,,,,300384305.23,323132635.03,,,,,,,,,1497344.46,,3990561.9,42478132.47,-70714368.63,,,273733130.59,52863907.87,,,,,,,,36813.91,3776.21,3210472.49,,,288736124.53,,,,,288736124.53,716509.31,,288019615.22,288019615.22,,288019615.22,,,33019093.67,33019093.67,,,,,,33019093.67,-2119761.96,,,,,,,,35138855.63,,,321038708.89,321038708.89,0.0,0.0993,0.0993,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:27:05
20230630,162531496.31,162531496.31,,,,,,136983280.96,171137717.19,,,,,,,,,845462.58,,1598310.4,26365637.45,-62963846.66,14151639.46,,253990314.82,36897267.47,,,,,,,,36813.91,27745.15,7114134.12,,,286717223.35,,,,,286717223.35,46589.31,,286670634.04,286670634.04,,286670634.04,,0.0,41604960.93,41604960.93,,,,,,41604960.93,-523412.42,,,,,,,,42128373.35,,,328275594.97,328275594.97,0.0,0.0989,0.0989,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T16:57:04
20230331,71173562.1,71173562.1,,,,,,72302099.9,87011097.14,,,,,,,,,497553.72,,450633.09,14031118.72,-29688302.77,,,21288905.73,21288905.73,,,,,,,,36813.91,64363.36,-442985.93,,,19818559.27,,,,,19818559.27,,,19818559.27,19818559.27,,19818915.17,,-355.9,-15032396.33,-15032396.33,,,,,,-15032396.33,,,,,,,,,-15032396.33,,,4786162.94,4786518.84,-355.9,0.0068,0.0068,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,146930651.39,146930651.39,,,,,,90302892.97,150710794.57,,,,,,,,,2876590.38,,359517.25,85413654.82,-149057664.05,8108388.44,,147060337.96,28031882.44,0.0,,,-125500.0,,,,112814.64,-136875.87,-6732963.79,,0.0,196805571.36,88179.86,,2200000.0,,194693751.22,608705.09,,194085046.13,194085046.13,0.0,194745960.63,,-660914.5,3095551.03,3095551.03,-4518535.0,,-4518535.0,,,7614086.03,-1229914.57,,,,,,,,8844000.6,,0.0,197180597.16,197841511.66,-660914.5,0.07,0.07,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:27:10
20220930,95955000.0,95955000.0,,,,,,45805000.0,91935000.0,,,,,,,,,1645000.0,,2820000.0,48010000.0,-98605000.0,,,156647000.0,,,,,,,,,27000.0,,-6175000.0,,,200649000.0,,,2200000.0,,198449000.0,256000.0,,198193000.0,198193000.0,,187874000.0,,10319000.0,35260000.0,35260000.0,,,,,,35260000.0,-1181000.0,,,,,,,,36441000.0,,,233453000.0,223134000.0,10319000.0,0.0648,0.0648,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:27:05
20220630,61910000.0,61910000.0,,,,,,14198000.0,52362000.0,,,,,,,,,1346000.0,,82000.0,31144000.0,-70736000.0,5370000.0,,123689000.0,32240000.0,,,,13599000.0,,,,27000.0,,-6235000.0,,,178792000.0,,,2200000.0,,176592000.0,256000.0,,176336000.0,176336000.0,,166017000.0,,10319000.0,12142000.0,12142000.0,,,,,,12142000.0,-1181000.0,,,,,,,,13323000.0,,,188478000.0,178159000.0,10319000.0,0.0573,0.0573,定期报告,未审计,20230819,CNY,合并期末,2022-08-30T18:02:04
20220331,34408000.0,34408000.0,,,,,,20490000.0,27835000.0,,,,,,,,,,,68000.0,12394000.0,-19807000.0,,,63011000.0,,,,,,,,,7000.0,,,,,76936000.0,,,,,76936000.0,,,76936000.0,76936000.0,,81357000.0,,-4421000.0,-993000.0,-993000.0,,,,,,-993000.0,,,,,,,,,-993000.0,,,75943000.0,80364000.0,-4421000.0,0.0281,0.0281,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:57:04
20211231,171661718000.0,171661718000.0,,,,,,169109223000.0,158690871000.0,,,,,,,,,89997000.0,,2071881000.0,7028650000.0,1227824000.0,1019580000.0,,355044000.0,42092000.0,-24945000.0,,,256116000.0,,,,11000.0,-334376000.0,1594779000.0,,-2697000.0,4421372000.0,3703000.0,,807000.0,,4424268000.0,726923000.0,,3697345000.0,1733983000.0,1963362000.0,3080189000.0,,617156000.0,29779000.0,9117000.0,,,,,,9117000.0,-39980000.0,,,,,,,,49097000.0,,20662000.0,3727124000.0,3089306000.0,637818000.0,1.06,1.06,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:27:10
20210930,171766807000.0,171766807000.0,,,,,,169803503000.0,158453080000.0,,,,,,,,,88656000.0,,2089642000.0,6813999000.0,2358126000.0,,,-1018621000.0,,,,,256147000.0,,,,3000.0,-334418000.0,-164899000.0,,-2698000.0,698818000.0,,,,,698818000.0,654482000.0,,44336000.0,44336000.0,,17570000.0,,26766000.0,-48868000.0,-48868000.0,,,,,,-48868000.0,-39116000.0,,,,,,,,-9752000.0,,,-4532000.0,-31298000.0,26766000.0,0.0061,0.0061,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:52:05
20210630,167920359000.0,167920359000.0,,,,,,165535756000.0,154896728000.0,,,,,,,,,85768000.0,,2021287000.0,6790752000.0,1741221000.0,,,18756000.0,,,,,256147000.0,,,,3000.0,-334417000.0,-163462000.0,,-2698000.0,2158932000.0,,,,,2158932000.0,695727000.0,,1463205000.0,1463205000.0,,983187000.0,,480018000.0,-247270000.0,-181944000.0,,,,,,-181944000.0,-39156000.0,,,,,,,,-142788000.0,,-65326000.0,1215935000.0,801243000.0,414692000.0,0.3391,0.3391,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:37:04
20210331,85096906000.0,85096906000.0,,,,,,84594062000.0,78563370000.0,,,,,,,,,41515000.0,,964347000.0,3964078000.0,1060752000.0,,,3110000.0,,,,,361440000.0,,,,,-37499000.0,120427000.0,,-817000.0,949505000.0,,,,,949505000.0,328822000.0,,620683000.0,620683000.0,,403612000.0,,217071000.0,-133341000.0,-91353000.0,,,,,,-91353000.0,,,,,,,,,-91353000.0,,-41988000.0,487342000.0,312259000.0,175083000.0,0.1392,0.1392,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:07:03
20201231,336693938000.0,336693938000.0,,,,,,331577230000.0,311166664000.0,,,,,,,,,202101000.0,,3865036000.0,14122702000.0,2220727000.0,2443824000.0,,-159738000.0,-173564000.0,-35579000.0,,,-1131626000.0,,,,1024000.0,-8999471000.0,-5403551000.0,,-2280000.0,-10578934000.0,3300000.0,,16325000.0,,-10591959000.0,1211834000.0,,-11803793000.0,-11803793000.0,,-9788603000.0,,-2015190000.0,-346205000.0,-247372000.0,-57904000.0,,,,-57904000.0,-189468000.0,-32346000.0,,,,,,,,-157122000.0,,-98833000.0,-12149998000.0,-10035975000.0,-2114023000.0,-3.38,-3.38,定期报告,是,20220430,CNY,合并期末,2021-04-12T20:07:03
20200930,236217993000.0,236217993000.0,,,,,,233037696000.0,218110499000.0,,,,,,,,,141378000.0,,2908706000.0,9814130000.0,2062983000.0,,,85159000.0,,,,,-517399000.0,,,,3000.0,-184559000.0,-826624000.0,,-1482000.0,1735395000.0,,,,,1735395000.0,770678000.0,,964717000.0,964717000.0,,458687000.0,,506030000.0,-1010802000.0,-696632000.0,,,,,,-696632000.0,-13308000.0,,,,,,,,-683324000.0,,-314170000.0,-46085000.0,-237945000.0,191860000.0,0.1582,0.1582,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:02:03
20200630,151987127000.0,151987127000.0,,,,,,150402377000.0,140226350000.0,,,,,,,,,93489000.0,,1951096000.0,6547798000.0,1583644000.0,,,30649000.0,,,,,-101127000.0,,,,3000.0,-134535000.0,-273116000.0,,-901000.0,1105723000.0,,,,,1105723000.0,437387000.0,,668336000.0,668336000.0,,453448000.0,,214888000.0,-683017000.0,-471948000.0,,,,,,-471948000.0,-12866000.0,,,,,,,,-459082000.0,,-211069000.0,-14681000.0,-18500000.0,3819000.0,0.1564,0.1564,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:37:04
20200331,77055751000.0,77055751000.0,,,,,,76759228000.0,70991122000.0,,,,,,,,,43573000.0,,980949000.0,3392816000.0,1350768000.0,,,37454000.0,,,,,146310000.0,,,,,-54619000.0,-52045000.0,,-1039000.0,372584000.0,,,,,372584000.0,163009000.0,,209575000.0,209575000.0,,149438000.0,,60137000.0,-877210000.0,-600925000.0,,,,,,-600925000.0,,,,,,,,,-600925000.0,,-276285000.0,-667635000.0,-451487000.0,-216148000.0,0.0515,0.0515,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,327153202000.0,327153202000.0,,,,,,324774637000.0,303217559000.0,,,,,,,,,190899000.0,,3941095000.0,13576941000.0,3848143000.0,3030925000.0,,-30820000.0,7643000.0,,,,16609000.0,,,,2270000.0,-165069000.0,-699985000.0,,-3275000.0,1498295000.0,,,37735000.0,,1460560000.0,591226000.0,,869334000.0,869334000.0,,521918000.0,,347416000.0,307901000.0,198514000.0,10658000.0,,,-37677000.0,48335000.0,187856000.0,-1800000.0,,,,,,,,189656000.0,,109387000.0,1177235000.0,720432000.0,456803000.0,0.18,0.18,定期报告,是,20210413,CNY,合并期末,2020-04-19T14:32:03
20190930,242089199000.0,242089199000.0,,,,,,241342311000.0,225012388000.0,,,,,,,,,135968000.0,,2951958000.0,10355678000.0,2886319000.0,,,61661000.0,,,,,271842000.0,,,,1240000.0,-48060000.0,-73906000.0,,-3921000.0,955744000.0,,,47000.0,,955697000.0,545806000.0,,409891000.0,415963000.0,-6072000.0,275844000.0,,134047000.0,175374000.0,117077000.0,,,,,,117077000.0,-9695000.0,,,,,,,,126772000.0,,58297000.0,585265000.0,392920000.0,192345000.0,0.0951,0.0951,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,156992764000.0,156992764000.0,,,,,,156450380000.0,145894030000.0,,,,,,,,,92974000.0,,1945452000.0,6742125000.0,1775799000.0,,,60756000.0,,,,,113496000.0,,,,1240000.0,-103204000.0,-77428000.0,,-603000.0,536641000.0,,,,,536641000.0,338925000.0,,197716000.0,198406000.0,-690000.0,139214000.0,,58502000.0,216036000.0,144934000.0,,,,,,144934000.0,-9695000.0,,,,,,,,154629000.0,,71102000.0,413752000.0,284148000.0,129604000.0,0.048,0.048,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,78245124000.0,78245124000.0,,,,,,78152581000.0,73134144000.0,,,,,,,,,315845000.0,,965076000.0,3054219000.0,683297000.0,,,55578000.0,54887000.0,,,,229563000.0,,,,1240000.0,-122454000.0,,,,256470000.0,647000.0,,16961000.0,,240156000.0,162766000.0,,77390000.0,77390000.0,,52598000.0,,24792000.0,,,,,,,,,,,,,,,,,,,,77390000.0,52598000.0,24792000.0,0.0181,0.0181,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,336472004000.0,336472004000.0,,,,,,335634929000.0,314705417000.0,,,,,,,,,138399000.0,70432000.0,3839944000.0,13153859000.0,3726878000.0,2817191000.0,,34673000.0,18937000.0,,,,298173000.0,,,,8862000.0,-434381000.0,,,-1310000.0,743092000.0,1112000.0,,31281000.0,,712923000.0,504447000.0,,208476000.0,208476000.0,,60243000.0,,148233000.0,-192571000.0,-130957000.0,,,,,,-130957000.0,1382000.0,,,,,,,,-132339000.0,,-61614000.0,15905000.0,-70714000.0,86619000.0,0.02,0.02,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,232589393000.0,232589393000.0,,,,,,232341829000.0,217276153000.0,,,,,,,,,99013000.0,,2773772000.0,9750303000.0,2442588000.0,1980894000.0,,70503000.0,78346000.0,,,,98181000.0,,,,7480000.0,-213042000.0,,,10294000.0,220980000.0,1115000.0,,27056000.0,,195039000.0,106425000.0,,88614000.0,88614000.0,,43617000.0,,44997000.0,-48004000.0,-31008000.0,,,,,,-31008000.0,4523000.0,,,,,,,,-35531000.0,,-16996000.0,40610000.0,12609000.0,28001000.0,0.015,0.015,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,150154258000.0,150154258000.0,,,,,,149639453000.0,140455433000.0,,,,,,,,,71193000.0,,1823221000.0,6513767000.0,775839000.0,,,45516000.0,,,,,-451662000.0,,,,,-110819000.0,,,-1663000.0,-3823000.0,,,16154000.0,,-19977000.0,-38812000.0,,18835000.0,18835000.0,,-830000.0,,19665000.0,-402950000.0,-275157000.0,,,,,,-275157000.0,2452000.0,,,,,,,,-277609000.0,,-127793000.0,-384115000.0,-275987000.0,-108128000.0,-0.0003,-0.0003,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,74869791000.0,74869791000.0,,,,,,74726794000.0,70050563000.0,,,,,,,,,298586000.0,,896592000.0,2954456000.0,405609000.0,,,44124000.0,43411000.0,,,,-185780000.0,,,,,,,,-522000.0,819000.0,,,11551000.0,,-10732000.0,65339000.0,,-76071000.0,-76071000.0,0.0,-51499000.0,,-24572000.0,-496317000.0,-339977000.0,,,,,,-339977000.0,,,,,,,,,-339977000.0,,-156340000.0,-572388000.0,-391476000.0,-180912000.0,-0.0178,-0.0178,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,315460006000.0,315460006000.0,,,,,,313841867000.0,295194912000.0,,,,,,,,,149690000.0,22774000.0,3460751000.0,13177156000.0,1188312000.0,2170347000.0,,157783000.0,162778000.0,,,,-1079081000.0,,,,12460000.0,,,,-3069000.0,706232000.0,29677000.0,,61451000.0,,674458000.0,-518839000.0,,1193297000.0,1200736000.0,-7439000.0,820574000.0,,372723000.0,-304799000.0,-212995000.0,,,,,,-212995000.0,-11260000.0,,,,,,,,-201735000.0,,-91804000.0,888498000.0,607579000.0,280919000.0,0.28,0.28,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,223894850000.0,223894850000.0,,,,,,223070953000.0,209586986000.0,,,,,,,,,828649000.0,,2616866000.0,9201046000.0,552580000.0,1513650000.0,,147525000.0,143664000.0,,,,-907852000.0,,,,12460000.0,,,,-1700000.0,74330000.0,16791000.0,10938000.0,35006000.0,12638000.0,56115000.0,-81641000.0,,137756000.0,137756000.0,,121194000.0,,16562000.0,-74429000.0,-50093000.0,,,,,,-50093000.0,,,,,,,,,-50093000.0,,-24336000.0,63327000.0,71101000.0,-7774000.0,0.0418,0.0418,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,146026527000.0,146026527000.0,,,,,,145776066000.0,136582440000.0,,,,,,,,,552221000.0,,1736910000.0,6284789000.0,510396000.0,,,81717000.0,78873000.0,,,,-509017000.0,,,,,,,,-406000.0,-177245000.0,19147000.0,460000.0,19689000.0,866000.0,-177787000.0,-191242000.0,,13455000.0,13455000.0,,24864000.0,,-11409000.0,74544000.0,74544000.0,,,,,,74544000.0,,,,,,,,,74544000.0,,,87999000.0,75927000.0,12072000.0,0.0086,0.0086,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,71727492000.0,71727492000.0,,,,,,71982963000.0,67113557000.0,,,,,,,,,265485000.0,,901249000.0,3156645000.0,452199000.0,,,46007000.0,,,,,-73895000.0,,,,,,,,,-283359000.0,64347000.0,,,,-219012000.0,-181630000.0,,-37382000.0,-37382000.0,0.0,-15794000.0,,-21588000.0,136899000.0,93811000.0,,,,,,93811000.0,,,,,,,,,93811000.0,,43088000.0,99517000.0,78017000.0,21500000.0,-0.0054,-0.0054,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,37561208000.0,37561208000.0,,,,,,37175033000.0,35008368000.0,,,,,,,,,8758000.0,,373912000.0,1697884000.0,38431000.0,,,167701000.0,61240000.0,,,,67088000.0,,,,,,,,186000.0,621150000.0,94143000.0,1004000.0,64064000.0,818000.0,651229000.0,241798000.0,,409431000.0,405003000.0,4428000.0,321508000.0,,87923000.0,387050000.0,269247000.0,10757000.0,,10757000.0,,,269247000.0,10757000.0,,,,,,,,258490000.0,,117803000.0,796481000.0,590755000.0,205726000.0,0.11,0.11,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1537554000.0,1537554000.0,,,,,,1509910000.0,1417165000.0,,,,,,,,,1089000.0,,25400000.0,89891000.0,-28174000.0,,,147119000.0,,,,,,,,,,,,,,174763000.0,88185000.0,,965000.0,,261983000.0,47385000.0,,214598000.0,,,214981000.0,,-383000.0,,,,,,,,,,,,,,,,,,,,214598000.0,214981000.0,-383000.0,0.0741,0.0741,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1376587000.0,1376587000.0,,,,,,1337024000.0,1289902000.0,,,,,,,,,815000.0,,14844000.0,61942000.0,-34784000.0,,,77977000.0,3875000.0,,,,,,,,,,,,,117540000.0,7553000.0,,2000.0,,125091000.0,28388000.0,,96703000.0,,,90570000.0,,6133000.0,,,,,,,,,,,,,,,,,,,,96703000.0,90570000.0,6133000.0,0.0312,0.0312,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,625253000.0,625253000.0,,,,,,650265000.0,616309000.0,,,,,,,,,138000.0,,3886000.0,33030000.0,-3726000.0,,,40690000.0,,,,,,,,,,,,,,15678000.0,817000.0,,106.01,,16495000.0,7341000.0,,9154000.0,,,15910000.0,,-6756000.0,,,,,,,,,,,,,,,,,,,,9154000.0,15910000.0,-6756000.0,0.0055,0.0055,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,720188000.0,720188000.0,,,,,,659196000.0,655756000.0,,,,,,,,,2171000.0,,8102000.0,94102000.0,-96037000.0,,,231802000.0,0.0,,,,0.0,,,,,,,,,292794000.0,1769000.0,,103000.0,,294460000.0,46726000.0,,247734000.0,,,246710000.0,8515777.39,1024000.0,,,,,,,,,,,,,,,,,,,,247734000.0,246710000.0,1024000.0,0.0851,0.0851,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,454815376.17,454815376.17,,,,,,495313949.92,484599926.65,,,,,,,,,456219.98,,5778271.55,61295098.67,-54824772.57,,,152393931.48,,,,,,,,,,,,,,111895357.73,1693923.39,,102553.18,96699.03,113486727.94,12632.68,,113474095.26,,,120601449.93,,-7127354.67,,,,,,,,,,,,,,,,,,,,113474095.26,120601449.93,-7127354.67,0.0416,0.0416,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,239900656.13,239900656.13,,,,,,246750555.02,242968291.33,,,,,,,,,308782.55,,2629252.03,40995970.22,-36197749.86,,,95315739.7,,,,,,,,,,,,,,88465840.81,446574.52,,102549.78,96699.03,88809865.55,,,88809865.55,,,92557733.11,,-3747867.56,,,,,,,,,,,,,,,,,,,,88809865.55,92557733.11,-3747867.56,0.0319,0.0319,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,77303438.25,77303438.25,,,,,,89621161.95,76710202.49,,,,,,,,,189670.31,,1054321.79,16840849.86,-5052273.68,,,9880547.95,,,,,,,,,,,,,,-2437175.75,364163.73,,102389.78,96699.03,-2175401.8,,,-2175401.8,,,-2176531.86,,1130.06,,,,,,,,,,,,,,,,,,,,-2175401.8,-2176531.86,1130.06,-0.0007,-0.0007,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
