报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,226229275.07,,,,,,,,,,,4886147.46,12150176.39,243265598.92,107007464.79,,,,,,42465321.0,4024297.12,51028129.63,204525212.54,38740386.38,,16500000.0,147325.56,1140071.02,,,,,17787396.58,11493346.14,,,,,,11493346.14,6294050.44,,,,25000000.0,,,25000000.0,29497817.73,383892.0,,,29881709.73,-4881709.73,5163644.46,45316371.55,218334595.46,,,,,263650967.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,957429309.29,,,,,,,,,,,5501978.19,36854504.44,999785791.92,652196546.05,,,,,,160009329.93,45668723.14,99379280.09,957253879.21,42531912.71,,,602463.06,2292306.35,,,,,2894769.41,182750898.05,49120000.0,,292757228.29,,18000000.0,542628126.34,-539733356.93,,3906600.0,,444289466.99,,,448196066.99,61894769.98,33689656.66,12295599.67,111131400.0,206715826.64,241480240.35,-5195364.46,-260916568.33,479251163.79,218334595.46,479251163.79,,,218334595.46,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,716068101.03,,,,,,,,,,,5001367.01,10451820.53,731521288.57,475140704.73,,,,,,115860860.95,27780902.94,88128167.27,706910635.89,24610652.68,,,130302.18,2172112.5,,,,,2302414.68,119169736.74,49120000.0,,355673879.37,,7913800.45,531877416.56,-529575001.88,,3906600.0,,375281549.06,,,379188149.06,,40590717.5,,116807057.11,157397774.61,221790374.45,1938790.44,-281235184.31,522851540.45,,,,,241616356.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,398235074.73,,,,,,,,,,,4539759.0,6163992.26,408938825.99,234744056.65,,,,,,62446882.79,15362274.05,62343890.35,374897103.84,34041722.15,,,,,,,,,0.0,66278704.7,49120000.0,,310261602.38,,,425660307.08,-425660307.08,,3906600.0,,349462114.21,,,353368714.21,21684414.96,19360143.29,,111000000.0,152044558.25,201324155.96,128994.8,-190165434.17,479251163.79,289085729.62,479251163.79,,,289085729.62,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,70706456.68,,,,,,,,,,,2326690.21,3228491.47,76261638.36,39951657.15,,,,,,9904456.28,4465686.86,13965270.69,68287070.98,7974567.38,,,,,,,,,0.0,21949087.22,355673879.35,,,,,377622966.57,-377622966.57,,,,345196560.0,,,345196560.0,,,,116675657.11,116675657.11,228520902.89,30078.58,-141097417.72,479277217.71,,,,,338179799.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,283255359.94,,,,,,,,,,,50976.04,14437128.34,297743464.32,141176428.1,,,,,,37601588.01,18447230.61,36543043.56,233768290.28,63975174.04,,120000000.0,1968857.07,72727.39,,,,,122041584.46,137601635.89,121000000.0,,,,,258601635.89,-136560051.43,,18198900.0,,,,,18198900.0,,35360000.0,,,35360000.0,-17161100.0,-84242.19,-89830219.58,569081383.37,479251163.79,569081383.37,,,479251163.79,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,199596766.83,,,,,,,,,,,50976.04,9212248.04,208859990.91,110229583.49,,,,,,27256911.01,13978437.61,19343492.02,170808424.13,38051566.78,,,1346566.67,2112.0,,,,,1348678.67,111899148.0,,,1000000.0,,1547009.43,114446157.43,-113097478.76,,18198900.0,,,,,18198900.0,,35360000.0,,,35360000.0,-17161100.0,-44241.76,-92251253.74,569081383.37,,,,,476830129.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,108189411.35,,,,,,,,,,,50976.04,7319341.07,115559728.46,62475065.54,,,,,,17622354.87,10567575.65,14919278.59,105584274.65,9975453.81,,,,,,,,,0.0,71168090.51,,,,,1536564.56,72704655.07,-72704655.07,,14256900.0,,,,,14256900.0,,35360000.0,,,35360000.0,-21103100.0,-7894.83,-83840196.09,569081383.37,485241187.28,569081383.37,,,485241187.28,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,39305949.34,,,,,,,,,,,,4499421.15,43805370.49,21036852.81,,,,,,8870986.1,4525364.42,6756823.64,41190026.97,2615343.52,,,,,,,,,0.0,27222363.0,,,,,294116.76,27516479.76,-27516479.76,,,,,,,0.0,,,,,0.0,0.0,,-24901136.24,569731383.37,,,,,544830247.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,288464158.65,,,,,,,,,,,785704.86,16260970.81,305510834.32,172262707.61,,,,,,36695455.17,19466727.53,23329621.07,251754511.38,53756322.94,,,,114936.96,,70304000.0,,,70418936.96,21003119.08,,,,,67673667.84,88676786.92,-18257849.96,,,,,,,0.0,,13600000.0,,,13600000.0,-13600000.0,,21898472.98,547182910.39,569081383.37,547182910.39,,,569081383.37,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,192522016.5,,,,,,,,,,,785704.86,13206525.49,206514246.85,117555620.39,,,,,,27636265.9,15273339.57,18908689.61,179373915.47,27140331.38,,,,28932.69,,,,,28932.69,16158208.38,,,,,1273667.84,17431876.22,-17402943.53,,,,,,,0.0,,13610000.0,,830000.0,14440000.0,-14440000.0,,-4702612.15,547182910.39,,,,,542480298.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,113399732.72,,,,,,,,,,,533666.97,9129572.87,123062972.56,83528964.42,,,,,,18349932.18,10447270.91,12534514.15,124860681.66,-1797709.1,,,,,,,,,0.0,9213957.21,,,,,1273667.84,10487625.05,-10487625.05,,,,,,,0.0,,13600000.0,,830000.0,14430000.0,-14430000.0,,-26715334.15,547182910.39,520467576.24,547182910.39,,,520467576.24,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,72567981.08,,,,,,,,,,,,3614914.3,76182895.38,58494403.13,,,,,,9577906.43,7661056.44,7874468.1,83607834.1,-7424938.72,,,,,,,,,0.0,1808812.03,,,,,,1808812.03,-1808812.03,,,,,,,0.0,,,,,0.0,0.0,,-9233750.75,547182910.39,,,,,537949159.64,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,360022652.43,,,,,,,,,,,4097717.05,13838546.31,377958915.79,249061550.88,,,,,,32866107.88,17844906.98,19762035.59,319534601.33,58424314.46,,,,64500.0,,,,,64500.0,42478767.72,,,,,,42478767.72,-42414267.72,,501720000.0,,30000000.0,,21400000.0,553120000.0,51400000.0,1288593.54,,8015028.36,60703621.9,492416378.1,,508426424.84,38756485.55,547182910.39,38756485.55,,,547182910.39,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,254562002.24,,,,,,,,,,,3379557.84,2476075.59,260417635.67,193040711.43,,,,,,23475471.54,12250342.82,14498990.49,243265516.28,17152119.39,,,,64500.0,,,,,64500.0,40297366.88,,,,,,40297366.88,-40232866.88,,492000624.08,,30000000.0,,31119375.92,553120000.0,51400000.0,1288593.54,,5601044.25,58289637.79,494830362.21,,471749614.72,38756485.55,,,,,510506100.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,168837753.39,,,,,,,,,,,2287266.56,1742229.53,172867249.48,127834406.36,,,,,,14436794.06,7732255.49,7652860.69,157656316.6,15210932.88,,,,64500.0,,,,,64500.0,39588701.48,,,,,,39588701.48,-39524201.48,,,,30000000.0,,21400000.0,51400000.0,21400000.0,881365.88,,858944.5,23140310.38,28259689.62,,3946421.02,38756485.55,42702906.57,38756485.55,,,42702906.57,定期报告,是,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,62502425.0,,,,,,,,,,,,563673.86,63066098.86,57317899.69,,,,,,7316652.75,3082048.55,3326782.41,71043383.4,-7977284.54,,,,,,,,,0.0,21068086.85,,,,,,21068086.85,-21068086.85,,,,30000000.0,,21400000.0,51400000.0,21400000.0,363430.88,,787648.8,22551079.68,28848920.32,,-196451.07,38756485.55,,,,,38560034.48,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,328245650.74,,,,,,,,,,,6898083.13,2444953.71,337588687.58,230717410.39,,,,,,25588032.66,13742381.17,14247478.85,284295303.07,53293384.51,,,,50861.69,,,,,50861.69,43648457.05,,,,,,43648457.05,-43597595.36,,4101434.6,1482594.6,21400000.0,,,25501434.6,8300000.0,1517490.86,,22230775.76,32048266.62,-6546832.02,,3148957.13,35607528.42,38756485.55,35607528.42,,,38756485.55,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,239633425.58,,,,,,,,,,,4782089.41,1330017.26,245745532.25,164562705.81,,,,,,19538767.0,9007546.34,12761488.01,205870507.16,39875025.09,,,,757.7,,,,,757.7,8671592.54,,,,,,8671592.54,-8670834.84,,4101434.6,1482594.6,21400000.0,,,25501434.6,8300000.0,717557.3,,830775.76,9848333.06,15653101.54,,46857291.79,35607528.42,,,,,82464820.21,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20091231,,226681724.64,,,,,,,,,,,2986816.44,3015422.98,232683964.06,166446474.02,,,,,,16689364.06,7370240.96,8813873.1,199319952.14,33364011.92,,,,49038.46,,,,,49038.46,5162038.22,,,,,,5162038.22,-5112999.76,,15477000.0,,21400000.0,,,36877000.0,34500000.0,23662852.8,,,58162852.8,-21285852.8,,6965159.36,28642369.06,35607528.42,28642369.06,,,35607528.42,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20081231,,195124747.64,,,,,,,,,,,3706423.92,3017537.1,201848708.66,137353397.35,,,,,,14729498.17,22002517.89,18463282.91,192548696.32,9300012.34,,,,1554614.68,1614693.0,,,,3169307.68,7944866.8,,,,,,7944866.8,-4775559.12,,,,34500000.0,,,34500000.0,34500000.0,1765860.9,,,36265860.9,-1765860.9,,2758592.32,25883776.74,28642369.06,25883776.74,,,28642369.06,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T14:58:48
