报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,235984187.45,,,,,,100983218.29,751510.77,100231707.52,,21792581.35,,,,,,,,,,,41894292.92,802685848.24,,,,,7273168.16,1210613296.41,,,,,,,,,907467.81,,,,,,,,,291236425.79,,,,,607274028.78,172358981.43,,,,74879238.16,25866732.12,,,127488075.33,,3235400.44,110668035.49,1413914385.35,2624527681.76,,,,,,,,74217939.82,,74217939.82,30287186.42,3158174.18,,,19479350.98,9808647.56,,87001.45,,,,130200634.96,,,,,,,,,,,,,,9081207.79,928516.74,277161658.45,,,,,,62506105.65,,,,,19176260.42,16587141.31,2175332.8,,100444840.18,377606498.63,,818700955.0,,,,297670902.07,,,,163740934.73,,,930872964.47,,,2210985756.27,35935426.86,2246921183.13,2624527681.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,385165493.11,,,,,,117960379.99,589322.2,117371057.79,,28723737.16,,884399.63,,,,,,,,34873458.64,35757858.27,762951431.36,,,,,9422767.9,1339981667.79,,,,,,,,,946297.65,,,,,897953421.92,300328500.41,597624921.51,,145676677.18,145676677.18,,597624921.51,,597624921.51,174223174.69,,,,74690129.08,26173704.27,,,80886708.06,,3232989.33,129168035.49,1232622637.26,2572604305.05,,,,,,,,68910718.23,,68910718.23,29809865.28,5179825.89,,,21205344.28,12828945.62,,87001.45,,,123130250.05,123217251.5,,,,,,,,,,,,,,10981016.08,1017482.7,273150449.58,,,,,,59716240.23,,,,,19176260.42,15799488.05,2175332.8,,96867321.5,370017771.08,,818700955.0,,,,297670902.07,,,,163740934.73,,,887341615.0,,,2167454406.8,35132127.17,2202586533.97,2572604305.05,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T15:45:05
20230331,,534465656.42,,,50000000.0,,,155949125.24,322281.05,155626844.19,,14559842.7,,,,,,,,,,,45744715.38,648741844.3,,,,,6828651.87,1456289835.91,,,,,,,,,985127.49,,,,,,,,,22510145.7,,,,,586373674.13,190421944.06,,,,73685531.29,26425275.43,,,30862316.15,,3227114.32,141168035.49,1075659164.06,2531948999.97,,,,,,,,92930583.31,,92930583.31,29515316.63,4828897.68,,,21233788.39,5396619.7,,87001.45,,,,57475814.38,,,,,,,,,,,,,,10196871.12,928516.74,222506407.95,,,,,,59232147.56,,,,,19176260.42,14262431.93,2175332.8,,94846172.71,317352580.66,,818700955.0,,,,297670902.07,,,,163740934.73,,,897692473.44,,,2177805265.24,36791154.07,2214596419.31,2531948999.97,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T20:10:03
20221231,,640016852.29,,,,,,121219805.89,866112.89,120353693.0,,24258080.06,,,,,,,,,,32777283.66,32777283.66,592448894.12,,,,,9486061.87,1420206977.89,,,,,,,,,1023957.33,,,,,877075605.25,276143282.48,600932322.77,26657630.44,20846816.2,20846816.2,,574274692.33,,574274692.33,160100565.28,,,,68749448.74,25299055.75,,,32963066.58,,16248636.87,141168035.49,1040674274.57,2460881252.46,,,,,,,,72949132.22,,72949132.22,29029840.75,4037590.24,,,17178461.94,12859376.51,,87001.45,,,94469139.78,94556141.23,,,,,,,,,,,,,,13508365.66,928516.74,245047425.29,,,,,,51870996.97,,,,,19176260.42,13009649.25,15649479.07,,99706385.71,344753811.0,,818700955.0,,,,297670902.07,,,,163740934.73,,,806761946.26,,,2086874738.06,29252703.4,2116127441.46,2460881252.46,定期报告,是,20240619,CNY,合并期末,2023-03-24T16:45:04
20220930,,663334840.45,,,,,,168812547.72,920146.14,167892401.58,,12204467.87,,,,,,,,,,,49577093.89,593415929.02,,,,,6138702.42,1493483581.37,,,,,,,,,1062787.17,,,,,,,,,26332293.41,,,,,543967213.92,121963238.81,,,,61432434.38,27058285.82,,,35065238.98,,4979747.1,156168035.49,978029275.08,2471512856.45,,,,,,,,71788277.46,,71788277.46,29240637.4,5902569.9,,,20708122.33,23246219.1,,,,,,59111530.57,,,,,,,,,,,,,,13006950.56,928516.74,223932824.06,,,,,,45746110.1,,,,,,12892041.17,2449045.15,,61087196.42,285020020.48,,818700955.0,,,,297670902.07,,,,145509187.31,,,882882022.08,,,2144763066.46,41729769.51,2186492835.97,2471512856.45,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:35:15
20220630,,794049016.71,,,,,,168321941.59,1135812.59,167186129.0,,13636343.85,,,,,,,,,,37018854.02,37018854.02,604358171.65,,,,,7161135.03,1624545462.85,,,,,,,,,1101617.01,,,,,661947160.68,262458163.48,399488997.2,,132946353.53,,,399488997.2,,399488997.2,98513667.42,,,,65590858.73,27386081.05,,,34993234.93,,4979236.64,165418035.49,930418082.0,2554963544.85,,100000000.0,,,,,,72787589.59,,72787589.59,28588772.01,7138191.57,,,23702768.0,23797502.42,108333.33,87001.45,,,85108270.37,85303605.15,,,,,,,,,,,,,,13293779.49,928516.74,355540724.97,,,,,,49019589.73,,,,,,12341860.39,2449045.15,,63810495.27,419351220.24,,818700955.0,,,,297670902.07,,,,145509187.31,,,831609830.72,,,2093490875.1,42121449.51,2135612324.61,2554963544.85,定期报告,未审计,20220910,CNY,合并期末,2022-08-22T15:45:04
20220331,,1031494230.63,,,,,,196448284.84,1145336.09,195302948.75,,15788840.69,,,,,,,,,,,38243878.03,612634040.17,,,,,11929602.91,1906538877.27,,,,,,,,,1140446.85,,,,,,,,,57962380.78,,,,,402510784.18,52334027.15,,,,55157857.6,27779378.35,,,34693723.09,,4920993.82,165418035.49,801917627.31,2708456504.58,,180000000.0,,,,,,94025248.45,,94025248.45,49390719.59,2866745.37,,,17567370.96,29480776.66,,,,,,66955950.87,,,,,,,,,,,,,,10526299.52,928516.74,451741628.16,,,,,,38733355.42,,,,,,,11912529.09,2449045.15,53094929.66,504836557.82,,818700955.0,,,,297670902.07,,,,145509187.31,,,899304938.24,,,2161185982.62,42433964.14,2203619946.76,2708456504.58,定期报告,未审计,20220910,CNY,合并期末,2022-04-29T01:45:04
20211231,,1001580083.65,,,,,,145093723.92,1741500.0,143352223.92,,27578533.43,,,,,,,,,,51389644.95,51389644.95,619187865.81,,,,,13456191.47,1858286043.23,,,,,,,,,1179276.69,,,,,665802821.25,247162187.25,418640634.0,,50916621.91,50916621.91,,418640634.0,10875418.64,429516052.64,43161657.03,,,,59339653.27,27943765.46,,,29988406.08,,17586677.33,165418035.49,825050145.9,2683336189.13,,180000000.0,,,,,,113559717.51,,113559717.51,44203870.86,2858770.17,,,20108254.27,31579229.96,225500.0,87001.45,,,60400069.64,60712571.09,,,,,,,,,,,,,,10927259.5,928516.74,464878190.1,,,,,,39757075.44,,,,,,11237858.89,16051540.04,,67046474.37,531924664.47,,818700955.0,,,,297670902.07,,,,145509187.31,,,846819659.23,,,2108700703.61,42710821.05,2151411524.66,2683336189.13,更正或补充,是,20240427,CNY,合并期末,2022-04-29T01:45:04
20210930,,1010407215.02,,,,,,171570556.59,1913500.0,169657056.59,,30605283.21,,,,,,,,,,,73159552.5,601944964.7,,,,,7930135.92,1895617707.94,,,,,,,,,1218106.53,,,,,,,,,29336797.67,,,,,411247363.29,,,,,49930558.53,28390655.82,,,30821037.72,,2545614.47,187345498.67,740835632.7,2636453340.64,,180000000.0,,,,,,117634997.51,,117634997.51,27910539.77,3405785.71,,,17525792.23,20600290.46,,,,,,61299672.52,,,,,,,,,,,,,,,928516.74,429305594.94,,,,,,42582359.8,,,,,,10576780.68,2722757.5,,55881897.98,485187492.92,,818700955.0,,,,297670902.07,,,,137217353.47,,,853767620.77,,,2107356831.31,43909016.41,2151265847.72,2636453340.64,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,623455149.11,,,,,,179153792.43,1202960.0,177950832.43,,34959598.29,,911917.8,,,,,,,,612928123.53,613840041.33,504128820.33,,,,,8661345.27,1964198746.76,,,,,,,,,1256936.37,,,,,637089919.3,245129557.72,391960361.58,,17434575.35,17434575.35,,391960361.58,,391960361.58,,,,,53467550.59,28848341.16,,,32710634.31,,2544610.13,187345498.67,715568508.16,2679767254.92,,80000000.0,,,,,,283333069.73,160000000.0,123333069.73,27794584.99,4188305.76,,,17695068.67,20047078.88,96666.67,87001.45,,,83003555.85,83187223.97,,,,,,,,,,,,,,,928516.74,517173848.74,,,,,,46774024.64,,,,,,9835986.49,2722757.5,,59332768.63,576506617.37,,818700955.0,,,,297670902.07,,,,137217353.47,,,805010130.6,,,2058599341.14,44661296.41,2103260637.55,2679767254.92,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T15:50:04
20210331,,484077351.06,,,,,,139301837.79,1313820.0,137988017.79,,20900760.11,,650136.98,,,,,,,,,610908596.84,491486771.1,,,,,7610794.95,1754286111.85,,,,,,,,,13060154.72,,,,,,,,,16378621.12,,,,,401973542.35,,,,,55158179.78,28640161.45,,,33242660.5,,2438246.4,187345498.67,738237064.99,2492523176.84,,,,,,,,186552347.83,80000000.0,106552347.83,27340931.22,3514263.3,,,17213458.2,18910593.26,,87001.45,,,,61311454.88,,,,,,,,,,,,,,,928516.74,315771565.43,,,,,,47936643.87,,,,,,8489521.36,2722757.5,,59148922.73,374920488.16,,818700955.0,,,,297670902.07,,,,137217353.47,,,820807820.9,,,2074397031.44,43205657.24,2117602688.68,2492523176.84,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:45:03
20201231,,538433754.64,,,,,,148805033.41,1298432.35,147506601.06,,29655744.03,,391232.87,,,,,,,,602434167.27,602825400.14,509974608.01,,,,,7856399.95,1837550940.18,,,,,,,,,13285608.14,,,,,629523493.84,220669029.9,408854463.94,,17458976.21,17458976.21,,408854463.94,,408854463.94,,,,,,29103955.76,,,33580233.02,,2444733.03,187994171.17,692722141.27,2530273081.45,,100000000.0,,,,,,200084996.34,80000000.0,120084996.34,27077847.2,2137316.34,,,18328133.42,25498885.65,160416.67,87001.45,,,61693059.17,61940477.29,,,,,,,,,,,,,,,1180868.49,436248524.73,,,,,,,,,,,,7578293.95,2722757.5,,10301051.45,446549576.18,,818700955.0,,,,297670902.07,,,,137217353.47,,,787838858.65,,,2041428069.19,42295436.08,2083723505.27,2530273081.45,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:45:03
20200930,,427293021.61,,,,,,161965186.08,1169857.19,160795328.89,,27851841.15,,80547.94,,,,,,,,,567458035.89,589742580.55,,,,,7106538.89,1781417204.17,,,,,,,,,12260278.66,,,,,,,,,17332590.64,,,,,414955165.3,,,,,,29114142.34,,,33766214.29,,1834015.05,181266895.49,690529301.77,2471946505.94,,100000000.0,,,,,,156790527.6,40000000.0,116790527.6,26974395.2,2446424.66,,,17519573.69,13352508.3,145833.33,87001.45,,,,66112791.1,,,,,,,,,,,,,,,928516.74,384124737.29,,,,,,,,,,,,6608006.52,19339695.25,,25947701.77,410072439.06,,818700955.0,,,,297670902.07,,,,117293371.86,,,774102621.95,,,2007767850.88,54106216.0,2061874066.88,2471946505.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
20200630,,491368577.27,,,,,,132110946.85,756173.05,131354773.8,,26620713.26,,30074554.68,,,,,,,,540203676.48,570278231.16,615518903.45,,,,,5889075.68,1841786447.67,,,,,,,,,,,,,,652785188.14,220572565.01,432212623.13,,17517583.32,17517583.32,,432212623.13,,432212623.13,,,,,,30231638.75,,,32551532.64,,1836111.09,181266895.49,695616384.42,2537402832.09,,197700000.0,,,,,,168284184.32,60000000.0,108284184.32,26525356.59,3137076.16,,,17997943.22,8745829.2,1967075.26,87001.45,,,66858137.89,68912214.6,,,,,,,,,,,,,,,928516.74,492231120.83,,,,,,,,,,,,5865870.49,19339695.25,,25205565.74,517436686.57,,818700955.0,,,,297670902.07,,,,117293371.86,,,731936257.37,,,1965601486.3,54364659.22,2019966145.52,2537402832.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,571938644.53,,,,,,159182015.34,1254660.0,157927355.34,,27676738.54,,23148864.57,,,,,,,,,602600332.04,638222568.71,,,,,3693228.08,2003313527.24,,,,,,,,,,,,,,,,,,18290730.36,,,,,436144119.55,,,,,,30715613.33,,,31452307.34,,1398744.07,183292220.49,701293735.14,2704607262.38,,197700000.0,,,,,,200912528.13,60000000.0,140912528.13,15820986.16,4688412.42,,,19083367.3,17254891.27,1263432.98,87001.45,,,,70778396.41,,,,,,,,,,,,,,,928516.74,527167098.43,,,,,,,,,,,,4977370.79,19339695.25,,24317066.04,551484164.47,,818700955.0,,,,297670902.07,,,,117293371.86,,,827866647.61,,,2061531876.54,91591221.37,2153123097.91,2704607262.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,548059912.4,,,,,,177668564.42,1368300.0,176300264.42,,52807681.68,,16228881.36,,,,,,,,574373947.69,590602829.05,644600535.09,,,,,7103861.59,2020843384.23,,,,,,,,,,,,,,654037666.85,206907504.73,447130162.12,,20634775.17,20634775.17,,447130162.12,,447130162.12,,,,,,31205975.15,,,33977489.02,,1711834.3,183292220.49,717952456.25,2738795840.48,,197700000.0,,,,,,211620827.6,60000000.0,151620827.6,31255945.08,,,,21420251.69,45031899.27,1040133.32,87001.45,,,69990690.65,71117825.42,,,,,,,,,,,,,,,928516.74,579075265.8,,,,,,,,,,,,4814037.79,19339695.25,,24153733.04,603228998.84,,818700955.0,,,,297670902.07,,,,117293371.86,,,809809477.02,,,2043474705.95,92092135.69,2135566841.64,2738795840.48,定期报告,是,20210326,CNY,合并期末,2020-04-28T03:40:04
20190930,,594325955.64,,,,,,163157644.63,1518983.58,161638661.05,,61539878.47,,7513031.16,,,,,,,,,542886987.06,660555227.9,,,,,3245452.98,2025711146.68,,,,,,,,,,,,,,,,,,7537776.17,,,,,443559774.27,,,,,,31326272.49,,1476501.53,35605336.61,,1220339.48,183138041.9,703864042.45,2729575189.13,,197700000.0,,,,,,200260357.85,60000000.0,140260357.85,14935568.84,,,,26065055.02,39019604.77,259307.2,87001.45,,,,62795240.56,,,,,,,,,,,,,,,940342.5,541716169.54,,,,,,,,,,,,4922837.85,38697604.68,,43620442.53,585336612.07,,818700955.0,,,,297670902.07,,,,86894845.17,,,817172113.65,,,2020438815.89,123799761.17,2144238577.06,2729575189.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
