报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1454314593.35,,,1010921290.87,,,150859863.78,4071407.07,146788456.71,16708406.19,18751950.46,,,,,,,,,,,14475689.38,430304709.38,,,,,1915490.21,3106228943.42,,,,,,,,,,,,,,,,,,83897192.4,,,,,33718038.78,,,,7976949.8,2765069.14,21658493.42,,,,,12814659.66,12608067.04,167461520.44,3273690463.86,,270177750.0,,,,,,185862229.21,100185958.0,85676271.21,,316210166.45,,,8160359.72,13801100.07,,,,,,504320.5,,,,,,,,,,,,,,177290826.05,1384020.02,973390772.02,,,,,,693240.44,,,,,,,4429736.36,,5122976.8,978513748.82,,239178528.0,,,,1317498018.74,,,,67405339.4,,,673894335.48,,,2297976221.62,-2799506.58,2295176715.04,3273690463.86,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:50:04
20230630,,1222246710.09,,,1103133875.0,,,131397217.47,929047.18,130468170.29,4401938.61,34197861.59,,,,,,,,,,12758924.19,12758924.19,374170227.49,,,,,1303734.89,2893145950.68,,,,,,,,,,,,,,47707971.6,15205990.71,32501980.89,,82305122.61,82305122.61,,32501980.89,,32501980.89,,,,9535461.35,3288573.97,21496961.3,,,,,9079433.46,16218247.38,164890319.61,3058036270.29,,120090000.0,,,,,,172325632.0,85080437.44,87245194.56,,278780479.92,,,7519128.61,29969081.52,,,,,60810.01,60810.01,,,,,,,,,,,,,,202381396.41,2695373.64,813821902.11,,,,,,1279422.57,,,,,,,4326580.75,,5606003.32,819427905.43,,237600000.0,,,,1287163890.1,,,,67405339.4,,,647621341.96,,,2239790571.46,-1182206.6,2238608364.86,3058036270.29,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1508197897.58,,,854413039.75,,,99463270.05,2002193.5,97461076.55,5218065.41,10305318.61,,,,,,,,,,,13407639.31,454069132.17,,,,,1862547.81,2951837551.15,,,,,,,,,,,,,,,,,,86871696.1,,,,,27931398.12,,,,4900640.46,1037334.82,21646256.14,,,,,4131298.15,11125460.46,152743443.79,3104580994.94,,288202333.33,,,,,,189571133.94,64245774.48,125325359.46,,365670732.43,,,5697782.12,14970158.82,,,,,,88294.61,,,,,,,,,,,,,,531678.3,2489915.25,867222028.8,,,,,,376642.47,,,,,,,2679451.72,,3056094.19,870278122.99,,132000000.0,,,,1384993425.84,,,,67405339.4,,,645882553.36,,,2230281318.6,4021553.35,2234302871.95,3104580994.94,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:10:06
20221231,,1052522950.8,,,1074541252.47,,,94205351.68,1777739.23,92427612.45,24389633.65,35862467.67,,,,,,,,,,4288524.55,4288524.55,445567790.97,,,,,348086.2,2738364094.29,,,,,,,,,,,,,,36160167.5,15258810.9,20901356.6,,77920018.74,77920018.74,,20901356.6,,20901356.6,,,,6638036.3,1191678.75,18140501.46,,,,,1630659.42,2740073.6,122524288.57,2860888382.86,,80075555.56,,,,,,195489787.47,80625353.51,114864433.96,,316398252.75,,,11148779.25,66706020.03,,,,,274415.4,274415.4,,,,,,,,,,,,,,517196.39,1811541.2,672421548.05,,,,,,555856.36,,,,,,,814812.83,,1370669.19,673792217.24,,132000000.0,,,,1377111002.44,,,,67405339.4,,,606285785.12,,,2182802126.96,4294038.66,2187096165.62,2860888382.86,定期报告,是,20240419,CNY,合并期末,2023-03-07T19:30:05
20220930,,654797852.54,,,1417190966.93,,,31640885.96,760000.0,30880885.96,44177003.95,26356901.21,,,,,,,,,,,6091762.43,632715733.17,,,,,14499.22,2824359352.44,,,,,,,,,,,,,,,,,,73662657.36,,,,,20898087.35,,,,11373747.03,,18288781.29,,,,,1867972.44,,114717498.44,2939076850.88,,120113333.34,,,,,,207342416.01,108551340.0,98791076.01,,506975483.83,,,9295127.99,17693641.93,,,,,,191326.54,,,,,,,,,,,,,,,2037749.51,863649079.15,,,,,,,,,,,,,5560312.75,,5560312.75,869209391.9,,132000000.0,,,,1369228579.06,,,,48449523.18,,,515870418.12,,,2065548520.36,4318938.62,2069867458.98,2939076850.88,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:50:05
20220630,,406044264.98,,,1780066694.45,,,39656499.37,3542670.03,36113829.34,12198389.2,5243569.92,,,,,,,,,,5518978.03,5518978.03,564140352.06,,,,,10054104.75,2835809566.35,,,,,,,,,,,,,,35325774.94,14154678.59,21171096.35,,65554779.57,65554779.57,,21171096.35,,21171096.35,,,,12886713.59,,18122465.45,,,,,1747860.32,,106596201.69,2942405768.04,,122842459.69,,,,,,261110794.08,154130152.98,106980641.1,,483213360.44,,,8269690.49,14236567.98,,,,,3456.0,3456.0,,,,,,,,,,,,,,,1477326.19,891153654.87,,,,,,,,,,,,,5566430.21,,5566430.21,896720085.08,,132000000.0,,,,1365866124.22,,,,48449523.18,,,494916278.16,,,2041231925.56,4453757.4,2045685682.96,2942405768.04,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:20:08
20220331,,48566322.23,,,2120228545.41,,,37031552.09,6887954.56,30143597.53,25882203.19,37692563.28,,,,,,,,,,,5619491.54,498438780.54,,,,,17962718.04,2803551249.32,,,,,,,,,,,,,,,,,,54316587.07,,,,,20393102.89,,,,12129073.0,,18079143.3,,,,,1826719.62,,94615552.88,2898166802.2,,120056666.66,,,,,,173123237.41,124321692.35,48801545.06,,550054707.54,,,5492061.96,4721931.39,,,,,,324747.49,,,,,,,,,,,,,,,2780041.59,856553394.04,,,,,,,,,,,,,3701454.89,,3701454.89,860254848.93,,132000000.0,,,,1364537406.58,,,,48449523.18,,,488471711.61,,,2033458641.37,4453311.9,2037911953.27,2898166802.2,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:05:05
20211231,,54147039.85,,,1926644360.3,,,57569648.01,11585104.45,45984543.56,17106988.2,29276993.8,,,,,,,,,,4484619.52,4484619.52,443766064.22,,,,,8634105.29,2551807561.73,,,,,,,,,,,,,,34003204.17,13158755.23,20844448.94,,50309515.86,50309515.86,,20844448.94,,20844448.94,,,,10177742.54,,18223802.15,,,,,2100544.59,,91478311.54,2643285873.27,,,,,,,,152994501.33,95024414.51,57970086.82,,439756526.18,,,10521602.01,28331426.4,,,,,273399.4,273399.4,,,,,,,,,,,,,,,5793501.78,637670957.1,,,,,,,,,,,,,1503129.67,,1503129.67,639174086.77,,132000000.0,,,,1362577786.13,,,,48449523.18,,,460621057.56,,,2003648366.87,463419.63,2004111786.5,2643285873.27,定期报告,是,20230308,CNY,合并期末,2022-03-17T20:45:03
20210930,,19871692.02,,,632525057.63,,,25743932.21,,25743932.21,11580878.8,14370836.3,,,,,,,,,,5556782.33,5556782.33,617826509.88,,,,,3359516.94,1334258130.86,,,,,,,,,,,,,,33594956.62,12670031.96,20924924.66,,10709860.46,10709860.46,,20924924.66,,20924924.66,,,,3422924.75,,18400271.27,,,,,1033087.84,,51068144.23,1385326275.09,,,,,,,,139738015.99,112625473.54,27112542.45,,670439496.18,,,6917586.05,16954648.42,,,,,525423.57,525423.57,,,,,,,,,,,,,,,2934550.26,837509720.47,,,,,,,,,,,,,954786.77,,954786.77,838464507.24,,99000000.0,,,,61848571.0,,,,25647021.02,,,359902744.49,,,546398336.51,463431.34,546861767.85,1385326275.09,招股说明书/意向书,未审计,20211118,CNY,合并期末,2021-11-17T23:40:03
20210630,,208937215.34,,,363511058.51,,,28779348.43,2500000.0,26279348.43,27572470.43,25567868.04,,,,,,,,,,4862360.13,4862360.13,545123642.33,,,,,11042343.92,1218142738.53,,,,,,,,,,,,,,33538642.07,12190112.67,21348529.4,,10499691.79,10499691.79,,21348529.4,,21348529.4,,,,2746431.4,,18531802.37,,,,,1013332.49,,51393356.05,1269536094.58,,500000.0,,,,,,172722748.72,123106331.43,49616417.29,,542044333.06,,,7197569.67,10929674.57,,,,,957165.68,957165.68,,,,,,,,,,,,,,,2612340.52,736963832.22,,,,,,,,,,,,,531371.83,,531371.83,737495204.05,,99000000.0,,,,60279501.27,,,,25647021.02,,,346650546.05,,,531577068.34,463822.19,532040890.53,1269536094.58,招股说明书/意向书,是,20211118,CNY,合并期末,2021-07-30T17:10:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157506100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663989500.0,,,,,,,,,,,,,,,,493516600.0,,493516600.0,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T21:10:03
20201231,,204546358.96,,,287076296.76,,,39307838.93,,39307838.93,24248723.59,19466843.06,,,,,,,,,,10533836.37,10533836.37,434896753.44,,,,,9953004.68,1034847944.36,,,,,,,,,,,,,,33698113.68,11382607.02,22315506.66,,7558134.06,7558134.06,,22315506.66,,22315506.66,,,,4818288.57,,18759270.81,,,,,921181.08,114504.95,49668597.56,1084516541.92,,,,,,,,161898946.36,100429013.53,61469932.83,,404157589.85,,,7408245.9,30151979.75,,,,,357718.86,357718.86,,,,,,,,,,,,,,,671568.33,604646049.05,,,,,,,,,,,,,164444.51,,164444.51,604810493.56,,99000000.0,,,,57141361.82,,,,25647021.02,,,297453199.44,,,479241582.28,464466.08,479706048.36,1084516541.92,定期报告,是,20220318,CNY,合并期末,2021-03-19T22:55:02
20200930,,171882900.0,,,258126700.0,,,25323000.0,,25323000.0,43394900.0,13743500.0,,,,,,,,,,,13675800.0,547246200.0,,,,,,1082088800.0,,,,,,,,,,,,,,,,,,,,,,,21540400.0,,,,,,18917600.0,,,,,,,47171400.0,1129260200.0,,,,,,,,152707900.0,79563300.0,73144600.0,,603389300.0,,,,5336700.0,,,,,,,,,,,,,,,,,,,,,,766516900.0,,,,,,,,,,,,,,,,766516900.0,,,,,,,,,,,,,,,,362278800.0,,362743300.0,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T16:55:03
20200630,,186820609.78,,,221179739.73,,,29482422.45,,29482422.45,5134531.93,3752958.8,,,,,,,,,,,11697768.85,455856794.91,,,,,14786290.01,928711116.46,,,,,,,,,,,,,,,,,,5177396.06,,,,,22002991.32,,,,,,19075766.68,,,,,702667.84,50891.09,47009712.99,975720829.45,,,,,,,,100695964.24,64863500.92,35832463.32,,513352213.19,,,4929877.32,5174966.91,,,,,,785295.53,,,,,,,,,,,,,,,1603170.26,626541487.45,,,,,,,,,,,,,176960.96,,176960.96,626718448.41,,99000000.0,,,,53932839.05,,,,13551052.61,,,182053460.01,,,348537351.67,465029.37,349002381.04,975720829.45,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-10-16T22:55:03
20191231,,163464100.0,,,315500100.0,,,43623300.0,4322500.0,43623300.0,14960100.0,21081500.0,,,,,,,,,,15126164.71,15126200.0,378106000.0,,,,,16779318.23,972963000.0,,,,,,,,,,,,,,32856525.03,9992418.26,22864106.77,,1537391.82,1537391.82,,22864106.77,,22864100.0,,,,,,19315900.0,,,,,785642.64,,44503000.0,1017466000.0,,,,,,,,206471400.0,167283300.0,39188100.0,426649132.39,426649100.0,,,7740032.62,21310500.0,,,,,6475073.57,6475073.57,,,,,,,,,,,,,,,,668646200.0,,,,,,,,,,,,,173180.28,,173180.28,668819300.0,,99000000.0,,,,48817116.85,,,,13551052.61,,,186812890.66,,,348181100.0,465638.64,348646700.0,1017466033.82,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-10-16T22:55:03
20181231,,23382735.34,,,,,,121461932.19,50041999.92,71419932.27,,5165806.51,,,,,,,,,,9367092.73,9367092.73,195763969.54,,,,,67130269.05,422271805.36,,,,,,,,,,,,,,31138429.96,8060648.25,23077781.71,,,,,23077781.71,,23077781.71,,,,,,324570.11,,,,,2127198.52,184411.19,25713961.53,447985766.89,,3000000.0,,,,,,71885706.46,,71885706.46,101623778.85,,,,7034600.44,34157224.67,,,,,2776482.8,2776482.8,,,,,,,,,,,,,,,,220477793.22,,,,,,,,,,,,,,,0.0,220477793.22,,95410000.0,,,,40155325.44,,,,4927148.08,,,86531584.48,,,227024058.0,483915.67,227507973.67,447985766.89,招股说明书/意向书,是,20211118,CNY,合并期末,2020-10-16T22:55:03
20171231,,26816800.92,,,,,,64130342.97,25353245.18,38777097.79,,2065970.36,,,,,,,,,,,15372213.92,108909154.12,,,,,166308940.19,383603422.48,,,,,,,,,,,,,,,,,,,,,,,23967442.14,,,,,,479888.22,,,,,4638673.27,,29086003.63,412689426.11,,,,,,,,79856852.74,9225000.0,70631852.74,80645505.61,,,,5334365.01,17492205.7,,23838613.21,,,,30967990.42,,,,,,,,,,,,,,,,214296919.48,,,,,,,,,,,,,,,0.0,214296919.48,,95410000.0,,,,16141403.97,,,,8292722.97,,,78548379.69,,,198392506.63,,198392506.63,412689426.11,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-10-16T22:55:03
