报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,819708297.06,819708297.06,,,,,,763959994.08,665805628.66,,,,,,,,,3353105.58,,25119327.94,67460928.06,9725254.84,,,-4840.0,,,,,,,,,,,,,,55743462.98,2984349.76,43802.08,103662.29,15040.58,58624150.45,8584087.95,,50040062.5,,,50464327.75,,-424265.25,,,,,,,,,,,,,,,,,,,,50040062.5,50464327.75,-424265.25,0.11,0.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3881608744.46,3881608744.46,,,,,,3614831110.01,3066813783.53,,,,,,,,,19347465.85,,160949524.28,317380743.67,30757478.28,,,4189817.11,,,,,-382023.54,,,,,,,,,270585428.02,33115202.99,133681.89,2561010.98,1712670.23,301139620.03,43505747.09,,257633872.94,,,255546299.55,,2087573.39,,,,,,,,,,,,,,,,,,,,257633872.94,255546299.55,2087573.39,0.58,0.58,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,2887126480.56,2887126480.56,,,,,,2584542865.72,2203985366.48,,,,,,,,,15020200.15,,111337461.17,221430853.8,26063712.86,,,83075.8,,,,,,,,,,,,,,302666690.64,5508506.9,126383.28,2273851.54,1642568.26,305901346.0,53940032.91,,251961313.09,,,248887533.92,,3073779.17,,,,,,,,,,,,,,,,,,,,251961313.09,248887533.92,3073779.17,0.57,0.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2000468131.05,2000468131.05,,,,,,1728670063.66,1464505042.07,,,,,,,,,11116334.9,,72085278.94,143214936.29,23022007.96,,,37308.0,,,,,303167.24,,,,,,,,,272138542.63,3377423.87,16549.89,1491977.31,1295420.7,274023989.19,41800578.18,,232223411.01,,,231696196.4,,527214.61,,,,,,,,,,,,,,,,,,,,232223411.01,231696196.4,527214.61,0.54,0.54,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,751023397.87,751023397.87,,,,,,641590965.76,553957720.0,,,,,,,,,3180980.83,,23088113.62,47582184.15,8021160.09,,,,,,,,2108.0,,,,,,,,,109434540.11,1173750.34,14813.14,1052343.87,903090.15,109555946.58,18346974.74,,91208971.84,,,92291162.3,,-1082190.46,,,,,,,,,,,,,,,,,,,,91208971.84,92291162.3,-1082190.46,0.21,0.21,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4001667872.07,4001667872.07,,,,,,3496415749.83,2967356317.06,,,,,,,,,27604711.96,,157797377.03,264290152.89,62765769.39,,,375184.0,,,,,-35496.46,,,,,,,,,505591809.78,14077817.58,245611.97,2306995.39,1730953.93,517362631.97,79009561.94,,438353070.03,,,433762332.68,,4590737.35,,,,,,,,,,,,,,,,,,,,438353070.03,433762332.68,4590737.35,1.08,1.08,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,2769660663.72,2769660663.72,,,,,,2382232401.69,1994347775.79,,,,,,,,,21413802.2,,114063299.64,196439931.76,44165472.77,,,-1003.0,,,,,120884.46,,,,,,,,,387548143.49,11010236.32,233896.77,1759510.65,1501484.82,396798869.16,58550855.0,,338248014.16,,,333837498.22,,4410515.94,,,,,,,,,,,,,,,,,,,,338248014.16,333837498.22,4410515.94,0.83,0.83,定期报告,是,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1799394006.83,1799394006.83,,,,,,1504677459.45,1255071441.07,,,,,,,,,13071436.42,,69630554.87,130309961.88,31253973.46,,,-6678.0,,,,,43945.5,,,,,,,,,294753814.88,3763869.79,67382.01,1514882.2,1266884.32,297002802.47,44293535.0,,252709267.47,,,250708312.37,,2000955.1,,,,,,,,,,,,,,,,,,,,252709267.47,250708312.37,2000955.1,0.63,0.63,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,650268129.97,650268129.97,,,,,,542517830.32,454730125.54,,,,,,,,,4600701.96,,16035852.38,52979485.49,10149101.14,,,,,,,,,,,,,,,,,107750299.65,1035289.1,64287.78,66418.78,4509.57,108719169.97,18339901.4,,90379268.57,,,90106980.93,,272287.64,,,,,,,,,,,,,,,,,,,,90379268.57,90106980.93,272287.64,0.23,0.23,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2873646579.03,2873646579.03,,,,,,2375347125.87,2008753722.17,,,,,,,,,14801183.44,,71095556.64,214581438.22,51306805.77,,,914402.35,,,,,,,,,,,,,,499213855.51,20068327.54,46909.39,7129634.27,5806960.76,512152548.78,76008625.4,,436143923.38,,,432682214.24,,3461709.14,,,,,,,,,,,,,,,,,,,,436143923.38,432682214.24,3461709.14,1.08,1.08,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20121231,1785591685.4,1785591685.4,,,,,,1619481521.86,1345157781.63,,,,,,,,,10755979.31,,42754737.72,158911627.43,57648920.96,,,,,,,,,,,,,,,,,166110163.54,37211137.53,174407.12,1154212.89,540710.94,202167088.18,36325394.39,,165841693.79,,,161539148.6,,4302545.19,,,,,,,,,,,,,,,,,,,,165841693.79,161539148.6,4302545.19,0.4,0.4,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T16:00:40
20111231,1273578025.53,1273578025.53,,,,,,1147903662.16,947793027.77,,,,,,,,,6780539.58,,27556938.66,112714737.68,46164597.58,,,,,,,,,,,,,,,,,125674363.37,7422153.98,7672.93,2472396.82,1361501.27,130624120.53,19619792.77,,111004327.76,,,107085172.19,,3919155.57,,,,,,,,,,,,,,,,,,,,111004327.76,107085172.19,3919155.57,0.27,0.27,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T16:00:40
20101231,814766254.12,814766254.12,,,,,,683804965.29,563294108.02,,,,,,,,,4045955.75,,19063123.97,81540786.6,8239890.5,,,120194.66,,,,,-4577.92,,,,,,,,,131076905.57,4313938.58,,6399646.78,5928271.6,128991197.37,25019331.22,,103971866.15,,,101937018.13,-828947.61,2034848.02,,,,,,,,,,,,,,,,,,,,103971866.15,101937018.13,2034848.02,0.83,0.83,招股说明书(申报稿),是,20110722,CNY,合并期末,2020-03-13T16:00:40
20091231,456405216.05,456405216.05,,,,,,412022971.18,341245323.03,,,,,,,,,1693046.51,,14252063.78,51177474.54,3299967.81,,,21818.25,,,,,4577.92,,,,,,,,,44408641.04,5154838.69,,367032.4,257786.04,49196447.33,7089686.73,,42106760.6,,,41754150.57,490830.2,352610.03,,,,,,,,,,,,,,,,,,,,42106760.6,41754150.57,352610.03,0.35,0.35,招股说明书(申报稿),是,20110722,CNY,合并期末,2020-03-13T16:00:40
20081231,385390886.89,385390886.89,,,,,,370593570.23,315022958.01,,,,,,,,,1334564.42,,9054404.63,41073125.64,2788009.18,,,,,,,,,,,,,,,,,14797316.66,6105883.61,,1756975.42,368238.45,19146224.85,3107704.32,,16038520.53,,,17054651.29,-870379.94,-1016130.76,,,,,,,,,,,,,,,,,,,,16038520.53,17054651.29,-1016130.76,0.14,0.14,招股说明书(申报稿),是,20110722,CNY,合并期末,2020-03-13T16:00:40
