报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1483405300.86,1483405300.86,,,,,,1371969771.26,785580581.56,,,,,,,,,12966174.42,69041803.18,390141987.66,96437173.37,17802051.07,17474081.2,,-1495910.33,-1170224.63,,,,,,,,7599085.34,-506148.05,365447.43,,,117398003.99,265368.36,,810879.91,,116852492.44,16255478.16,,100597014.28,100597014.28,,88841806.7,,11755207.58,,,,,,,,,,,,,,,,,,,,100597014.28,88841806.7,11755207.58,0.31,0.31,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:57:03
20230630,954649770.62,954649770.62,,,,,,882109946.92,494792494.28,,,,,,,,,8730967.44,33523002.04,267530434.99,65577700.83,11955347.34,13009221.97,,-917052.81,-673078.66,,,,,,,,7486912.54,-633688.7,-998267.5,,,77477727.23,264787.26,,703082.18,,77039432.31,9337409.95,,67702022.36,67702022.36,,61527771.37,,6174250.99,,,,,,,,,,,,,,,,,,,,67702022.36,61527771.37,6174250.99,0.21,0.21,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T16:57:04
20230331,451680716.64,451680716.64,,,,,,413066960.92,236471638.95,,,,,,,,,4004824.54,9520142.33,117755468.74,39937864.19,5377022.17,5383869.34,,-502850.21,-303496.15,,,,,,,,2381166.38,-54296.55,1100780.32,,,41538555.66,264285.76,,170865.99,,41631975.43,6571467.86,,35060507.57,35060507.57,,31119932.73,,3940574.84,,,,,,,,,,,,,,,,,,,,35060507.57,31119932.73,3940574.84,0.11,0.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:07:15
20221231,1955156781.66,1955156781.66,,,,,,1764464116.93,912116547.45,,,,,,,,,18364479.94,92438684.7,604240271.43,116807282.45,20496850.96,25182861.72,,-2862631.86,-1688144.47,,,,,,,,8316411.67,-504028.78,-8588465.77,,-7765.74,187046184.25,3242176.14,,1235389.58,,189052970.81,22610758.29,,166442212.52,166442212.52,,141370528.08,,25071684.44,,,,,,,,,,,,,,,,,,,,166442212.52,141370528.08,25071684.44,0.49,0.49,定期报告,是,20240306,CNY,合并期末,2023-03-02T18:57:04
20220930,1412283517.33,1412283517.33,,,,,,1272183006.75,698323526.22,,,,,,,,,12503121.31,58937451.98,379768138.15,110089762.13,12561006.96,16870267.58,,-2241287.62,-1500105.69,,,,,,,,6809776.88,-381155.39,-2967310.55,,,141320533.9,40727.93,,678896.21,,140682365.62,20258869.39,,120423496.23,120423496.23,,99288084.16,,21135412.07,,,,,,,,,,,,,,,,,,,,120423496.23,99288084.16,21135412.07,0.35,0.35,定期报告,未审计,20231031,CNY,合并期末,2022-10-21T17:52:07
20220630,896687884.87,896687884.87,,,,,,806348446.53,443308847.47,,,,,,,,,7975581.14,28726700.34,242411350.21,77158532.64,6767434.73,10437311.47,,-990310.66,-675809.34,,,,,,,,5556216.7,,-2500751.22,,,92404593.16,40727.23,,559161.7,,91886158.69,12631514.36,,79254644.33,79254644.33,,65657158.08,,13597486.25,,,,,,,,,,,,,,,,,,,,79254644.33,65657158.08,13597486.25,0.23,0.23,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:32:05
20220331,404359214.35,404359214.35,,,,,,363768186.78,202098005.72,,,,,,,,,3197540.75,6903678.59,108795836.06,38516092.11,4257033.55,4748966.57,,166949.95,166949.95,,,,,,,,5162070.91,,-1471409.92,,,44448638.51,38130.53,,167232.89,,44319536.15,6836879.28,,37482656.87,37482656.87,,30409747.23,,7072909.64,,,,,,,,,,,,,,,,,,,,37482656.87,30409747.23,7072909.64,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:42:05
20211231,1645816399.14,1645816399.14,,,,,,1490319340.11,746693821.04,,,,,,,,,15356131.35,66473853.88,532258994.99,111345842.99,18190695.86,19098792.64,,-1524150.56,-48849.6,,,,22410.0,,,,5617054.33,-2170066.98,-1209078.45,,,156233227.37,5317647.53,,1987739.54,,159563135.36,19661789.85,,139901345.51,139901345.51,,118839366.34,,21061979.17,,,,,,,,,,,,,,,,,,,,139901345.51,118839366.34,21061979.17,0.41,0.41,定期报告,是,20230303,CNY,合并期末,2022-04-27T18:42:05
20210930,1169942600.71,1169942600.71,,,,,,1053144292.42,568269169.72,,,,,,,,,9870156.18,39119611.11,331720110.72,92406641.01,11758603.68,12962539.06,,-948891.56,395621.68,,,,42750.0,,,,3951308.73,,-2374107.97,,,117469367.49,2286088.02,,258554.89,,119496900.62,18959970.73,,100536929.89,100536929.89,,85963003.88,,14573926.01,,,,,,,,,,,,,,,,,,,,100536929.89,85963003.88,14573926.01,0.3,,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T18:12:05
20210630,759107754.52,759107754.52,,,,,,683541072.12,358637324.76,,,,,,,,,6291940.63,23801633.09,222234473.21,65937414.36,6638286.07,7756152.02,,-716375.46,263452.95,,,,25920.0,,,,3116404.29,,-2099720.49,,,75892910.74,2000000.0,,117583.93,,77775326.81,12488881.75,,65286445.06,65286445.06,,54387734.11,,10898710.95,,,,,,,,,,,,,,,,,,,,65286445.06,54387734.11,10898710.95,0.19,0.19,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T16:57:03
20210331,332010017.23,332010017.23,,,,,,297246950.58,158935305.38,,,,,,,,,1725383.83,6405651.38,92232323.4,34997762.99,2950523.6,3455550.76,,173286.65,173286.65,,,,16470.0,,,,3770756.87,,-1172835.31,,,37550744.86,,,,,37550744.86,5607587.9,,31943156.96,31943156.96,,25429415.53,,6513741.43,,,,,,,,,,,,,,,,,,,,31943156.96,25429415.53,6513741.43,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:42:05
20201231,1386038580.46,1386038580.46,,,,,,1247182905.85,639831869.96,,,,,,,,,11936598.57,44018136.29,432284979.56,102560152.83,16551168.64,16823750.5,,-774750.36,-263817.78,,,,-6750.0,,,,7696484.88,-1458142.62,-1111877.91,,4780.58,143205419.18,338856.29,,1583662.96,,141960612.51,21808652.43,,120151960.08,120151960.08,,103001877.67,,17150082.41,,,,,,,,,,,,,,,,,,,,120151960.08,103001877.67,17150082.41,0.36,0.36,定期报告,是,20220428,CNY,合并期末,2022-04-27T18:42:05
20200930,964639367.67,964639367.67,,,,,,855785123.21,448203386.66,,,,,,,,,7628928.89,31461108.16,276226908.77,80916009.38,11348781.35,11980235.13,,-47011.44,-47011.44,,,,-10260.0,,,,5989658.73,,-2052529.84,,,112734101.91,,,750470.0,,111983631.91,18771852.65,,93211779.26,93211779.26,,79469708.73,,13742070.53,,,,,,,,,,,,,,,,,,,,93211779.26,79469708.73,13742070.53,0.28,,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:47:03
20200630,615897136.33,615897136.33,,,,,,549170518.47,305520318.94,,,,,,,,,4326191.35,18876220.36,158483921.79,54961904.41,7001961.62,7926557.84,,-472734.47,-472734.47,,,,-11700.0,,,,1426828.75,,-1749807.2,,,65919204.94,,,528418.0,,65390786.94,11251732.55,,54139054.39,54139054.39,,45101939.43,,9037114.96,,,,,,,,,,,,,,,,,,,,54139054.39,45101939.43,9037114.96,0.16,,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:17:03
20200331,292206038.69,292206038.69,,,,,,262236588.19,152415239.66,,,,,,,,,1834695.0,3400893.29,68871533.57,32563286.57,3150940.1,3928160.02,,-246802.74,-246802.74,,,,-9720.0,,,,595982.44,,-1302933.44,,,29005976.76,,,1200.0,,29004776.76,5704907.08,,23299869.68,23299869.68,,19136150.82,,4163718.86,,,,,,,,,,,,,,,,,,,,23299869.68,19136150.82,4163718.86,0.07,,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:07:03
20191231,1290332662.74,1290332662.74,,,,,,1185050137.51,513694948.93,,,,,,,,,8971224.7,46967585.53,514163089.15,95149263.39,6104025.81,9373803.42,,-614841.48,-614841.48,,,,3330.0,,,,1031312.3,-1454260.16,-2509785.85,,30324.82,101768604.86,278637.6,,584404.03,,101462838.43,18213679.54,,83249158.89,83249158.89,,79730500.46,,3518658.43,,,,,,,,,,,,,,,,,,,,83249158.89,79730500.46,3518658.43,0.28,,定期报告,是,20210331,CNY,合并期末,2020-04-24T19:37:03
20190930,888635876.13,888635876.13,,,,,,808806617.18,335181192.27,,,,,,,,,6085331.54,26002717.68,362400493.78,75418893.81,3717988.1,5586138.17,,-405492.63,-405492.63,,,,2070.0,,,,894962.21,,-4082925.65,,,76237872.88,,,1606.55,,76236266.33,13136535.56,,63099730.77,63099730.77,,61811922.11,,1287808.66,,,,,,,,,,,,,,,,,,,,63099730.77,61811922.11,1287808.66,0.22,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,554607620.33,554607620.33,,,,,,500979552.98,185910409.26,,,,,,,,,4335592.82,14929889.49,241163347.76,53041298.96,1599014.69,3681998.71,,-229896.81,-229896.81,,,,2340.0,,,,740000.0,,-3065353.26,,,51075157.28,,,,,51075157.28,8983944.04,,42091213.24,42091213.24,,41367882.28,,723330.96,,,,,,,,,,,,,,,,,,,,42091213.24,41367882.28,723330.96,0.14,,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,245916019.12,245916019.12,,,,,,224348622.28,82446057.97,,,,,,,,,1878482.35,2574720.32,105393449.3,30354280.17,1701632.17,1459135.71,,-138188.96,-138188.96,,,,27450.0,,,,345000.0,-1576137.12,,,,20225520.76,,,,,20225520.76,3370146.63,,16855374.13,16855374.13,,16675964.69,,179409.44,,,,,,,,,,,,,,,,,,,,16855374.13,16675964.69,179409.44,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1019238732.07,1019238732.07,,,,,,925141831.74,320073933.16,,,,,,,,,13534267.63,38057773.73,483198876.3,74370768.89,-4093787.97,4422106.99,,-98130.58,-98130.58,,,,-9630.0,,,,1140023.66,-6628616.19,0.0,,101069.62,88601616.84,,,779163.42,,87822453.42,13652666.49,,74169786.93,74169786.93,,73556817.83,,612969.1,,,,,,,,,,,,,,,,,,,,74169786.93,73556817.83,612969.1,0.26,,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,725145242.9,725145242.9,,,,,,654306817.57,244750511.77,,,,,,,,,9621310.27,20594208.22,323754030.62,59044046.93,-3457290.24,3243572.3,,-529599.83,-529599.83,,,,-3960.0,,,,1115865.17,,-2278881.8,,,69141848.87,,,173652.02,,68968196.85,12024725.14,,56943471.71,56943471.71,,56611506.9,,331964.81,,,,,,,,,,,,,,,,,,,,56943471.71,56611506.9,331964.81,0.2,,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,463358800.05,463358800.05,,,,,,414689164.27,163674949.04,,,,,,,,,6373973.07,11075422.61,201141720.19,35913930.82,-3490831.46,1699855.62,,-214976.36,-214976.36,,,,-7740.0,,,,10000.0,-1521482.04,,,,46935437.38,,,,,46935437.38,8225487.58,,38709949.8,38709949.8,,38687697.83,,22251.97,,,,,,,,,,,,,,,,,,,,38709949.8,38687697.83,22251.97,0.14,,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,224989852.43,224989852.43,,,,,,205706077.5,85858984.33,,,,,,,,,3269246.26,1842231.38,90777075.26,23257375.35,400607.83,1293181.77,,15362.15,15362.15,,,,-5490.0,,,,,,,,,19293647.08,,,,,19293647.08,3443769.27,,15849877.81,15849877.81,,15839006.78,,10871.03,,,,,,,,,,,,,,,,,,,,15849877.81,15839006.78,10871.03,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,689099349.22,689099349.22,,,,,,606192839.82,214184026.48,,,,,,,,,10720125.78,20483928.02,301321411.78,54308150.95,-1528277.48,4127845.16,,6843846.45,589093.31,,,,-810.0,,,,704131.49,,,,-33309.74,90420367.6,,,502927.77,,89917439.83,19360913.16,,70556526.67,70556526.67,,70547320.63,,9206.04,,,,,,,,,,,,,,,,,,,,70556526.67,70547320.63,9206.04,0.25,,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,478478017.19,478478017.19,,,,,,420749839.56,160595764.66,,,,,,,,,7277040.05,19651473.99,183835942.31,49351294.36,-2026934.93,4617329.96,,2514025.74,2514025.74,,,,3510.0,,,,552744.4,,,,,60798457.77,552744.4,,226073.58,50907.0,60572384.19,10372601.04,,50199783.15,50199783.15,,50196829.22,,2953.93,,,,,,,,,,,,,,,,,,,,50199783.15,50196829.22,2953.93,0.18,,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,295680712.66,295680712.66,,,,,,255400427.95,105569617.58,,,,,,,,,4528268.45,,103051475.74,43351778.14,-2930617.2,,,2499044.35,2499044.35,,,,630.0,,,,400000.0,,,,-50907.0,43129052.06,400000.0,,180716.58,50907.0,42948335.48,7494453.25,,35453882.23,35453882.23,,35456246.74,,-2364.51,,,,,,,,,,,,,,,,,,,,35453882.23,35456246.74,-2364.51,0.12,,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,132299804.51,132299804.51,,,,,,116724448.87,47738506.24,,,,,,,,,1881435.01,,43197881.34,22505815.07,1079730.07,,,-17108.0,-17108.0,,,,450.0,,,,400000.0,,,,,15958697.64,400000.0,,86457.0,50907.0,15872240.64,2863004.1,,13009236.54,13009236.54,,13035272.02,,-26035.48,,,,,,,,,,,,,,,,,,,,13009236.54,13035272.02,-26035.48,0.05,0.05,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,604860656.33,604860656.33,,,,,,529186172.89,251083507.02,,,,,,,,,8489213.54,,206915343.98,67131330.4,-5640058.04,,,956257.48,956257.48,,,,-2160.0,,,,,,,,-22870.0,76605710.92,1507270.65,,931147.81,69523.8,77181833.76,14656125.88,,62525707.88,62525707.88,,62690171.83,,-164463.95,,,,,,,,,,,,,,,,,,,,62525707.88,62690171.83,-164463.95,0.22,,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,469739093.54,469739093.54,,,,,,416655386.03,209944425.72,,,,,,,,,6241476.38,,147842075.86,56070404.18,-5484001.46,,,1173883.39,1173883.39,,,,-3600.0,,,,,,,,,54253990.9,1275558.97,,42235.02,,55487314.85,9779987.13,,45707327.72,,,45708470.25,,-1142.53,,,,,,,,,,,,,,,,,,,,45708470.25,45709612.78,-1142.53,0.16,,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,310828496.99,310828496.99,,,,,,276480337.85,146327463.03,,,,,,,,,3944799.59,,92934179.96,38069488.53,-6480355.36,,,1088662.43,1088662.43,,,,-8010.0,,,,,,,,,35428811.57,216000.0,,42235.02,,35602576.55,6223855.1,,29378721.45,,,29373511.11,,5210.34,,,,,,,,,,,,,,,,,,,,29378721.45,29373511.11,5210.34,0.1,,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,157047216.48,157047216.48,,,,,,143019880.62,73791986.73,,,,,,,,,2084208.53,,45630922.85,19175521.35,1075559.1,,,793462.93,793462.93,,,,-8550.0,,,,,,,,,14812248.79,210000.0,,55952.28,,14966296.51,2508584.17,,12457712.34,,,12487396.01,,-29683.67,,,,,,,,,,,,,,,,,,,,12457712.34,12487396.01,-29683.67,0.06,0.06,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,642432917.76,642432917.76,,,,,,590338774.11,276580510.61,,,,,,,,,8123575.61,,237259286.75,61278504.68,4903493.42,,,6913593.46,6859611.79,,,,-74383.34,,,,,,,,,58933353.77,2184000.0,,509064.96,72149.24,60608288.81,10602461.49,,50005827.32,,,50114968.32,,-109141.0,,,,,,,,,,,,,,,,,,,,50005827.32,50114968.32,-109141.0,0.23,,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,496915693.64,496915693.64,,,,,,457463445.81,228574978.71,,,,,,,,,6584103.48,,167154634.55,48095174.69,3912904.81,,,4494343.7,4465717.33,,,,-23232.1,,,,,,,,,43923359.43,2005000.0,,398570.41,,45529789.02,7737601.77,,37792187.25,,,37798772.68,,-6585.43,,,,,,,,,,,,,,,,,,,,37792187.25,37798772.68,-6585.43,0.17,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,328321087.26,328321087.26,,,,,,302134436.59,150411760.35,,,,,,,,,4322448.47,,109046354.78,32899407.88,2696252.38,,,2814014.39,2785388.02,,,,-2840.42,,,,,,,,,28997824.64,,,221932.45,,28775892.19,4983287.2,,23792604.99,,,23800925.65,,-8320.66,,,,,,,,,,,,,,,,,,,,23792604.99,23800925.65,-8320.66,0.14,,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,171626978.3,171626978.3,,,,,,159185413.08,82298829.45,,,,,,,,,2207869.03,,55530931.8,15319822.75,1781043.54,,,1413426.42,1410308.37,,,,-13512.1,,,,,,,,,13841479.54,,,119384.52,,13722095.02,2333264.03,,11388830.99,,,11408968.95,,-20137.96,,,,,,,,,,,,,,,,,,,,11388830.99,11408968.95,-20137.96,0.07,,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,668688165.82,668688165.82,,,,,,620805197.09,320814279.56,,,,,,,,,8276468.06,,230603752.7,51674727.66,7425589.53,,,5704349.26,5703926.76,,,,125977.95,,,,,,,,,53713295.94,449583.72,,1206087.15,449569.35,52956792.51,9063926.0,,43892866.51,,,43995340.18,,-102473.67,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,43892866.51,43995340.18,-102473.67,0.28,,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,513380031.49,513380031.49,,,,,,475754503.16,260555400.37,,,,,,,,,6253179.83,,155986178.57,43924161.66,5491830.84,,,3848151.83,3848151.83,,,,-4082.2,,,,,,,,,41469597.96,220000.0,,873112.58,222453.78,40816485.38,6617694.71,,34198790.67,,,34192783.41,,6007.26,,,,,,,,,,,,,,,,,,,,34198790.67,34192783.41,6007.26,0.22,,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,336324499.01,336324499.01,0.0,0.0,0.0,,,311713882.9,173554004.59,0.0,,0.0,0.0,0.0,0.0,0.0,,3957639.46,,98920524.0,28404415.32,3297398.44,,0.0,2878353.1,2877818.0,,0.0,,-13672.9,,,,,,,,,27475296.31,220000.0,,643678.42,222453.78,27051617.89,5057038.24,,21994579.65,,,22086302.81,,-91723.16,0.0,,,,,,,,,,,,,,,,,,,21994579.65,22086302.81,-91723.16,0.14,,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,166949440.69,166949440.69,,,,,,155644036.46,85670363.77,,,,,,,,,1845517.95,,48849091.74,16311072.01,2057161.52,,,947613.95,947613.95,,,,-10527.75,,,,,,,,,12242490.43,,,366171.06,,11876319.37,1908773.17,,9967546.2,,,9974091.94,,-6545.74,,,,,,,,,,,,,,,,,,,,9967546.2,9974091.94,-6545.74,0.06,0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
