报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,655681067.18,655681067.18,,,,,,487126537.77,200200335.08,,,,,,,,,5284703.9,,197386884.55,74523191.21,9731423.03,,,2922620.22,2922620.22,,,,,,,,,,,,,171477149.63,2600374.5,,212.78,,174077311.35,26098086.15,,147979225.2,,,149115733.45,,-1136508.25,-790500.0,-790500.0,,,,,,-790500.0,,-790500.0,,,,,,,,,,147188725.2,148325233.45,-1136508.25,0.15,0.15,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,328765960.94,328765960.94,,,,,,237971073.19,106607890.27,,,,,,,,,2733612.59,,87280931.85,36946457.55,4402180.93,,,2101646.77,2101646.77,,,,,,,,,,,,,92896534.52,1205452.22,,212.78,,94101773.96,14479771.61,,79622002.35,,,80341053.72,,-719051.37,-535500.0,-535500.0,,,,,,-535500.0,,-535500.0,,,,,,,,,,79086502.35,79805553.72,-719051.37,0.09,0.09,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1204240379.33,1204240379.33,,,,,,1003248399.61,385415364.75,,,,,,,,,8401292.2,,434820427.76,149357745.6,17690334.27,,,5584625.57,8887930.57,,,,,,,,,,,,,206576605.29,6452521.98,142475.24,1252495.79,1016781.27,211776631.48,32313571.12,,179463060.36,,,183913362.89,,-4450302.53,-2269500.0,-2269500.0,,,,,,-2269500.0,,-2269500.0,,,,,,,,,,177193560.36,181643862.89,-4450302.53,0.2,0.2,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,864688084.38,864688084.38,,,,,,646772722.87,282260126.74,,,,,,,,,5481569.82,,248209855.21,99041281.33,11779889.77,,,1108964.29,4412269.29,,,,,,,,,,,,,219024325.8,2935656.87,,176826.44,120592.73,221783156.23,35896990.58,,185886165.65,,,188307255.78,,-2421090.13,-1198500.0,,,,,,,,,,,,,,,,,,,184687665.65,187108755.78,-2421090.13,0.2,0.2,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,551682229.8,551682229.8,,,,,,420261798.59,180934803.72,,,,,,,,,3589232.83,,165013943.07,63405782.16,7318036.81,,,3703217.17,3703217.17,,,,,,,,,,,,,135123648.38,1783810.76,,121378.3,120452.73,136786080.84,21337425.1,,115448655.74,,,117256217.68,,-1807561.94,-2601000.0,,,,,,,,,,,,,,,,,,,112847655.74,114655217.68,-1807561.94,0.13,0.13,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,268166834.79,268166834.79,,,,,,191255465.23,79838914.28,,,,,,,,,2257340.85,,73968591.41,31940213.25,3250405.44,,,633023.27,633023.27,,,,,,,,,,,,,77544392.83,57228.46,,925.48,,77600695.81,12464029.05,,65136666.76,,,66509904.45,,-1373237.69,8338500.0,,,,,,,,,,,,,,,,,,,73475166.76,74848404.45,-1373237.69,0.09,0.09,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,991527785.72,991527785.72,,,,,,950828990.69,357296428.39,,,,,,,,,7407263.6,,351566290.91,141545232.86,14251488.15,,,8255902.5,7199924.7,,,,,,,,,,,,,48954697.53,18299158.62,,191412.67,115527.59,67062443.48,7416013.03,,59646430.45,,,62708212.28,,-3061781.83,8211000.0,,,,,,,,,,,,,,,,,,,67857430.45,70919212.28,-3061781.83,0.08,0.08,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,715624392.51,715624392.51,,,,,,572743981.15,257376186.52,,,,,,,,,5357421.28,,214524294.64,84978588.34,10507490.37,,,1724008.66,1724008.66,,,,,,,,,,,,,144604420.02,10553570.94,,80112.54,23699.82,155077878.42,23307683.82,,131770194.6,,,132149911.05,,-379716.45,8415000.0,,,,,,,,,,,,,,,,,,,140185194.6,140564911.05,-379716.45,0.17,0.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,433264411.34,433264411.34,,,,,,354429777.66,147724192.07,,,,,,,,,3210386.84,,137908002.79,58233702.35,7353493.61,,,1117898.56,1117898.56,,,,,,,,,,,,,79952532.24,10036461.03,,64378.98,15026.26,89924614.29,13354758.53,,76569855.76,,,77390943.56,,-821087.8,10072500.0,,,,,,,,,,,,,,,,,,,86642355.76,87463443.56,-821087.8,0.1,0.1,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,208823469.15,208823469.15,,,,,,158898542.54,65634463.6,,,,,,,,,1687974.69,,57489718.74,30011343.76,4075041.75,,,902350.07,902350.07,,,,,,,,,,,,,50827276.68,13322.5,,10063.38,,50830535.8,8189408.05,,42641127.75,,,43402443.53,,-761315.78,3417000.0,,,,,,,,,,,,,,,,,,,46058127.75,46819443.53,-761315.78,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,784499202.67,784499202.67,,,,,,767695743.16,295396465.73,,,,,,,,,4753795.9,,281732427.0,147880838.15,14455540.84,,,406319127.94,9738876.6,,,,,,,,,,,,,423122587.45,4353171.2,,589421.86,298819.56,426886336.79,63903088.82,,362983247.97,,,363981453.37,,-998205.4,-17599457.3,,,,,,,,,,,,,,,,,,,345383790.67,346381996.07,-998205.4,0.47,0.47,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,556843378.39,556843378.39,,,,,,484464765.9,200084272.05,,,,,,,,,3204350.39,,181540980.11,87801429.42,11833733.93,,,404807185.84,8226934.5,,,,,,,,,,,,,477185798.33,4936937.75,,424471.12,182844.82,481698264.96,74544446.81,,407153818.15,,,408816697.9,,-1662879.75,-7302945.3,,,,,,,,,,,,,,,,,,,399850872.85,401513752.6,-1662879.75,0.5267,0.5267,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,333528025.99,333528025.99,,,,,,279273599.22,117038207.11,,,,,,,,,1714456.79,,102854861.96,49200154.79,8465918.57,,,8069469.42,8069469.42,,,,,,,,,,,,,62323896.19,31591.2,,10447.64,,62345039.75,7070538.72,,55274501.03,,,55979142.68,,-704641.65,-586500.0,,,,,,,,,,,,,,,,,,,54688001.03,55392642.68,-704641.65,0.07,0.07,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,163087887.29,163087887.29,,,,,,123938056.62,56709844.85,,,,,,,,,794390.87,,39671836.86,22835462.82,3926521.22,,,1180503.0,1180503.0,,,,,,,,,,,,,40330333.67,1210.9,,9932.76,,40321611.81,6141103.68,,34180508.13,,,34662690.15,,-482182.02,2779500.0,,,,,,,,,,,,,,,,,,,36960008.13,37442190.15,-482182.02,0.06,0.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,637797301.4,637797301.4,,,,,,591551905.96,243449228.77,,,,,,,,,7778694.93,,211348436.35,104828571.59,22540484.69,,,144124578.17,43934133.44,,,,,,,,,,,,,190369973.61,10740642.59,,2250474.62,42931.31,198860141.58,25504413.55,,173355728.03,,,178365254.14,,-5009526.11,-71776889.04,,,,,,,,,,,,,,,,,,,101578838.99,106588365.1,-5009526.11,0.31,0.31,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,459516026.24,459516026.24,,,,,,393068760.79,178955460.05,,,,,,,,,2072473.58,,133694561.06,62213438.34,16132827.76,,,81309116.66,3376099.42,,,,,,,,,,,,,147756382.11,91664.04,,2298942.61,,145549103.54,23048616.07,,122500487.47,,,125109355.71,,-2608868.24,-42421919.78,,,,,,,,,,,,,,,,,,,80078567.69,82687435.93,-2608868.24,0.2176,0.2176,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,292174903.32,292174903.32,,,,,,249930500.18,120423674.7,,,,,,,,,1211644.79,,76682063.3,40260090.84,11353026.55,,,54726536.82,759707.72,,,,,,,,,,,,,96970939.96,27914.35,,413144.06,25440.02,96585710.25,15406760.21,,81178950.04,,,83018672.48,,-1839722.44,-45809706.53,,,,,,,,,,,,,,,,,,,35369243.51,37208965.95,-1839722.44,0.1444,0.1444,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,142471540.16,142471540.16,,,,,,114939336.51,60550116.04,,,,,,,,,639757.68,,32491760.09,15540517.69,5717185.01,,,16859617.57,-2253939.04,,,,,,,,,,,,,44391821.22,2489.78,,9626.23,,44384684.77,7746459.25,,36638225.52,,,37940038.39,,-1301812.87,-26808605.52,,,,,,,,,,,,,,,,,,,9892620.0,11131432.87,-1301812.87,0.08,0.08,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,573853265.44,573853265.44,,,,,,521112081.87,245180837.52,,,,,,,,,2369532.7,,147412111.45,82797709.4,32814673.06,,,4125247.05,1981735.69,,,,,,,,,,,,,56866430.62,28208745.06,,466181.94,35664.51,84608993.74,12739178.0,,71869815.74,,,77904360.81,,-6034545.07,121611604.7,,,,,,,,,,,,,,,,,,,193481420.44,199515965.51,-6034545.07,0.16,0.16,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,413965414.66,413965414.66,,,,,,336004455.93,177303096.55,,,,,,,,,1661264.85,,80869199.29,50606226.01,25564669.23,,,-25430093.69,,,,,,,,,,,,,,52530865.04,29475089.08,,297820.91,,81708133.21,10730544.99,,70977588.22,,,74424058.42,,-3446470.2,,,,,,,,,,,,,,,,,,,,,,,0.1553,0.1553,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,263196012.17,263196012.17,,,,,,196719280.34,106793784.01,,,,,,,,,1136314.49,,40545056.01,30590473.97,17653651.86,,,-32844145.57,,,,,,,,,,,,,,33632586.26,465327.92,,135639.64,,33962274.54,7048743.28,,26913531.26,,,29024713.69,,-2111182.43,,,,,,,,,,,,,,,,,,,,,,,0.0606,0.0606,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,121782442.96,121782442.96,,,,,,89576082.27,44137971.25,,,,,,,,,595818.11,,20321997.0,15871910.02,8648385.89,,,-1655125.99,,,,,,,,,,,,,,30551234.7,3950.05,,69637.55,,30485547.2,6013343.8,,24472203.4,,,25645423.59,,-1173220.19,45477516.0,,,,,,,,,,,,,,,,,,,69949719.4,71122939.59,-1173220.19,0.07,0.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,551042670.92,551042670.92,,,,,,494548799.12,262153211.06,,,,,,,,,2820523.83,,103044032.41,86301584.63,24127675.91,,,1837385.15,1837385.15,,,,,,,,,,,,,58331256.95,7945655.14,,857001.45,173899.58,65419910.64,20857734.13,,44562176.51,,,46823256.98,,-2261080.47,-145031238.0,,,,,,,,,,,,,,,,,,,-100469061.49,-98207981.02,-2261080.47,0.13,0.13,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,381216271.46,381216271.46,,,,,,305169633.53,176334494.3,,,,,,,,,1867176.14,,54134297.85,55243596.59,17590068.65,,,97754.17,,,,,,,,,,,,,,76144392.1,3002689.56,,801467.86,,78345613.8,21680834.0,,56664779.8,,,56938542.18,,-273762.38,,,,,,,,,,,,,,,,,,,,,,,0.1545,0.1545,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,253940125.19,253940125.19,,,,,,203641027.96,119242977.2,,,,,,,,,1289437.07,,37708462.62,35154552.0,10245599.07,,,-980532.97,,,,,,,,,,,,,,49318564.26,2826210.24,,712825.96,,51431948.54,14660137.1,,36771811.44,,,37285118.74,,-513307.3,,,,,,,,,,,,,,,,,,,,,,,0.1012,0.1012,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,105686945.52,105686945.52,,,,,,83516964.61,47424455.56,,,,,,,,,550901.05,,14803765.96,15364398.86,5373443.18,,,53650.85,,,,,,,,,,,,,,22223631.76,666862.62,,107406.61,,22783087.77,6188654.0,,16594433.77,,,17213321.84,,-618888.07,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,469970343.75,469970343.75,,,,,,447057419.78,242157798.65,,,,,,,,,1749889.18,,90694274.52,82448448.63,19225272.78,,,52612858.53,-3694006.9,,,,,,,,,,,,,75525782.5,11957265.58,,435584.77,191750.0,87047463.31,11360352.97,,75687110.34,,,77433096.93,,-1745986.59,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,319552238.57,319552238.57,,,,,,282918501.51,167272682.45,,,,,,,,,1494374.99,,41027322.35,59715009.35,13409112.37,,,50858551.38,,,,,,,,,,,,,,87492288.44,256280.96,,131986.1,,87616583.3,33456079.46,,54160503.84,,,56402063.81,,-2241559.97,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,193934099.81,193934099.81,,,,,,173615639.99,99791394.18,,,,,,,,,924311.86,,30289251.18,34493044.66,8117638.11,,,51705513.99,,,,,,,,,,,,,,72023973.81,174577.85,,38002.05,,72160549.61,25449226.75,,46711322.86,,,47294626.6,,-583303.74,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,83298530.89,83298530.89,,,,,,61166128.0,32726462.98,,,,,,,,,427399.54,,13510530.95,11095428.1,3406306.43,,,-535391.59,-535391.59,,,,,,,,,,,,,21597011.3,4951.45,,26748.13,,21575214.62,7811820.05,,13763394.57,,,12967153.47,,796241.1,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,414820589.17,414820589.17,,,,,,367683467.42,227129603.08,,,,,,,,,2215904.49,,73264629.59,77069358.23,15685845.33,,,-24068645.06,-23516685.03,,,,,,,,,,,3734274.99,,23068476.69,488850.98,,842550.31,108588.8,22714777.36,17972072.44,,4742704.92,,,3464425.87,,1278279.05,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,267786844.93,267786844.93,,,,,,197186538.11,134239764.42,,,,,,,,,1513249.71,,23228907.15,29641485.05,8563131.78,,,1135554.62,,,,,,,,,,,,2657831.7,,71735861.44,303746.12,,788655.61,,71250951.95,22703808.74,,48547143.21,,,46799616.31,,1747526.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,166131492.8,166131492.8,,,,,,120070043.07,81058667.17,,,,,,,,,1034220.85,,15268305.8,16179285.06,7665118.81,,,1135554.62,,,,,,,,,,,,,,46061449.73,290603.8,,199612.24,,46152441.29,14341540.68,,31810900.61,,,30250138.72,,1560761.89,,,,,,,,,,,,,,,,,,,,,,,0.0781,0.0781,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,64674226.9,64674226.9,,,,,,55939277.68,33170256.15,,,,,,,,,361159.13,,9476841.19,9115823.42,3815197.79,,,389308.89,389308.89,,,,,,,,,,,1142645.24,,9124258.11,48798.81,,37069.67,,9135987.25,2592293.97,,6543693.28,,,6318450.85,,225242.43,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,331929692.87,329681239.54,,,,,,308818359.39,192292893.15,,,,,,,,,1818542.43,,48925803.38,51626413.91,14154706.52,,,-803782.58,,,,,,,,,,,,2248453.33,,22307550.9,951857.44,,441595.37,,22817812.97,4830817.98,,17986994.99,,,16195753.03,,1791241.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,210827420.67,210180986.91,,,,,,187578342.35,119280226.64,,,,,,,,,1058036.96,,21118356.49,35799752.5,10321969.76,,,-51170.93,,,,,,,,,,,,646433.76,,23197907.39,534517.99,,268527.04,,23463898.34,3667644.22,,19796254.12,,,18318053.24,,1478200.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,133006324.52,132513394.13,,,,,,113496735.25,73804763.53,,,,,,,,,719480.55,,12630122.61,21256887.18,5085481.38,,,292076.1,,,,,,,,,,,,492930.39,,19801665.37,383583.75,,143457.51,,20041791.61,2956243.9,,17085547.71,,,16083978.14,,1001569.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,48474755.7,48280177.12,,,,,,42356849.18,25159070.18,,,,,,,,,317370.51,,4810899.17,9058444.42,3011064.9,,,-27484.6,,,,,,,,,,,,194578.58,,6090421.92,72252.72,,2159.0,,6160515.64,829344.04,,5331171.6,,,5136085.28,,195086.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,311041584.87,307843217.09,,,,,,357087441.86,168494370.38,,,,,,,,,1685078.33,,50875315.3,120966669.1,15066008.75,,,-25011940.94,,,,,,,,,,,,3198367.78,,-71057797.93,379388.68,,253631.79,,-70932041.04,3863898.38,,-74795939.42,,,-78249031.51,,3453092.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,186613107.01,184421319.24,,,,,,163918910.98,97139282.45,,,,,,,,,971634.95,,19385654.09,38467889.44,7954450.05,,,699526.86,,,,,,,,,,,,2191787.77,,23393722.89,124363.74,,356863.03,,23161223.6,4812878.46,,18348345.14,,,16600801.38,,1747543.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,113718732.3,112675451.39,,,,,,94306277.34,53729605.57,,,,,,,,,635760.32,,13103857.31,23140998.89,3696055.25,,,1749879.47,,,,,,,,,,,,1043280.91,,21162334.43,88549.32,,252953.53,,20997930.22,4028582.34,,16969347.88,,,15468468.62,,1500879.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,50762855.04,50659107.71,,,,,,40024073.95,21184126.3,,,,,,,,,310298.78,,5303579.7,10435323.77,2790745.4,,,421853.72,,,,,,,,,,,,103747.33,,11160634.81,25462.42,,59612.98,,11126484.25,1601432.1,,9525052.15,,,8730038.14,,795014.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,300501484.15,298697946.39,,,,,,260569288.27,151128464.61,,,,,,,,,1807358.48,,48187852.96,56169381.51,3276230.71,,,5655964.34,,,,,,,,,,,,1803537.76,,45588160.22,372754.09,,832492.44,,45128421.87,6943686.03,,38184735.84,,,36134507.19,,2050228.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,186291649.24,185395156.23,,,,,,149982171.38,83212309.5,,,,,,,,,1080105.66,,26169377.34,38257136.79,1263242.09,,,4388482.39,,,,,,,,,,,,896493.01,,40697960.25,299905.74,,637527.04,,40360338.95,5820550.2,,34539788.75,,,31631840.27,,2907948.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,119724685.73,119392601.42,,,,,,94809804.87,52316367.9,,,,,,,,,704751.55,,16902154.49,25368862.6,-482331.67,,,3136397.12,,,,,,,,,,,,332084.31,,28051277.98,271806.66,,86159.97,,28236924.67,4183743.02,,24053181.65,,,22869367.94,,1183813.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,47274337.17,47143387.36,,,,,,37489199.9,18543098.2,,,,,,,,,308102.39,,7428425.07,11000368.95,209205.29,,,235421.98,,,,,,,,,,,,130949.81,,10020559.25,147707.09,,10703.71,,10157562.63,1927708.77,,8229853.86,,,8598351.8,,-368497.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,282011782.53,280556262.51,,,,,,233158372.86,138127826.96,,,,,,,,,1836595.49,,39204818.01,55084805.45,-1095673.05,,,3721877.82,,,,,,,,,,,,1455520.02,,52575287.49,1305148.63,,331443.79,,53548992.33,9168113.1,,44380879.23,,,40023093.41,,4357785.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,181522441.55,180593647.3,,,,,,147633764.53,86239987.5,,,,,,,,,1066918.93,,25301985.39,34399948.87,624923.84,,,3860481.28,,,,,,,,,,,,928794.25,,37749158.3,458680.49,,307673.11,,37900165.68,5121041.21,,32779124.47,,,29930571.37,,2848553.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,104242680.64,103862119.06,,,,,,84664694.19,45880899.5,,,,,,,,,633346.65,,16011799.95,21834919.32,303728.77,,,3168000.0,,,,,,,,,,,,380561.58,,22745986.45,350438.07,,39440.36,,23056984.16,3081611.94,,19975372.22,,,18056789.38,,1918582.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,35040907.83,34946061.17,,,,,,30686700.7,14524659.93,,,,,,,,,181467.19,,5702536.39,10209618.07,68419.12,,,,,,,,,,,,,,,94846.66,,4354207.13,277105.78,,27902.62,,4603410.29,707906.38,,3895503.91,,,3887865.64,,7638.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,211224562.57,205904501.99,,,,,,176355156.72,116799701.21,,,,,,,,,1112533.54,,24157730.51,35345051.24,-1059859.78,,,2050740.64,,,,,,,,,,,,5320060.58,,36920146.49,291127.32,,438598.46,,36772675.35,5735095.56,,31037579.79,,,29334276.34,,1703303.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20010630,82058266.87,82136963.38,,,,,,64698785.82,38778975.42,,,,,,,,,352340.74,,11914543.38,16422340.17,-2769413.89,,,621620.43,,,,,,,,200000.0,,,,-78696.51,,18181101.48,150070.08,,201169.45,,18130002.11,2689820.14,,15440181.97,,,14927074.04,,513107.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,201461926.78,199083473.09,,,,,,147982837.86,103264588.07,,,,,,,,,861981.06,,16235028.98,34378031.18,-6756791.43,,,1637972.88,,,,,,,,8552172.91,,,,2378453.69,,63664999.71,783035.73,,249779.79,,64198255.65,16178242.31,,48020013.34,,,46309015.69,,1710997.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,89615231.8,88559848.34,,,,,,60892668.28,32111357.26,,,,,,,,,648831.81,,9632665.37,21090577.01,-2590763.17,,,,,,,,,,,,,,,1055383.46,,28718328.52,314131.04,,47140.65,,28985318.91,3761111.91,,25224207.0,,,23042254.16,,2181952.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,228100969.47,219718509.06,,,,,,143827368.28,79782940.95,,,,,,,,,1968332.45,,28684546.02,39560049.25,-6168500.39,,,224128.43,,,,,,,,15795283.47,,,,8382460.41,,100293013.09,637785.2,,950995.12,,99979803.17,28432719.36,,71547083.81,,,67608116.84,,3938966.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,89469694.74,89643216.37,,,,,,53180355.95,26861555.8,,,,,,,,,633357.2,,11809400.69,16806031.23,-2929988.97,,,4050.0,,,,,,,,5969919.2,,,,-173521.63,,42263307.99,423918.24,,604584.35,,42082641.88,11207478.97,,30875162.91,,,30564904.15,,310258.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,219059958.74,218904077.24,,,,,,122646924.28,59737262.31,,,,,,,,,1432568.25,,35445188.51,28403681.62,-2371776.41,,,9290516.61,,,,,,,,17794624.69,,,,155881.5,,123498175.76,440370.06,,1118677.22,,122819868.6,32163317.31,,90656551.29,,,92611508.2,,-1954956.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,102717542.24,102548971.33,,,,,,51327402.23,28450029.52,,,,,,,,,564419.0,,15442652.51,10064583.27,-3194282.07,,,,,,,,,,,,,,,168570.91,,51390140.01,50444.51,,191424.37,,51249160.15,7687722.03,,43561438.12,,,43561438.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,205879260.24,205389277.76,,,,,,100572717.72,57299816.91,,,,,,,,,1239231.84,,29721644.25,19662885.55,-7350860.83,,,8140.0,,,,,,,,,,,,489982.48,,105314682.52,129540.2,,279709.17,,105164513.55,14530450.13,,90634063.42,,,90634063.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,87709436.98,87679878.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29558.64,,42180024.39,,,,,42180024.39,5782940.9,,36397083.49,,,36397083.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970818,CNY,合并期末,2020-03-13T16:00:40
19961231,224719203.9,223761397.96,,,,,,106650625.68,62771635.43,,,,,,,,,1113817.59,,25375852.93,21005786.46,-3616466.73,,,26000.0,,,,,,,,,,,,957805.94,,118094578.22,90436.79,,156766.04,,118028248.97,36497069.36,,81531179.61,,,81531179.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970328,CNY,合并期末,2020-03-13T16:00:40
19960630,116901413.46,114688594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212818.66,,55879194.38,,,,,55879194.38,17406916.21,,38472278.17,,,38472278.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
