报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2289466122.74,,,,,,,,,,,193234974.3,15573387.41,2498274484.45,1653190085.66,,,,,,223248863.15,76235977.45,471175087.87,2423850014.13,74424470.32,,1667700000.0,2825915.6,48461.11,,,,,1670574376.71,128428526.57,1667700000.0,,,,,1796128526.57,-125554149.86,,,,138264238.19,,95061425.25,233325663.44,56746359.44,45081630.17,,,101827989.61,131497673.83,24132189.0,104500183.29,317688394.47,422188577.76,317688394.47,,,422188577.76,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,848907670.59,,,,,,,,,,,136585172.03,5986428.39,991479271.01,724246878.87,,,,,,102718458.39,38048252.46,89132577.32,954146167.04,37333103.97,,431500000.0,713112.28,37350.0,,,,,432250462.28,128574207.18,446500000.0,,,,,575074207.18,-142823744.9,,,,65157629.41,,60914038.95,126071668.36,6673744.19,184404.21,,642022.26,7500170.66,118571497.7,15500245.29,28581102.06,317688394.47,,,,,346269496.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4443449243.71,,,,,,,,,,,240889099.89,57150309.38,4741488652.98,3183795587.69,,,,,,462642014.61,128814074.5,500565127.08,4275816803.88,465671849.1,,1958912724.71,4123582.07,280003.0,,,,,1963316309.78,355615999.96,1866912724.71,,,,,2222528724.67,-259212414.89,,,,122730142.92,,,122730142.92,232744294.59,38521403.58,,62139467.71,333405165.88,-210675022.96,5016627.42,801038.67,316887355.8,317688394.47,316887355.8,,,317688394.47,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,3789524692.39,,,,,,,,,,,159791785.01,44463497.59,3993779974.99,2960760554.67,,,,,,334397695.03,82627145.06,403522496.36,3781307891.12,212472083.87,,1474112724.7,3405200.71,48480.0,,,,,1477566405.41,183547320.88,1382112724.7,,,,,1565660045.58,-88093640.17,,,,101898033.78,,38241139.38,140139173.16,201688206.62,38516892.34,,,240205098.96,-100065925.8,11943745.86,36256263.76,316887355.8,,,,,353143619.56,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2475660376.05,,,,,,,,,,,106049224.26,41188065.28,2622897665.59,1983870383.06,,,,,,189786726.69,43811332.49,277889154.21,2495357596.45,127540069.14,,1047932724.71,2855898.51,4680.0,,,,,1050793303.22,58527237.93,955932724.71,,,,,1014459962.64,36333340.58,,,,70682829.38,,,70682829.38,162033290.44,37516434.01,,42378339.39,241928063.84,-171245234.46,-5913717.55,-13285542.29,316887355.8,303601813.51,316887355.8,,,303601813.51,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1108507973.97,,,,,,,,,,,77347232.42,6424588.55,1192279794.94,933874509.5,,,,,,89242492.3,20974040.7,131028711.73,1175119754.23,17160040.71,,525200000.0,1717465.16,4680.0,,,,,526922145.16,20391391.4,525200000.0,,,,,545591391.4,-18669246.24,,,,30370513.49,,50902561.27,81273074.76,131164558.45,,,1787.5,131166345.95,-49893271.19,9121950.5,-42280526.22,316887355.8,,,,,274606829.58,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,4283170382.72,,,,,,,,,,,215229392.24,44721995.97,4543121770.93,3314802254.01,,,,,,460713072.29,112082694.82,459871552.78,4347469573.9,195652197.03,,733050000.0,687268.34,48982.91,,,,,733786251.25,93899444.43,825050000.0,,,,,918949444.43,-185163193.18,,,,325594895.08,,,325594895.08,229174532.29,17312176.17,,38977417.17,285464125.63,40130769.45,9094548.95,59714322.25,257173033.55,316887355.8,257173033.55,,,316887355.8,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,2571617975.67,,,,,,,,,,,132032791.87,38075447.46,2741726215.0,1904961758.42,,,,,,318812012.16,77049314.06,229765563.36,2530588648.0,211137567.0,,,,33000.0,,,,,33000.0,73818016.07,,,,,,73818016.07,-73785016.07,,,,137590054.38,,,137590054.38,151904656.8,16493008.04,,70218396.81,238616061.65,-101026007.27,5866211.39,42192755.05,257173033.55,,,,,299365788.6,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1449646325.06,,,,,,,,,,,81669722.84,16150939.63,1547466987.53,1086887552.57,,,,,,176152784.93,43686986.05,217537840.77,1524265164.32,23201823.21,,,,16500.0,,,,,16500.0,50447600.06,,,,,,50447600.06,-50431100.06,,,,66140185.04,,36746481.57,102886666.61,70068707.54,16261908.9,,,86330616.44,16556050.17,-2571966.26,-13245192.94,257173033.55,243927840.61,257173033.55,,,243927840.61,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,614461593.68,,,,,,,,,,,54818613.61,2584485.79,671864693.08,574118431.13,,,,,,67214903.99,20269509.25,101523529.38,763126373.75,-91261680.67,,,211807.86,,,2292595.3,,,2504403.16,14400026.07,,,,,,14400026.07,-11895622.91,,,,35814604.14,,69600930.28,105415534.42,34591221.28,49136.02,,,34640357.3,70775177.12,-3775422.89,-36157549.35,253135002.14,,,,,216977452.79,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,3087749420.32,,,,,,,,,,,217834584.14,58396347.85,3363980352.31,2743501624.82,,,,,,353337083.73,42904091.5,376194864.55,3515937664.6,-151957312.29,,,,,,,,,0.0,165485144.52,,,,,,165485144.52,-165485144.52,,415312650.0,,426567967.73,,58355329.67,900235947.4,662296017.91,13758457.2,,,676054475.11,224181472.29,15433279.7,-77827704.82,335000738.37,257173033.55,335000738.37,,,257173033.55,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2557412319.03,,,,,,,,,,,155512627.66,28456805.33,2741381752.02,2281413292.78,,,,,,253652021.8,36743319.08,221327532.58,2793136166.24,-51754414.22,,,,234100.0,,,,,234100.0,153634012.08,,,,,,153634012.08,-153399912.08,,415312650.0,,346975466.18,,,762288116.18,539396160.45,16054478.4,,-36079192.68,519371446.17,242916670.01,-11786660.23,25975683.48,335000738.37,,,,,360976421.85,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1601154604.65,,,,,,,,,,,100794770.1,22627779.62,1724577154.37,1650764963.83,,,,,,172259237.47,23812814.93,119283014.62,1966120030.85,-241542876.48,,,,234100.0,,,,,234100.0,42748558.52,,,,,,42748558.52,-42514458.52,,415312650.0,,316485600.45,,,731798250.45,380777984.14,11340281.78,,-24564557.63,367553708.29,364244542.16,-7877044.93,72310162.23,335000738.37,407310900.6,335000738.37,,,407310900.6,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,663278499.38,,,,,,,,,,,62091524.51,18697401.32,744067425.21,740512650.77,,,,,,59122779.22,10656402.62,66418231.49,876710064.1,-132642638.89,,,,234100.0,,,,,234100.0,16737868.21,,,,,,16737868.21,-16503768.21,,,,217312366.68,,,217312366.68,196757612.17,7678127.32,,-59793709.3,144642030.19,72670336.49,-3468741.03,-79944811.64,335000738.37,,,,,255055926.73,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3159918973.79,,,,,,,,,,,225932132.53,39773602.01,3425624708.33,2629213102.41,,,,,,282009890.99,33924518.54,177999730.04,3123147241.98,302477466.35,,,,,,,,,0.0,199365771.39,,,,,,199365771.39,-199365771.39,,,,607449057.3,,,607449057.3,511356680.0,15507975.3,,67392790.96,594257446.26,13191611.04,15761060.93,132064366.93,202936371.44,335000738.37,202936371.44,,,335000738.37,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,2506716104.36,,,,,,,,,,,176538713.33,23370196.36,2706625014.05,2131928303.48,,,,,,211997622.22,23796998.18,150785677.72,2518508601.6,188116412.45,,,,,,,,,0.0,186911611.85,,,,,,186911611.85,-186911611.85,,,,537024796.54,,,537024796.54,394476465.72,11586550.65,,50443416.19,456506432.56,80518363.98,-6157163.62,75566000.96,197055490.3,,,,,272621491.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1587403585.78,,,,,,,,,,,126484577.6,25389319.39,1739277482.77,1273819874.62,,,,,,127994050.44,16866321.24,98600733.19,1517280979.49,221996503.28,,0.0,,,,,,,0.0,122335618.69,,,,,,122335618.69,-122335618.69,,,,352375143.12,,,352375143.12,289201008.08,8755050.29,,33555538.17,331511596.54,20863546.58,11227260.01,131751691.18,202936371.44,334688062.62,202936371.44,,,334688062.62,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,610466394.9,,,,,,,,,,,40676212.18,1154332.58,652296939.66,533635925.85,,,,,,41837225.76,7546351.3,51055509.57,634075012.48,18221927.18,,,,,,,,,0.0,80771318.91,425450.0,,,,,81196768.91,-81196768.91,,,,296897807.04,,,296897807.04,147072936.83,5616670.67,,60157631.78,212847239.28,84050567.76,4226715.26,25302441.29,197055490.3,,,,,222357931.59,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2854433429.43,,,,,,,,,,,214424064.23,38939279.68,3107796773.34,2474664699.58,,,,,,217766804.38,23213852.21,132397002.5,2848042358.67,259754414.67,,,,,,,,,0.0,147871750.06,4889500.0,,,,,152761250.06,-152761250.06,,,,377017733.07,,,377017733.07,447902202.65,11876752.02,,-22727411.11,437051543.56,-60033810.49,6940488.43,53899842.55,149036528.89,202936371.44,149036528.89,,,202936371.44,招股说明书/意向书,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20091231,,2128349437.94,,,,,,,,,,,137773801.71,19437166.04,2285560405.69,2111640731.88,,,,,,153487167.09,13345912.04,66950781.26,2345424592.27,-59864186.58,,,,,,,,,0.0,19268356.76,,,,,,19268356.76,-19268356.76,,,,255979777.47,,,255979777.47,159056331.0,12305813.1,,26366286.48,197728430.58,58251346.89,13124129.35,-7757067.1,156793595.99,149036528.89,156793595.99,,,149036528.89,招股说明书/意向书,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20081231,,1952799300.0,,,,,,,,,,,72067600.0,25944700.0,2050811600.0,1818044900.0,,,,,,113417300.0,8951000.0,61713700.0,2002126900.0,48684700.0,,,,,,,,,0.0,45497400.0,,,,,,45497400.0,-45497400.0,,118692000.0,,269789900.0,,,388482000.0,299999500.0,13465800.0,,31202700.0,344668000.0,43814000.0,5257000.0,52258300.0,104535300.0,,,,,156793600.0,招股说明书(申报稿),是,20111027,CNY,合并期末,2020-03-13T14:58:48
