报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1992665837.83,1992665837.83,,,,,,1927168924.21,1717125698.91,,,,,,,,,9796864.67,84695191.27,35277258.17,78800501.2,1473409.99,9666653.28,,2142483.54,,,,,-18125986.2,,,,11431862.89,-1392951.84,3507503.25,,71595.93,63131421.19,783439.31,,1716588.88,,62198271.62,-12407785.76,,74606057.38,74606057.38,,73029845.83,,1576211.55,1253329.16,1407349.27,,,,,,1407349.27,,,,,,,,,1407349.27,,-154020.11,75859386.54,74437195.1,1422191.44,0.2817,0.2817,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:27:04
20230630,1401214025.03,1401214025.03,,,,,,1337351199.06,1209227858.33,,,,,,,,,6028867.17,53237128.86,21434567.04,49929748.33,-2506970.67,6714411.96,,-2642531.99,,,,,-11931592.25,,,,9000866.29,-1392951.84,2425026.96,,71595.93,59393239.07,595757.6,,1377208.65,,58611788.02,-7944641.77,,66556429.79,66556429.79,,65306335.62,,1250094.17,1974164.15,2155635.65,,,,,,2155635.65,,,,,,,,,2155635.65,,-181471.5,68530593.94,67461971.27,1068622.67,0.2477,0.2477,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T17:52:05
20230331,781105581.98,781105581.98,,,,,,727377947.89,656836208.38,,,,,,,,,3135284.92,23839856.17,10656840.86,24157262.06,8752495.51,1594862.12,,314725.91,,,,,-1247476.59,,,,5578285.96,496149.45,-971406.51,,71595.93,57969508.24,145535.49,,192296.39,,57922747.34,2019438.06,,55903309.28,55903309.28,,55660437.65,,242871.63,-124712.33,-124712.33,0.0,,,,,-124712.33,,,,,,,,,-124712.33,,,55778596.95,55535725.32,242871.63,0.3068,0.3068,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T20:27:04
20221231,2584290568.61,2584290568.61,,,,,,2443225396.43,2205504549.67,,,,,,,,,11762658.86,101389662.58,54766220.48,79224180.97,-9421876.13,12069865.38,,1192007.57,,,,,1857697.68,,,,25045252.91,-12279614.02,-8777318.03,,-405450.16,147697748.13,1637364.57,,871904.98,,148463207.72,7428385.04,,141034822.68,141034822.68,,142900632.72,,-1865810.04,2860795.31,2769340.05,0.0,,,,,2769340.05,,,,,,,,,2769340.05,,91455.26,143895617.99,145669972.77,-1774354.78,0.5561,0.5561,定期报告,是,20240427,CNY,合并期末,2023-04-21T20:32:04
20220930,1786887013.22,1786887013.22,,,,,,1678237570.39,1539785995.17,,,,,,,,,6920730.99,65211736.02,39191288.55,45861357.05,-18733537.39,7533947.69,,1236792.14,,,,,-842662.54,,,,21190898.04,-627648.93,-9364703.87,,103548.03,120345665.7,1503441.12,,1077524.68,,120771582.14,4875928.29,,115895653.85,115895653.85,,115284474.35,,611179.5,1681586.92,1771962.69,,,,,,1771962.69,,,,,,,,,1771962.69,,-90375.77,117577240.77,117056437.04,520803.73,0.4575,0.4575,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:47:21
20220630,1111029439.21,1111029439.21,,,,,,1066874608.94,971333935.61,,,,,,,,,3581408.31,42579952.29,26043163.09,27680736.53,-4344586.89,5523140.13,,1204788.51,,,,,-842662.54,,,,13690142.03,-635801.98,-2542284.4,,75775.94,55104787.83,539486.34,,433265.52,,55211008.65,847486.85,,54363521.8,54363521.8,,54919341.64,,-555819.84,869898.54,847349.29,,,,,,847349.29,,,,,,,,,847349.29,,22549.25,55233420.34,55766690.93,-533270.59,0.2179,0.2179,定期报告,未审计,20230824,CNY,合并期末,2022-07-26T19:37:04
20220331,453704335.47,453704335.47,,,,,,447953930.27,397753190.44,,,,,,,,,1023488.67,19209407.39,12011196.56,14016473.78,3940173.43,1545747.19,,153497.27,,,,,-842662.54,,,,2777067.94,-652100.53,3036098.8,,-52703.33,10169602.81,54719.78,,36629.78,,10187692.81,911637.58,,9276055.23,9276055.23,,10287717.01,,-1011661.78,-649788.37,-649788.37,,,,,,-649788.37,,,,,,,,,-649788.37,,,8626266.86,9637928.64,-1011661.78,0.0572,0.0572,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T18:27:04
20211231,1909574153.54,1909574153.54,,,,,,1904548392.49,1692999022.07,,,,,,,,,3983456.37,90727237.26,35959209.0,62612299.47,18267168.32,7975283.02,,13322950.35,,,,,-8691028.37,,,,22264151.5,-14070823.07,-5458577.44,,-44812.52,12347621.5,837366.3,,710913.23,,12474074.57,-5240774.88,,17714849.45,17714849.45,,19928319.96,,-2213470.51,-2093607.94,-2170063.05,,,,,,-2170063.05,,,,,,,,,-2170063.05,,76455.11,15621241.51,17758256.91,-2137015.4,0.1107,0.1107,定期报告,是,20230422,CNY,合并期末,2022-04-22T18:27:04
20210930,1337918677.11,1337918677.11,,,,,,1327361745.46,1185047658.58,,,,,,,,,1872392.84,64379826.51,16604260.48,47319016.73,12138590.32,5729730.54,,24911584.33,,,,,-21198251.0,,,,10433330.48,-3159269.6,-2672787.28,,-16941.56,18854597.02,702716.9,,305879.03,,19251434.89,1010973.39,,18240461.5,18240461.5,,20217551.17,,-1977089.67,-1896721.25,-1950488.63,,,,,,-1950488.63,,,,,,,,,-1950488.63,,53767.38,16343740.25,18267062.54,-1923322.29,0.1123,0.1123,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T17:07:04
20210630,794877672.49,794877672.49,,,,,,799792814.5,705133617.64,,,,,,,,,1446726.55,41680661.63,13293655.4,29793619.72,8444533.56,3823766.25,,11468268.8,,,,,-8321866.88,,,,7563971.85,-3146269.73,12488.74,,-13763.82,2647686.95,410573.88,,142759.15,,2915501.68,-1086402.37,,4001904.05,4001904.05,,4288508.76,,-286604.71,-1539162.55,-1588991.72,,,,,,-1588991.72,,,,,,,,,-1588991.72,,49829.17,2462741.5,2699517.04,-236775.54,0.0238,0.0238,定期报告,未审计,20220727,CNY,合并期末,2021-08-27T21:52:04
20210331,346543645.92,346543645.92,,,,,,358080834.26,314641145.48,,,,,,,,,682550.2,19511561.03,6951774.06,14676074.11,1617729.38,2515900.67,,5918217.94,,,,,-4650569.38,,,,2238607.99,-167812.09,2317743.88,,-62291.53,-5943291.53,480904.11,,110331.79,,-5572719.21,701758.34,,-6274477.55,-6274477.55,,-6657699.89,,383222.34,667099.44,667099.44,,,,,,667099.44,,,,,,,,,667099.44,,,-5607378.11,-5990600.45,383222.34,-0.04,-0.04,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T23:42:03
20201231,1313750643.23,1313750643.23,,,,,,1305493376.25,1124134829.19,,,,,,,,,5102824.7,65048599.51,21341484.78,55036077.92,34829560.15,11655995.12,,-672509.54,,,,,17913722.84,,,,18673350.78,-11834313.27,-2017930.79,,-123217.85,30196369.15,546991.27,,820139.13,,29923221.29,-1517434.62,,31440655.91,31440655.91,,32797770.81,,-1357114.9,-1650898.66,-1781454.11,,,,,,-1781454.11,,,,,,,,,-1781454.11,,130555.45,29789757.25,31016316.7,-1226559.45,0.18,0.18,定期报告,是,20220423,CNY,合并期末,2021-04-23T23:42:03
20200930,931644448.82,931644448.82,,,,,,907104538.31,768131295.57,,,,,,,,,3607910.65,45813510.65,29343017.56,41452181.99,18756621.89,8857778.17,,-358535.15,,,,,7460542.0,,,,13536098.67,-343418.59,2334608.83,,-45729.12,47123477.15,574474.93,,655086.3,,47042865.78,996689.29,,46046176.49,46046176.49,,47484426.24,,-1438249.75,-214712.0,-225329.0,,,,,,-225329.0,,,,,,,,,-225329.0,,10617.0,45831464.49,47259097.24,-1427632.75,0.2638,0.2638,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T19:47:03
20200630,562814677.31,562814677.31,,,,,,541159881.66,460484816.33,,,,,,,,,3015431.29,28744290.84,16076124.89,29357257.12,3481961.19,6107927.08,,-878173.57,,,,,-3032005.25,,,,12092658.28,-561233.52,2169952.29,,-42985.75,31403008.13,416385.96,,605362.13,,31214031.96,1176762.94,,30037269.02,30037269.02,,31469903.43,,-1432634.41,3882410.41,3586473.8,,,,,,3586473.8,,,,,,,,,3586473.8,,295936.61,33919679.43,35056377.23,-1136697.8,0.1748,0.1748,定期报告,未审计,20210828,CNY,合并期末,2020-07-24T20:37:02
20200331,228116706.68,228116706.68,,,,,,226006198.19,192553237.29,,,,,,,,,1312678.67,12123253.34,7066860.77,13375490.95,-425322.83,3110153.3,,347082.21,,,,,-4061033.46,,,,3823235.4,-190809.06,3671961.56,,,5700945.14,569777.35,,48104.65,,6222617.84,639568.22,,5583049.62,5583049.62,,6187240.49,,-604190.87,371387.38,371387.38,,,,,,371387.38,,,,,,,,,371387.38,,,5954437.0,6558627.87,-604190.87,0.03,0.03,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T23:42:03
20191231,1332821585.18,1332821585.18,,,,,,1275394581.81,1113106316.28,,,,,,,,,4754571.79,57046766.56,40882776.2,52064387.66,7539763.32,9051207.71,,-1263983.29,,,,,-6237249.7,,,,10090720.23,-6836955.14,-595430.92,,1564.38,52585668.93,135092.75,,835625.04,,51885136.64,1684010.78,,50201125.86,50201125.86,,52064135.2,,-1863009.34,422158.97,416150.22,,,,,,416150.22,,,,,,,,,416150.22,,6008.75,50623284.83,52480285.42,-1857000.59,0.29,0.29,定期报告,是,20210424,CNY,合并期末,2021-04-23T23:42:03
20190930,982951816.7,982951816.7,,,,,,941288988.19,832483648.61,,,,,,,,,2807851.41,39194284.74,33517202.38,33108219.11,177781.94,3177216.93,,1150299.04,,,,,,,,,7296940.92,438349.83,438349.83,,-39162.79,50509255.51,495458.22,,312331.56,,50692382.17,3588056.9,,47104325.27,47104325.27,,48503144.63,,-1398819.36,954325.14,954325.14,,,,,,954325.14,,,,,,,,,954325.14,,,48058650.41,49457469.77,-1398819.36,0.3307,0.3307,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,638864985.73,638864985.73,,,,,,607904552.59,534573480.19,,,,,,,,,1561000.39,24957958.84,20544708.78,21640399.38,4627005.01,1378852.21,,1012972.02,,,,,,,,,5394297.02,-303231.25,-303231.25,,-11739.67,37052731.26,333535.95,,439182.37,,36947084.84,2490297.91,,34456786.93,34456786.93,,35445971.5,,-989184.57,125018.82,125018.82,,,,,,125018.82,,,,,,,,,125018.82,,,34581805.75,35570990.32,-989184.57,0.2727,0.2727,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T16:00:40
20190331,308981891.9,308981891.9,,,,,,304157513.98,259666392.24,,,,,,,,,929482.09,11697733.1,7867542.45,13770149.46,10226214.64,645188.21,,369828.48,,,,,,,,,2953237.34,-227318.19,237902.96,,432.12,8158460.63,166135.72,,381886.08,,7942710.27,899364.94,,7043345.33,7043345.33,,7665505.99,,-622160.66,-499312.27,-499312.27,,,,,,-499312.27,,,,,,,,,-499312.27,,,6544033.06,7166193.72,-622160.66,0.04,0.04,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1166308189.86,1166308189.86,,,,,,1095442312.16,964314204.15,,,,,,,,,2294349.05,61506625.54,37680070.85,39597709.06,-9950646.49,2889759.63,,6820463.28,,,,,,,,,7515851.76,-5515603.69,,,78633.99,79765223.04,6062242.71,,632049.11,,85195416.64,7729810.26,,77465606.38,77465606.38,,79735470.46,,-2269864.08,546104.8,652866.7,,,,,,652866.7,,,,,,,,,652866.7,,-106761.9,78011711.18,80388337.16,-2376625.98,0.44,0.44,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,884765689.18,884765689.18,,,,,,823922537.54,744643327.48,,,,,,,,,916604.93,40398686.71,27673768.85,25141760.57,-14851611.0,489716.51,,5462093.5,,,,,,,,,1220302.78,-1916918.72,,,216479.8,65825109.0,5067294.0,,367612.33,,70524790.67,7931425.9,,62593364.77,62593364.77,,64324271.89,,-1730907.12,2800164.63,2800164.63,,,,,,2800164.63,,,,,,,,,2800164.63,,,65393529.4,67124436.52,-1730907.12,0.6892,0.6892,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,561406252.85,561406252.85,,,,,,535531608.19,476262182.0,,,,,,,,,650551.28,26069801.92,18771649.16,16444553.93,-2667130.1,315493.11,,4712906.9,,,,,,,,,873541.34,526500.04,,,82590.22,32070183.16,2213444.39,,18906.86,,34264720.69,3752779.85,,30511940.84,30511940.84,,31794545.1,,-1282604.26,573495.03,573495.03,,,,,,573495.03,,,,,,,,,573495.03,,,31085435.87,32368040.13,-1282604.26,0.3974,0.3974,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,306037656.87,306037656.87,,,,,,301369727.53,265994508.52,,,,,,,,,374378.43,12941899.6,9196155.58,7938186.2,5614416.58,138970.91,,1674611.73,,,,,,,,,405286.97,,,,2398.77,6750226.81,527072.07,,18329.29,,7258969.59,698408.23,,6560561.36,6560561.36,,7309592.96,,-749031.6,464679.51,464679.51,,,,,,464679.51,,,,,,,,,464679.51,,,7025240.87,7774272.47,-749031.6,0.09,0.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1139911004.81,1139911004.81,,,,,,1082100732.82,939261662.63,,,,,,,,,5247975.44,45501394.64,31723210.16,36273110.52,11488393.42,230920.3,,1054482.19,,,,,,,,,2095533.07,,,,8184.0,60968471.25,3384885.04,,724338.58,,63629017.71,6116933.2,,57512084.51,57512084.51,,58235404.4,,-723319.89,-219569.95,-220529.5,,,,,,-220529.5,,,,,,,,,-220529.5,,959.55,57292514.56,58014874.9,-722360.34,0.83,0.83,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,747907601.34,747907601.34,,,,,,693689881.08,600018639.49,,,,,,,,,3065226.83,30643318.69,23026857.93,23667727.74,9483733.8,180042.1,,54454.79,,,,,,,,,3181631.4,,,,,57453806.45,831734.52,,183705.03,,58101835.94,4823448.79,,53278387.15,53278387.15,,53299600.39,,-21213.24,-25765.85,-25765.85,,,,,,-25765.85,,,,,,,,,-25765.85,,,53252621.3,53273834.54,-21213.24,0.7991,0.7991,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,472943017.48,472943017.48,,,,,,436074943.0,376789652.22,,,,,,,,,2371407.99,,14563759.57,33408250.45,5298411.22,,,54454.79,,,,,,,,,840166.02,,,,7329.3,37770024.59,1208648.68,7329.3,63333.51,45142.06,38915339.76,4000188.2,,34915151.56,,,34926381.29,,-11229.73,10318.74,10318.74,,,,,,10318.74,,,,,,,,,10318.74,,,34925470.3,34936700.03,-11229.73,0.5821,0.5821,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,196612497.32,196612497.32,,,,,,179854630.31,152793274.2,,,,,,,,,584573.06,,7949867.36,15289919.16,1982392.02,,,19106.85,,,,,,,,,,,,,7329.3,16784303.16,1379885.09,7329.3,11887.22,11887.22,18152301.03,2959359.33,,15192941.7,15199736.02,,15199736.02,,-6794.32,217112.98,217112.98,,,,,,217112.98,,,,,,,,,217112.98,,,15410054.68,15416849.0,-6794.32,0.25,0.25,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,898758452.58,898758452.58,,,,,,835925929.6,721579507.37,,,,,,,,,5183156.2,,32321462.31,78763483.27,-7011949.05,,,942970.39,,,,,,,,,,,,,-389220.08,63386273.29,5432744.65,,33227.59,389220.08,68785790.35,8760006.24,,60025784.11,60025784.11,,60022817.47,,2966.64,1057477.27,1057477.27,,,,,,1057477.27,,,,,,,,,1057477.27,,,61083261.38,61080294.74,2966.64,1.0,1.0,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,657072817.27,657072817.27,,,,,,598454214.6,520532405.27,,,,,,,,,2871585.07,,24104905.5,51986291.94,-1040973.18,,,801465.08,,,,,,,,,,,,,,59420067.75,3631324.85,,315621.7,,62735770.9,7951038.56,,54784732.34,,,54797836.34,,-13104.0,483846.87,483846.87,,,,,,483846.87,,,,,,,,,483846.87,,,55268579.21,55281683.21,-13104.0,0.9214,0.9214,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,391567804.89,391567804.89,,,,,,365537186.05,314197780.18,,,,,,,,,1670875.62,,14189039.5,34268416.43,-864046.13,,,771527.79,,,,,,,,,,,,,,26802146.63,1174121.39,,61657.66,48982.9,27914610.36,3347281.99,,24567328.37,,,24567826.93,,-498.56,156069.27,156069.27,,,,,,156069.27,,,,,,,,,156069.27,,,24723397.64,24723896.2,-498.56,0.41,0.41,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,157992492.91,157992492.91,,,,,,148620754.78,122592790.78,,,,,,,,,860212.78,,7250196.63,16049225.35,846324.83,,,557736.3,,,,,,,,,,,,,,9929474.43,600655.1,,15050.1,7509.33,10515079.43,1751751.67,,8763327.76,,,8765279.93,,-1952.17,-232745.12,-232745.12,,,,,,-232745.12,,,,,,,,,-232745.12,,,8530582.64,8532534.81,-1952.17,0.15,0.15,招股说明书/意向书,未审计,20170613,CNY,合并期末,2020-03-13T16:00:40
20151231,757445303.76,757445303.76,,,,,,710153860.47,625044972.51,,,,,,,,,3555982.28,,25631959.61,65521851.37,-12811037.31,,,1929722.61,,,,,,,,,,,,,,49221165.9,3755564.47,,181943.41,106227.37,52794786.96,6307692.14,,46487094.82,,,46480637.41,,6457.41,807549.72,807549.72,,,,,,807549.72,,,,,,,,,807549.72,,,47294644.54,47288187.13,6457.41,0.77,0.77,招股说明书/意向书,是,20170613,CNY,合并期末,2020-03-13T16:00:40
20141231,714531075.87,714531075.87,,,,,,693011335.63,619423471.98,,,,,,,,,1922888.0,,21620138.71,48066995.65,-449283.44,,,290117.97,,,,,,,,,,,,,,21809858.21,4867839.1,277557.04,282938.69,251310.91,26394758.62,3183449.18,,23211309.44,,,23211326.02,,-16.58,72860.64,72860.64,,,,,,72860.64,,,,,,,,,72860.64,,,23284170.08,23284186.66,-16.58,0.39,0.39,招股说明书/意向书,是,20170613,CNY,合并期末,2020-03-13T16:00:40
20131231,629371958.32,629371958.32,,,,,,627072351.66,538595816.76,,,,,,,,,1301901.45,,23058186.8,56754001.68,5414708.0,,,,,,,,,,,,,,,,,2299606.66,6980297.71,59740.24,152394.21,75771.05,9127510.16,1080404.13,,8047106.03,,,8047106.03,,,117204.88,117204.88,,,,,,117204.88,,,,,,,,,,,,8164310.91,8164310.91,,0.13,0.13,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T16:00:40
