报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,656111733.31,,,,,,,,,,,11093821.37,32655551.86,699861106.54,477974206.17,,,,,,63104296.95,43896582.63,43423416.48,628398502.23,71462604.31,,343000000.0,6342598.88,400.0,0.0,,,,349342998.88,21608122.36,407000000.0,,,,,428608122.36,-79265123.48,,0.0,0.0,265000000.0,,0.0,265000000.0,255024984.94,31171765.07,19961290.4,58953766.09,345150516.1,-80150516.1,1604373.75,-86348661.52,356009842.97,,,,,269661181.45,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,436150057.36,,,,,,,,,,,6453509.62,32417670.67,475021237.65,332472118.61,,,,,,48719021.78,29826126.04,31635684.42,442652950.85,32368286.8,,198000000.0,5216062.07,400.0,,,,,203216462.07,14393982.98,303000000.0,,,,,317393982.98,-114177520.91,,,,245000000.0,,,245000000.0,199024984.94,12257232.07,4990322.6,55000666.67,266282883.68,-21282883.68,1615725.49,-101476392.3,356009842.97,254533450.67,356009842.97,,,254533450.67,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T17:05:17
20230331,,248657976.33,,,,,,,,,,,3339879.99,20598296.89,272596153.21,187748665.95,,,,,,28523935.68,16288020.37,22378595.83,254939217.83,17656935.39,,80000000.0,4662320.84,,,,,,84662320.84,9571893.99,168000000.0,,,,,177571893.99,-92909573.15,,0.0,0.0,140000000.0,,0.0,140000000.0,106000000.0,3411980.58,,2756000.0,112167980.58,27832019.42,22691.2,-47397927.14,356009842.97,,,,,308611915.83,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:35:06
20221231,,927700584.53,,,,,,,,,,,17354957.2,29454571.79,974510113.52,775439279.3,,,,,,82441338.68,32400318.93,118833569.56,1009114506.47,-34604392.95,,174000000.0,3446957.78,,178616463.06,,,,356063420.84,19213777.98,164525000.0,,,,,183738777.98,172324642.86,,4900001.05,4900001.05,553336809.1,,160000000.0,718236810.15,658149394.81,29765350.08,6345074.58,175668000.0,863582744.89,-145345934.74,3170886.42,-4454798.41,360464641.38,356009842.97,360464641.38,,,356009842.97,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:55:02
20220930,,1146205041.6,,,,,,,,,,,28062417.04,90421136.59,1264688595.23,1113295230.91,,,,,,60151259.18,28787413.32,84408063.16,1286641966.57,-21953371.34,,125000000.0,3104027.0,,,,,,128104027.0,11033334.6,154525000.0,,,,,165558334.6,-37454307.6,,4900001.05,4900001.05,548336809.1,,50000000.0,603236810.15,529827960.93,21741656.11,4990322.6,65313610.6,616883227.64,-13646417.49,3498362.57,-69555733.86,360464641.38,,,,,290908907.52,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:55:03
20220630,,738689671.42,,,,,,,,,,,15229073.75,79845938.92,833764684.09,821752876.34,,,,,,43536702.6,21190134.39,45480034.87,931959748.2,-98195064.11,,60000000.0,516300.53,,,,,,60516300.53,9332147.9,95000000.0,,,,,104332147.9,-43815847.37,,,,440028405.63,,50000000.0,490028405.63,378302999.7,11897375.86,,32600000.0,422800375.56,67228030.07,2136422.66,-72646458.75,360464641.38,287818182.63,360464641.38,,,287818182.63,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:35:04
20220331,,408041879.94,,,,,,,,,,,3191494.69,35433566.79,446666941.42,442108110.63,,,,,,27622078.96,17954202.13,18383689.45,506068081.17,-59401139.75,,20000000.0,119275.0,,,,,,20119275.0,7575701.62,40000000.0,,,,,47575701.62,-27456426.62,,,,223165319.74,,,223165319.74,161134858.86,4881234.35,,30000000.0,196016093.21,27149226.53,260523.81,-59447816.03,360464641.38,,,,,301016825.35,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:45:02
20211231,,959513483.75,,,,,,,,,,,16847661.9,83364083.05,1059725228.7,807270176.28,,,,,,88211422.75,31473992.03,65360634.84,992316225.9,67409002.8,,340000000.0,35565114.05,4710.62,705428.29,,,,376275252.96,49535783.9,362000000.0,,,,90000.0,411625783.9,-35350530.94,,,,509087000.63,,250000000.0,759087000.63,535312498.3,39006115.37,9800000.0,349925773.33,924244387.0,-165157386.37,-295251.39,-133394165.9,493858807.28,360464641.38,493858807.28,,,360464641.38,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:50:06
20210930,,1002974846.84,,,,,,,,,,,11582279.94,239353839.53,1253910966.31,943088101.69,,,,,,64319104.77,28084281.23,256676310.17,1292167797.86,-38256831.55,,220000000.0,34381680.82,3600.0,705428.29,,,,255090709.11,37775065.29,272000000.0,,,,90000.0,309865065.29,-54774356.18,,,,453626391.17,,130000000.0,583626391.17,412249648.76,31822436.04,9800000.0,276248400.0,720320484.8,-136694093.63,566640.48,-229158640.88,493858807.28,,,,,264700166.4,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:50:06
20210630,,757203715.69,,,,,,,,,,,8214167.52,129576929.73,894994812.94,713339682.5,,,,,,49973987.17,17938793.51,101004464.08,882256927.26,12737885.68,,70000000.0,766425.64,3600.0,799267.29,,,,71569292.93,29817959.29,172000000.0,,,,,201817959.29,-130248666.36,,,,382966391.17,,70000000.0,452966391.17,326992033.66,23557112.49,,126159680.0,476708826.15,-23742434.98,389109.34,-140864106.32,493858807.28,352994700.96,493858807.28,,,352994700.96,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:55:02
20210331,,429093826.88,,,,,,,,,,,4131990.49,52183631.35,485409448.72,382729845.16,,,,,,28900600.55,11078822.14,69019411.13,491728678.98,-6319230.26,,,115500.0,,799267.29,,,,914767.29,12908786.31,50007000.0,,,,,62915786.31,-62001019.02,,,,,,140000000.0,140000000.0,166992033.66,7549378.29,,160959680.0,335501091.95,-195501091.95,772169.3,-263049171.93,493858807.28,,,,,230809635.35,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:40:03
20201231,,1132686337.49,,,,,,,,,,,18677754.53,156927173.74,1308291265.76,936015842.51,,,,,,64617466.24,28332837.58,114767694.87,1143733841.2,164557424.56,,374300000.0,79529475.29,1035466.13,,90000.0,,,454954941.42,18507342.26,263733187.92,,,,,282240530.18,172714411.24,,6270000.0,6270000.0,544847644.59,,91000000.0,642117644.59,611240186.64,58912173.25,24500000.0,266920160.0,937072519.89,-294954875.3,-1224691.41,41092269.09,452766538.19,493858807.28,452766538.19,,,493858807.28,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:40:03
20200930,,718869693.05,,,,,,,,,,,13756231.06,33333041.57,765958965.68,596760916.1,,,,,,44617587.41,16148905.48,94119113.82,751646522.81,14312442.87,,316300000.0,74910637.81,621238.93,,,,,391831876.74,8630497.94,293733187.92,,,,,302363685.86,89468190.88,,,,484779453.85,,,484779453.85,687210079.28,49078965.73,,,736289045.01,-251509591.16,233364.45,-147495592.96,452766538.19,,,,,305270945.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:55:03
20200630,,756601459.35,,,,,,,,,,,10107177.65,8634342.93,775342979.93,681142028.75,,,,,,31933335.41,16189563.35,88264579.37,817529506.88,-42186526.95,,231300000.0,27415833.3,0.0,0.0,,,,258715833.3,4850525.84,198000000.0,,,,,202850525.84,55865307.46,,,,397275878.85,,,397275878.85,548116504.28,42944741.72,,,591061246.0,-193785367.15,1500632.49,-178605954.15,452766538.19,274160584.04,452766538.19,,,274160584.04,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:25:02
20200331,,399315803.02,,,,,,,,,,,5970815.93,72722933.75,478009552.7,369982431.04,,,,,,17975227.47,13808512.51,68905700.76,470671871.78,7337680.92,,99300000.0,590729.38,0.0,0.0,,,,99890729.38,1401429.1,73000000.0,,,,,74401429.1,25489300.28,,,,237465626.24,,0.0,237465626.24,182754907.75,6513529.18,,,189268436.93,48197189.31,1095618.28,82119788.79,527766538.19,,,,,609886326.98,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,1075766651.43,,,,,,,,,,,39771356.51,70326060.15,1185864068.09,1015274660.81,,,,,,38601420.11,14581164.86,62766683.42,1131223929.2,54640138.89,,237148184.03,133192626.0,1740.0,,105716187.48,,,476058737.51,2311517.22,367310000.88,,,,,369621518.1,106437219.41,,117499999.76,50000000.0,811564877.92,,,929064877.68,819255775.63,47962065.74,,,867217841.37,61847036.31,-235071.7,222689322.91,230077215.28,452766538.19,230077215.28,,,452766538.19,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,649064486.19,,,,,,,,,,,30250666.43,76447153.2,755762305.82,800845696.18,,,,,,28048070.04,2224168.9,15472147.49,846590082.61,-90827776.79,,3899265.02,132556072.57,1130.0,12010000.0,,,,148466467.59,474087.64,25000000.88,,,,,25474088.52,122992379.07,,,,551121895.42,,,551121895.42,533231868.8,39514209.5,,61000000.0,633746078.3,-82624182.88,311931.48,-50147649.12,230077215.28,,,,,179929566.16,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,385672548.27,,,,,,,,,,,20071146.97,77655892.71,483399587.95,576002677.13,,,,,,20386957.49,1683165.22,9199079.48,607271879.32,-123872291.37,,3735359.08,63091333.44,330.0,12010000.0,,,,78837022.52,202342.51,0.88,,,,,202343.39,78634679.13,,,,512150948.79,,9000000.0,521150948.79,429517599.4,29367517.28,,,458885116.68,62265832.11,593199.99,17621419.86,230077215.28,247698635.14,230077215.28,,,247698635.14,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,202848320.36,,,,,,,,,,,7872006.95,38002205.07,248722532.38,195344380.67,,,,,,13831240.6,1009140.49,50243166.33,260427928.09,-11705395.71,,,245000.0,330.0,12010000.0,,,,12255330.0,84639.27,,,,,,84639.27,12170690.73,,,,217489495.56,,39000000.0,256489495.56,217103328.6,20093534.73,,,237196863.33,19292632.23,-265.74,19757661.51,230077215.28,,,,,249834876.79,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1163416372.21,,,,,,,,,,,83329324.47,12040293.89,1258785990.57,1224271483.5,,,,,,38613733.33,6315891.72,61933132.78,1331134241.33,-72348250.76,,1600000.0,106692821.81,374759.08,83740000.0,,,,192407580.89,1088689.26,15525000.0,,,,,16613689.26,175793891.63,,,,649619624.0,,,649619624.0,732087233.6,53396559.86,,,785483793.46,-135864169.46,4484394.84,-27934133.75,258011349.03,230077215.28,258011349.03,,,230077215.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,889084256.13,,,,,,,,,,,50612663.01,82635393.77,1022332312.91,1134349186.9,,,,,,28042757.58,3441827.69,25291403.43,1191125175.6,-168792862.69,,,106668671.81,42437.41,83647554.72,,,,190358663.94,361702.43,525000.0,,,,,886702.43,189471961.51,,,,586299997.61,,,586299997.61,609490876.12,40823362.17,,,650314238.29,-64014240.68,2900762.64,-40434379.22,258011349.03,,,,,217576969.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,603749801.31,,,,,,,,,,,38103008.88,22760828.96,664613639.15,838407834.39,,,,,,20831199.31,1849961.98,11492522.62,872581518.3,-207967879.15,,,106668671.81,12728.64,,,,,106681400.45,112796.12,525000.0,,,,,637796.12,106043604.33,,,,549391014.25,,,549391014.25,518377879.33,23477622.34,,,541855501.67,7535512.58,1186748.21,-93202014.03,258011349.03,164809335.0,258011349.03,,,164809335.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,365229392.87,,,,,,,,,,,23758320.31,146463223.0,535450936.18,372919839.43,,,,,,12676110.57,1231901.94,35654581.25,422482433.19,112968502.99,,,1339691.2,2815.53,,,,,1342506.73,20421.37,525000.0,,,,,545421.37,797085.36,,,,257309589.92,,100000000.0,357309589.92,396350477.3,17948176.18,,,414298653.48,-56989063.56,-935863.29,55840661.5,258011349.03,,,,,313852010.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,803161220.61,,,,,,,,,,,44941473.13,13597139.49,861699833.23,921961197.03,,,,,,40601638.88,6596794.69,43321277.2,1012480907.8,-150781074.57,,,20179827.06,2255523.72,,,,,22435350.78,1093158.0,,,,,2841181.75,3934339.75,18501011.03,,,,835199604.59,,200000000.0,1035199604.59,1064007770.28,50104835.76,,,1114112606.04,-78913001.45,-4071535.42,-215264600.41,473275949.44,258011349.03,473275949.44,,,258011349.03,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,499533292.56,,,,,,,,,,,31595707.53,116729259.02,647858259.11,492298234.51,,,,,,30522557.62,3090059.75,220590005.33,746500857.21,-98642598.1,,,22941444.42,,,,,,22941444.42,52721.37,1575000.9,,,,,1627722.27,21313722.15,,,,715307883.05,,,715307883.05,700183873.41,44834818.75,,,745018692.16,-29710809.11,,-107039685.06,473275949.44,,,,,366236264.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,323695454.52,,,,,,,,,,,19789366.03,105117845.85,448602666.4,154701773.85,,,,,,22455163.6,2714789.89,252100627.46,431972354.8,16630311.6,,,19785511.32,,,,,,19785511.32,18921.37,525000.9,,,,,543922.27,19241589.05,,,,550662728.36,,,550662728.36,554892749.91,31519572.76,,,586412322.67,-35749594.31,,122306.34,473275949.44,473398255.78,473275949.44,,,473398255.78,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,120256900.5,,,,,,,,,,,12667529.28,51840704.68,184765134.46,146472430.32,,,,,,10952697.48,1007750.85,72632540.81,231065419.46,-46300285.0,,,,,,,,,0.0,15000.0,,,,,,15000.0,-15000.0,,,,391255183.46,,,391255183.46,416040141.09,13260657.28,,,429300798.37,-38045614.91,,-84360899.91,473275949.43,,,,,388915049.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1013176280.26,,,,,,,,,,,78060459.45,28494083.0,1119730822.71,816232830.32,,,,,,48299662.93,6661547.22,152039993.79,1023234034.26,96496788.45,,,36292590.8,24985268.6,,,,,61277859.4,784849.23,,,,,,784849.23,60493010.17,,,,969113128.37,,80000000.0,1049113128.37,1139070857.78,56442422.03,,,1195513279.81,-146400151.44,890685.33,11480332.51,461795616.93,473275949.44,461795616.93,,,473275949.44,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,757759645.04,,,,,,,,,,,53949283.57,55027682.01,866736610.62,608817192.06,,,,,,38469665.07,3481603.41,166707815.78,817476276.32,49260334.3,,,36152000.0,15775455.73,,,,,51927455.73,551281.92,,,,,,551281.92,51376173.81,,,,936362696.43,,,936362696.43,1056110563.03,44086539.68,,,1100197102.71,-163834406.28,,-63197898.17,461795616.93,,,,,398597718.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,532695417.33,,,,,,,,,,,33334919.5,22686924.44,588717261.27,367827729.28,,,,,,28249972.32,1900103.51,170164914.73,568142719.84,20574541.43,,,31500000.0,15562485.0,,,,,47062485.0,269957.83,,,,,,269957.83,46792527.17,,,,850473833.14,,,850473833.14,939750389.64,30229928.97,,,969980318.61,-119506485.47,,-52139416.87,461795616.93,409656200.06,461795616.93,,,409656200.06,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,275122590.98,,,,,,,,,,,20545791.63,5642675.3,301311057.91,320604921.4,,,,,,14608978.88,1404183.08,76973514.06,413591597.42,-112280539.51,,,,176126.21,,,,,176126.21,170154.42,,,,,,170154.42,5971.79,,,,663380239.93,,,663380239.93,556252115.36,13762572.52,,,570014687.88,93365552.05,,-18909015.67,461795616.93,,,,,442886601.26,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1345379929.33,,,,,,,,,,,59707059.2,148268735.67,1553355724.2,1638707479.44,,,,,,64811941.84,19960531.84,47956134.15,1771436087.27,-218080363.07,,,36152000.0,2349238.94,114983150.4,,,,153484389.34,1027790.2,875000.0,,,,,1902790.2,151581599.14,,,,893421022.66,,,893421022.66,781694870.2,64005141.91,,,845700012.11,47721010.55,368500.17,-18409253.21,480204870.14,461795616.93,480204870.14,,,461795616.93,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,887645313.66,,,,,,,,,,,71023510.53,192793540.59,1151462364.78,1143311108.29,,,,,,38037778.93,11982818.16,294876554.23,1488208259.61,-336745894.83,,,37383002.72,1840409.63,112034100.0,,,,151257512.35,5656992.87,875000.0,,,,,6531992.87,144725519.48,,,,865305910.63,,,865305910.63,812838060.78,50903731.44,,,863741792.22,1564118.41,,-190456256.94,480204870.14,,,,,289748613.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,591786127.47,,,,,,,,,,,58766063.28,162924877.53,813477068.28,699398197.37,,,,,,33588578.52,10870468.39,109941595.16,853798839.44,-40321771.16,,,36152000.0,1822588.0,,,,,37974588.0,1679975.54,,,,,,1679975.54,36294612.46,,,,626271693.15,,,626271693.15,688375775.87,29203043.46,,,717578819.33,-91307126.18,,-95334284.88,480204870.14,384870585.26,480204870.14,,,384870585.26,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,346231597.03,,,,,,,,,,,40300176.7,7617376.77,394149150.5,227465612.98,,,,,,22107472.16,5734374.77,81485698.08,336793157.99,57355992.51,,,,56560.0,,,,,56560.0,592772.81,,,,,,592772.81,-536212.81,,,,315052069.4,,,315052069.4,455152184.38,18113069.79,,,473265254.17,-158213184.77,,-101393405.07,480204870.14,,,,,378811465.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3069113242.52,,,,,,,,,,,170458656.57,29388243.71,3268960142.8,2847167968.63,,,,,,68935482.05,22271564.42,81494509.81,3019869524.91,249090617.89,,6226517.99,37522213.12,58105181.21,54135369.84,,,,155989282.16,9516554.89,,,,,747986.81,10264541.7,145724740.46,,,,1114687066.58,,,1114687066.58,1509776476.52,95298812.44,,,1605075288.96,-490388222.38,83454.32,-95489409.71,575694279.85,480204870.14,575694279.85,,,480204870.14,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,2536322298.91,,,,,,,,,,,144253334.13,119710919.49,2800286552.53,2409930679.16,,,,,,48353442.22,17826178.72,301627754.41,2777738054.51,22548498.02,,,31676876.0,8113000.0,,,,,39789876.0,4350063.2,,,,,,4350063.2,35439812.8,,,,968280584.73,,,968280584.73,1299880800.85,73678003.13,,,1373558803.98,-405278219.25,,-347289908.43,575694279.85,,,,,228404371.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
