报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,662958370.83,,,,,,1268437046.53,12524658.25,1255912388.28,,141521370.7,,,,,,,,,,,242285100.34,952073645.61,,,,,11841185.38,3279116719.39,,,,,,,,3300000.0,46538329.9,12416139.1,97503883.29,,,,,,,258899.1,,,,,104635460.91,,,,,,198126667.25,28495274.6,1651675083.06,17575411.51,,53927317.07,208034.0,2214660499.79,5493777219.18,,248676950.0,,,,,,448023374.52,182000.0,447841374.52,73454291.13,,,,24145958.07,129023223.47,818046.67,,,,,23167474.07,,,,,,,,,,,,,,,,946491271.26,,420000000.0,,,,,,,324252.89,,12912948.1,,15236926.09,,448474127.08,1394965398.34,,426169680.0,,,,3277569549.8,93818594.24,12444660.22,426139.32,16849487.24,,,455834460.29,,,4095475382.63,3336438.21,4098811820.84,5493777219.18,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,720291519.6,,,,,,1258042103.36,16356160.15,1241685943.21,,144596339.66,,152104.89,,,,,,,,241442805.53,241594910.42,887473319.32,,,,,28299547.23,3280297739.59,,,,,,,,3300000.0,43478822.23,14958752.19,99062262.52,,,226291766.99,107920405.24,118371361.75,,229353.05,229353.05,,118371361.75,,118371361.75,,,,,,196190229.0,38322007.17,1651675083.06,19485993.27,,52799941.07,161022.0,2238034827.31,5518332566.9,,294202955.54,,,,,,511713165.25,6342154.14,505371011.11,66691728.2,,,,24712034.67,129144439.72,957021.91,5683165.87,,,321498951.46,328139139.24,,,,,,,,,,,,,,107710.59,,1354711173.21,,126481965.23,,,,,,2410500.55,2410500.55,,21584507.47,,15703747.41,,166180720.66,1520891893.87,,426169680.0,,,,3277946908.28,93818594.24,10236049.98,432563.83,16849487.24,,,360661675.47,,,3998477770.56,-1037097.53,3997440673.03,5518332566.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,751428352.94,,,,,,1302459696.01,15269801.38,1287189894.63,,130476756.28,,,,,,,,,,,281914149.17,974396850.08,,,,,10866513.17,3451542317.65,,,,,,,,,50101039.73,14958752.19,98253158.22,,,,,,,,,,,,131564611.62,,,,,,187394358.59,40537554.84,1581823526.1,21069338.35,,46325403.99,,2172027743.63,5623570061.28,,323914494.46,,,,,,633817169.03,,,111427277.33,,,,26449399.03,85809769.57,315512.0,,,,,463377460.82,,,,,,,,,,,,,,,,1644795570.24,,,,,,,,,6424147.57,,23228437.23,411244.02,16170568.73,,46234397.55,1691029967.79,,426169680.0,,,,3282367203.42,93818594.24,3830826.55,582563.83,16849487.24,,,294905709.77,,,3930886876.57,1653216.92,3932540093.49,5623570061.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,390731819.97,,,,,,832686135.36,19806056.78,812880078.58,,32420503.04,0.0,0.0,,,,,,,,50109849.12,50109849.12,135413017.57,,,,,4557780.66,1445919105.72,,,,,,,38612239.69,,54993490.11,14958752.19,,,,188917988.27,84672747.52,104245240.75,,,,,104245240.75,,104245240.75,,,,,,103207348.94,21142305.17,827952823.82,16693342.39,,32498714.6,0.0,1214304257.66,2660223363.38,,245510000.0,,,,,,253779035.13,8621415.5,245157619.63,45829013.1,,,,23196029.63,76503422.17,45800.0,0.0,,,18913305.12,19332355.69,,,,,,,,,,,,,,,,664149855.72,,,,,,,,,,,,822488.04,5874890.05,,6697378.09,670847233.81,,290656742.0,,,,1465206464.71,93818594.24,5541535.24,595036.83,16849487.24,,,301292700.78,,,1986323372.56,3052757.01,1989376129.57,2660223363.38,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,289896426.45,,,,,,836732403.27,20594130.05,816138273.22,,64963173.27,,,,,,,,,,58371536.56,58371536.56,99915639.22,,,,,4876657.42,1354755836.19,,,,,,,41312580.61,,51935964.19,14958752.19,,,,,,,,,,,109135166.56,,109135166.56,,,,,,104560171.47,18268906.42,839337179.82,18013351.57,,28100483.27,505200.0,1226127756.1,2580883592.29,,208971868.5,,,,,,254349340.7,,,47656302.03,,,,17100997.25,64886191.57,,,,,35201107.42,35201107.42,,,,,,,,,,,,,,,,628165807.47,,,,,,,,,,,,1433732.03,6079211.37,,7512943.4,635678750.87,,290656742.0,,,,1465206464.71,93818594.24,3193121.37,598091.41,16338089.86,,,256179740.0,,,1938353655.11,6851186.31,1945204841.42,2580883592.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,331284536.42,,,,,,823744987.19,15100178.31,808644808.88,,64406731.82,,22799254.67,,,,,,,,48188383.0,70987637.67,86324229.49,,,,,35766342.13,1412514464.72,,,,,,,21534753.24,,58429234.09,14958752.19,,,,189510862.23,87099452.81,102411409.42,,5422154.29,5422154.29,,102411409.42,,102411409.42,,,,,,110743390.93,16199703.7,839337179.82,9740853.95,,22268710.17,,1201046141.8,2613560606.52,,122870000.0,,,,,,241082498.49,6133220.4,234949278.09,40348410.21,,,,15796222.04,75221046.23,153096.84,5842306.6,,,38201820.48,44197223.92,,,,,,,,,,,,,,,,539515400.89,,,,,,,,,,,,2044976.06,6283532.68,,8328508.74,547843909.63,,292122316.0,,,,1494796404.77,33921403.05,1766005.1,600319.34,16338089.86,,,284704871.63,,,2056406603.65,9310093.24,2065716696.89,2613560606.52,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,389688892.65,,,,,,809461566.3,17699382.0,791762184.3,,94040793.5,,21319236.47,,,,,,,,46294383.48,67613619.95,89433311.04,,,,,45178163.69,1495416347.13,,,,,,,21524780.86,,59293438.19,14958752.19,,,,,,,,499529.13,499529.13,,102410347.4,,102410347.4,,,,,,115573312.82,11242339.48,839337179.82,10495649.08,,20599379.85,,1195934708.82,2691351055.95,,161930000.0,,,,,,232014206.7,8285842.0,223728364.7,59591896.4,,,,13181513.44,74507050.46,163167.21,,,,37020531.55,37183698.76,,,,,,,,,,,,,,,,578408365.76,,,,,,,,,,,,2656220.09,6487854.0,,9144074.09,587552439.85,,292122316.0,,,,1494796404.77,,140371.19,817356.59,16338089.86,,,290728661.25,,,2094943199.66,8855416.44,2103798616.1,2691351055.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,465095224.63,,,,,,829219781.67,17623721.24,811596060.43,,48402889.09,0.0,18738239.98,,,,,,,,42807338.64,61545578.62,54075169.73,,,,,70019041.39,1528357685.13,,,,,,,6510868.92,,55452471.96,16452263.7,,,,191712281.41,82915202.37,108797079.04,,499529.13,499529.13,,108797079.04,,108797079.04,,,,,,120542386.11,5495101.97,839337179.82,11442131.79,,20795571.03,0.0,1185324583.47,2713682268.6,,135000000.0,,,,,,258120199.37,5333079.4,252787119.97,62865146.73,,,,20836391.87,93097038.56,182561.01,0.0,,,37781191.44,37963752.45,,,,,,,,,,,,,,,,607882528.98,,,,,,,,,,,,3374606.93,6692175.32,,10066782.25,617949311.23,,292122316.0,,,,1494796404.77,0.0,-2192090.05,817356.59,16338089.86,,,283505696.94,,,2085387774.11,10345183.26,2095732957.37,2713682268.6,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,327521053.38,,,,,,793216658.13,12777024.02,780439634.11,,29909686.8,,17027223.82,,,,,,,,39568770.42,56595994.24,71359252.82,,,,,40177358.4,1318780003.77,,,,,,,9726141.56,,59160266.75,16452263.7,,,,,,,,302462.14,302462.14,,105869144.77,,105869144.77,,,,,,114588990.13,17071970.23,888380352.81,10906929.3,,18753880.85,1412388.47,1242624790.71,2561404794.48,,133000000.0,,,,,,243277989.5,9857724.8,233420264.7,33019340.05,,,,15941295.36,62629255.72,162351.64,,,,13087796.33,13250147.97,,,,,,,,,,,,,,,,501118028.6,,,,,,,,,,,,882467.5,6896496.64,,7778964.14,508896992.74,,292122316.0,,,,1481828642.28,,35828.6,1764448.63,13500356.34,,,250718625.68,,,2039970217.53,12537584.21,2052507801.74,2561404794.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,413328775.44,,,,,,695583912.47,16837246.13,678746666.34,,17737845.97,,15962629.23,,,,,,,,32627508.78,48590138.01,53382240.7,,,,,38128572.42,1266751485.01,,,,,,,5640128.14,,60410498.07,1242000.0,,,,193586380.27,77648667.9,115937712.37,,629969.71,629969.71,,115937712.37,,115937712.37,,,,,,113909473.87,18063128.3,888380352.81,4146433.92,,16129378.44,879130.0,1225368205.63,2492119690.64,,125000000.0,,,,,,217010867.29,9287848.0,207723019.29,32039566.92,,,,16290491.92,63770996.43,119624.94,,,,16071614.93,16191239.87,,,,,,,,,,,,,,,,470303162.43,,,,,,,,8390838.42,8390838.42,,,2054359.84,7100817.96,,17546016.22,487849178.65,,292122316.0,,,,1481828642.28,,2656207.34,1713994.36,13500356.34,,,197377589.12,,,1989199105.44,15071406.55,2004270511.99,2492119690.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,360391190.26,,,,,,669134770.07,16247712.81,652887057.26,,21960392.64,,13812870.23,,,,,,,,33756117.61,47568987.84,54645053.62,,,,,36113662.11,1189814056.54,,,,,,,7055566.13,,57404793.1,1242000.0,,,,,,,,,,,117688681.36,,117688681.36,,,,,,114648662.53,16861818.41,889090193.32,3626238.9,,16415591.85,1570812.68,1225604358.28,2415418414.82,,54577000.0,,,,,,213380404.04,5088416.0,208291988.04,31719699.11,,,,14376523.86,53947972.37,104070.39,,,,15526107.06,15630177.45,,,,,,,,,,,,,,,,383631776.83,,,,,,,,,,,,428571.42,7305139.27,,7733710.69,391365487.52,,292122316.0,,,,1481828642.28,,4430641.79,1773360.49,13500356.34,,,213050763.33,,,2006706080.23,17346847.07,2024052927.3,2415418414.82,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,413832273.36,,,,,,696593663.77,19464260.0,677129403.77,,10879173.11,,26082440.26,,,,,,,,31462493.59,57544933.85,42244081.42,,,,,13521912.19,1234616037.7,,,,,,,5829988.38,696903.1,60898033.12,1242000.0,,,,189105926.16,73518726.32,115587199.84,,,,,115587199.84,,115587199.84,,,,,,118245087.35,4408418.9,889090193.32,3849712.98,,17104095.0,,1216951631.99,2451567669.69,,64044000.0,,,,,,239667629.76,2726208.0,236941421.76,31526267.34,,,,18196842.26,58763049.5,130198.46,,,,16349330.51,16479528.97,,,,,,,,,,,,,,,,428677317.83,,,,,,,,,,,,,7509460.59,,7509460.59,436186778.42,,292122316.0,,,,1481828642.28,,3221962.5,1813975.49,13500356.34,,,207203955.43,,,1999691208.04,15689683.23,2015380891.27,2451567669.69,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,354607264.01,,,,,,665321569.74,7807174.0,657514395.74,,14686843.24,,22670592.67,,,,,,,,34555780.1,57226372.77,62809855.37,,,,,1602413.45,1156254318.58,,,,,,,5905498.59,661949.48,58023265.99,1242000.0,,,,,,,,,,,116896877.37,,116896877.37,,,,,,108507139.39,20933307.85,893422523.66,4566089.93,,16070418.12,1744812.0,1227973882.38,2384228200.96,,59080000.0,,,,,,230901033.1,2237217.64,228663815.46,36240584.85,,,,15503940.55,37042073.3,378199.26,,,,22543622.32,22921821.58,,,,,,,,,,,,,,,,401689453.38,,,,,,,,,,,,,7713781.91,,7713781.91,409403235.29,,292122316.0,,,,1481828642.28,,6313065.28,33574.94,13500356.34,,,162760739.87,,,1956558694.71,18266270.96,1974824965.67,2384228200.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,353133228.55,,,,,,587815223.77,7442881.66,580372342.11,,13642090.28,,23238121.29,,,,,,,,24541240.42,47779361.71,45349639.85,,,,,26064603.16,1073784147.32,,,,,,,5887611.81,648334.54,57585613.35,1242000.0,,,,190668743.3,70462774.28,120205969.02,,,,,120205969.02,,120205969.02,,,,,,111884818.89,17079629.88,893422523.66,5759384.62,,14558454.11,1961842.0,1230236181.88,2304020329.2,,53280000.0,,,,,,197636472.69,3258530.64,194377942.05,29650764.22,,,,15412335.77,32629518.14,98425.13,,,,20603595.77,20702020.9,,,,,,,,,,,,,,,,349311111.72,,41833.23,,,,,,,,,,,7918103.23,,7959936.46,357271048.18,,292122316.0,,,,1481828642.28,,5562853.7,301565.58,13500356.34,,,133171203.81,,,1926486937.71,20262343.31,1946749281.02,2304020329.2,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,372045668.78,,,,,,151111581.89,6682424.0,144429157.89,,8142131.04,,21153188.56,,,,,,,,6667443.25,27820631.81,29053828.71,,,,,25000000.0,613173842.23,,,,,,,5805751.26,690522.08,60561805.38,,,,,,,,,,,,112315633.12,,112315633.12,,,,,,58628785.78,22147882.79,113448177.22,6210981.63,,7926035.09,1068119.0,388803693.35,1001977535.58,,,,,,,,25327751.62,,25327751.62,19780269.15,,,,9235989.23,1253851.36,,4898604.92,,,13054461.73,17953066.65,,,,,,,,,,,,,,,,73550928.01,,104582.95,,,,,,,,,,44425.84,1564924.54,,1713933.33,75264861.34,,244930246.0,,,,533539857.42,,2499102.16,,13500356.34,,,112871984.51,,,907341546.43,19371127.81,926712674.24,1001977535.58,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,418951452.73,,,,,,137563094.77,3332000.0,134231094.77,,3364203.18,,18944093.87,,,,,,,,6373371.2,25317465.07,26344314.43,,,,,20454431.07,631994961.25,,,,,,,5182858.39,676651.13,60944757.36,,,,,176464446.56,62272303.94,114192142.62,,,,,114192142.62,,114192142.62,,,,,,49700809.41,12990571.05,113448177.22,7367458.91,,7639522.82,811119.0,372954067.91,1004949029.16,,,,,,,,22111535.41,,22111535.41,20475420.07,,,,12804038.62,7364056.54,,,,,13129753.77,13129753.77,,,,,,,,,,,,,,,,75884804.41,,167332.96,,,,,,,,,,163851.67,1607995.86,,1939180.49,77823984.9,,244930246.0,,,,533539857.42,,789757.18,,13500356.34,,,114725926.47,,,907486143.41,19638900.85,927125044.26,1004949029.16,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,426634132.07,,,,,,153340118.38,2890200.0,150449918.38,,14669823.91,,17232932.64,,,,,,,,6581348.18,23814280.82,31710840.64,,,,,22000000.0,672169195.82,,,,,,,2452824.6,2810617.88,51530574.19,,,,,,,,,,,,101484144.17,,101484144.17,,,,,,42383318.4,7557428.84,112753466.67,8224354.25,,5643951.33,1982433.5,336823113.83,1008992309.65,,,,,,,,22438748.38,,22438748.38,25426220.1,,,,10368637.19,8103522.87,,,,,14176961.66,14176961.66,,,,,,,,,,,,,,,,80514090.2,,230082.97,,,,,,,,,,443739.39,,,673822.36,81187912.56,,244930246.0,,,,533539857.42,,473015.4,,13500356.34,,,118156281.95,,,910599757.11,17204639.98,927804397.09,1008992309.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,451500198.98,,,,,,156473563.21,4067700.0,152405863.21,,8663659.1,,17370448.97,,,,,,,,6980052.83,24350501.8,28040317.58,,,,,,669028240.67,,,,,,,2449845.91,3004034.04,47242858.29,,,,,165027420.54,58683946.85,106343473.69,,,,,106343473.69,,106343473.69,,,,,,39243456.86,9761265.07,112685762.01,9505087.67,,5254973.15,3292575.0,338783331.69,1007811572.36,,,,,,,,20358952.26,,20358952.26,22111071.01,,,,10314434.51,13999421.52,,,,,12727074.19,12727074.19,,,,,,,,,,,,,,,,79510953.49,,292832.98,,,,,,,,,,464312.83,,,757145.81,80268099.3,,244930246.0,,,,533539857.42,,-872530.92,,13500356.34,,,117803165.98,,,908901094.82,18642378.24,927543473.06,1007811572.36,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,573675901.42,,,,,,84662057.59,7686123.2,76975934.39,,4149530.95,,15946425.81,,,,,,,,2480933.48,18427359.29,26583428.04,,,,,,707498277.29,,,,,,,2400000.0,3207120.13,48050750.06,,,,,,,,,,,,98966920.17,,98966920.17,,,,,,24069392.08,2121246.4,7078592.41,9292147.86,,4388080.37,4093055.0,203667304.48,911165581.77,,,,,,,,12668783.47,,12668783.47,22040367.51,,,,810398.44,760023.56,,,,,2143595.81,2143595.81,,,,,,,,,,,,,,,,38423168.79,,355582.99,,,,,,,,,,732738.27,,,1088321.26,39511490.05,,160000000.0,,,,562865009.05,,,,13500356.34,,,116858240.06,,,853223605.45,18430486.27,871654091.72,911165581.77,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,585822977.72,,,,,,83532272.36,8073623.2,75458649.16,,3186292.7,,13896842.09,,,,,,,,2085545.53,15982387.62,26845051.87,,,,,,715368982.27,,,,,,,2400000.0,3599412.91,47683021.46,,,,,148583308.19,47238139.43,101345168.76,,,,,101345168.76,,101345168.76,,,,,,24663173.91,510631.24,7078592.41,9925361.14,,4227642.63,2263686.3,203696690.76,919065673.03,,,,,,,,14554808.02,,14554808.02,25155763.66,,,,1498209.04,2897040.98,,,,,2317650.96,2317650.96,,,,,,,,,,,,,,,,46423472.66,,418333.0,,,,,,,,,,1010703.66,,,1429036.66,47852509.32,,160000000.0,,,,562865009.05,,,,13500356.34,,,116167290.69,,,852532656.08,18680507.63,871213163.71,919065673.03,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,583627309.2,,,,,,81081431.56,6260000.0,74821431.56,,4888677.57,,11331871.98,,,,,,,,5795627.3,17127499.28,26409071.22,,,,,,713133988.83,,,,,,,2400000.0,639532.21,48342460.44,,,,,,,,,,,,97997303.09,,97997303.09,,,,,,21314653.69,1912437.66,7078592.41,9686573.09,,4137602.22,8579100.43,202088255.24,915222244.07,,,,,,,,9053656.76,,9053656.76,34006726.83,,,,860248.37,-323636.73,,,,,2264471.09,2264471.09,,,,,,,,,,,,,,,1499573.44,47361039.76,,481083.01,,,,,,,,,,,,307594.13,788677.14,48149716.9,,160000000.0,,,,562865009.05,,,,11992717.79,,,111748552.33,,,846606279.17,20466248.0,867072527.17,915222244.07,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,591140989.81,,,,,,88690136.42,5349393.86,83340742.56,,3677795.02,,8258773.55,,,,,,,,2989215.27,11247988.82,23741373.9,,,,,,718498283.97,,,,,,,,2906004.48,47918737.17,,,,,142833987.52,42105298.79,100728688.73,,,,,100728688.73,,100728688.73,,,,,,22323058.75,735715.15,7078592.41,11004650.98,,4202678.08,8341783.73,205239909.48,923738193.45,,,,,,,,11091662.54,,11091662.54,34952168.31,,,,668195.47,1012604.17,,,,,2855337.92,2855337.92,,,,,,,,,,,,,,,1542956.32,52122924.73,,543833.02,,,,,,,,,,,,1722078.64,2265911.66,54388836.39,,160000000.0,,,,562865009.05,,,,11992717.79,,,113661636.13,,,848519362.97,20829994.09,869349357.06,923738193.45,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,600345943.21,,,,,,77723123.49,5993500.0,71729623.49,,5976497.57,,15576132.78,,,,,,,,3199340.48,18775473.26,20253059.26,,,,,,723074096.79,,,,,,,,2796483.39,48245893.17,,,,,,,,,,,,102251848.11,,102251848.11,,,,,,20831607.18,1458980.34,7078592.41,12313434.99,,4176670.91,2921643.48,202075153.98,925149250.77,,,,,,,,7234062.64,,7234062.64,37620743.09,,,,672274.45,1169116.94,,,,,2715652.07,2715652.07,,,,,,,,,,,,,,,,49411849.19,,605583.03,,,,,,,,,,,,5006235.65,5611818.68,55023667.87,,160000000.0,,,,561125935.73,,,,11992717.79,,,113711661.32,,,846830314.84,23295268.06,870125582.9,925149250.77,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,611134405.45,,,,,,68777344.75,6087000.0,62690344.75,,3801809.76,,12551186.63,,,,,,,,2651016.08,15202202.71,19117902.92,,,,,,718033665.59,,,,,,,2400000.0,629032.0,48527253.48,,,,,141229719.07,36045556.6,105184162.47,,,,,105184162.47,,105184162.47,,,,,,19676087.29,1590522.55,7078592.41,13441664.45,,4101268.64,2534528.44,205163111.73,923196777.32,,,,,,,,11014095.1,,11014095.1,34532703.75,,,,1662514.64,1740845.23,,,,,3284703.52,3284703.52,,,,,,,,,,,,,,,,52234862.24,,669333.04,,,,,,,,,,3887436.34,,3887436.34,4556769.38,56791631.62,,160000000.0,,,,562865009.05,,,,11992717.79,,,110561703.9,,,845419430.74,20985714.96,866405145.7,923196777.32,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,610387021.73,,,,,,58383825.9,5402000.0,52981825.9,,4575493.2,,8050640.57,,,,,,,,3703451.32,11754091.89,20747945.73,,,,,,705848378.45,,,,,,,,2880739.38,48028666.83,,,,,,,,,,,,93187049.88,,93187049.88,,,,,,18267234.44,2331360.77,7078592.41,27592370.86,,3067428.69,3704366.79,206137810.05,911986188.5,,,,,,,,8882076.23,,8882076.23,37821877.35,,,,841668.58,-760386.03,,,,,4108897.29,4108897.29,,,,,,,,,,,,,,,,50894133.42,,732083.05,,,,,,,,,,,,1850357.79,2582440.84,53476574.26,,160000000.0,,,,562865009.05,,,,11139589.63,,,107607730.07,,,841612328.75,16897285.49,858509614.24,911986188.5,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,621257892.08,,,,,,55875880.89,2500000.0,53375880.89,,3494420.47,,5059515.81,,,,,,,,4695231.44,9754747.25,20102086.06,,,,,,710485026.75,,,,,,,,2941179.02,36283944.78,,,,,131973470.17,31108897.11,100864573.06,,11066896.25,11066896.25,,100864573.06,,100864573.06,,,,,,18223394.97,848397.59,7078592.41,16040945.06,,2814316.54,3440705.62,199602945.3,910087972.05,,0.0,,,,,,7934166.05,,7934166.05,40100530.79,,,,753752.97,-1000968.7,,,,,1024889.36,1024889.36,,,,,,,,,,,,,,,,48812370.47,,794833.06,,,,,,,,,,,,2896920.66,3691753.72,52504124.19,,160000000.0,,,,562865009.05,,,,11139589.63,,,106977821.07,,,840982419.75,16601428.11,857583847.86,910087972.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,618567547.1,,,,,,52535967.75,2410000.0,50125967.75,,7116755.27,,15362844.49,,,,,,,,5348355.51,20711200.0,19373367.5,,,,,,718304837.62,,,,,,,,603231.38,38004039.8,,,,,,,,,880000.0,880000.0,,99566493.25,,99566493.25,,,,,,17329022.13,,7078592.41,17061291.09,,2579604.24,11332968.75,194435243.05,912740080.67,,,,,,,,7704642.83,,7704642.83,43190339.38,,,,477355.12,-509187.29,,,,,1297363.98,1297363.98,,,,,,,,,,,,,,,342857.16,52503371.18,,857583.07,,,,,,,,,,,,3602150.19,4459733.26,56963104.44,,160000000.0,,,,561125935.73,,,,11139589.63,,,109018274.97,,,841283800.33,14493175.9,855776976.23,912740080.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,680760176.67,,,,,,40121354.21,1350276.0,38771078.21,,3019631.66,,11322919.69,,,,,,,,16524695.3,27847614.99,17786959.27,,,,,592021.37,770127758.17,,,,,,,,1361140.84,43218995.05,,,,,120106507.68,25310508.77,94795998.91,,580000.0,580000.0,,94795998.91,,94795998.91,,,,,,17343016.21,,7078592.41,18357798.18,,2453151.5,8650376.09,193839069.19,963966827.36,,45000000.0,,,,,,9886678.51,,9886678.51,47042932.32,,,,925679.73,-1483667.59,45000.0,,,,3778558.96,3823558.96,,,,,,,,,,,,,,,685714.29,105880896.22,,920333.08,,,,,,,,,,,,4616713.05,5537046.13,111417942.35,,160000000.0,,,,561125935.73,,,,11139589.63,,,106139761.85,,,838405287.21,14143597.8,852548885.01,963966827.36,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,656446861.03,,,,,,36845479.02,3169026.0,33676453.02,,15151908.14,,8146856.24,,,,,,,,2390477.89,10537334.13,14948004.07,,,,,,733929586.39,,,,,,,,1185172.94,47481348.03,,,,,,,,,,,,91781416.51,,91781416.51,,,,,,17393109.47,,2290339.71,17301467.66,,2406450.54,,179839304.86,913768891.25,,,,,,,,7707180.38,,7707180.38,51405358.53,,,,241799.32,-1752492.69,,,,,920641.56,920641.56,,,,,,,,,,,,,,,,58522487.1,,983083.09,,,,,,,,,,,,4891544.16,5874627.25,64397114.35,,160000000.0,,,,561125935.73,,,,10806031.6,,,104915035.64,,,836847002.97,12524773.93,849371776.9,913768891.25,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,676585278.14,,,,,,36025668.15,2900000.0,33125668.15,,8778819.08,,4229360.83,,,,,,,,2865689.81,7095050.64,12358680.53,,,,,,740843496.54,,,,,,,,1385216.28,43944046.75,,,,,113248922.99,21036564.13,92212358.86,,,,,92212358.86,,92212358.86,,,,,,16051518.95,,2290339.71,18485667.74,,1575654.32,,175944802.61,916788299.15,,,,,,,,8798463.67,,8798463.67,53857883.95,,,,347101.32,-678834.37,,,,,1652274.53,1652274.53,,,,,,,,,,,,,,,,63976889.1,,1045833.1,,,,,,,,,,,,1647058.86,2692891.96,66669781.06,,160000000.0,,,,561125935.73,,,,10806031.6,,,105288304.45,,,837220271.78,12898246.31,850118518.09,916788299.15,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
