报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1287338133.92,,,,,,,,,,,94043055.59,147437062.17,1528818251.68,398964201.38,,,,,,620113231.29,92089188.07,135266035.78,1246432656.52,282385595.16,,1100000000.0,,108945.42,,311550000.0,,,1411658945.42,144191914.48,1211550000.0,,,,1300000000.0,2655741914.48,-1244082969.06,,,,,,,0.0,,30914683.12,,67405689.97,98320373.09,-98320373.09,,-1060017746.99,1430095048.9,370077301.91,1430095048.9,,,370077301.91,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T21:20:03
20220331,,657242449.21,,,,,,,,,,,,157962110.37,815204559.58,192840247.25,,,,,,312975567.26,49756251.63,27614796.32,583186862.46,232017697.12,,,,43287.82,,311550000.0,,,311593287.82,76466115.02,,,,,1412703484.12,1489169599.14,-1177576311.32,,,,,,,0.0,,,,20259883.22,20259883.22,-20259883.22,,-965818497.42,1430095048.9,,,,,464276551.48,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:20:03
20211231,,3405821534.63,,,,,,,,,,,,325083977.4,3730905512.03,1100209187.07,,,,,,1364206700.88,238523181.59,37479929.73,2740418999.27,990486512.76,,,41016789.51,16678439.87,,369818018.82,,,427513248.2,1576020187.23,1209598630.14,,,,300000000.0,3085618817.37,-2658105569.17,,,,3115284626.94,,,3115284626.94,47730000.0,21571810.13,15111865.34,219304960.91,288606771.04,2826677855.9,-514699.04,1158544100.45,271550948.45,1430095048.9,271550948.45,,,1430095048.9,定期报告,是,20230331,CNY,合并期末,2022-04-08T20:35:03
20210930,,2363046031.16,,,,,,,,,,,143582980.02,150748408.79,2657377419.97,871830039.78,,,,,,827378358.52,147032351.46,50124870.73,1896365620.49,761011799.48,,,29940696.0,1747353.9,,180800000.0,,,212488049.9,877416143.09,,,,,300000000.0,1177416143.09,-964928093.19,,,,368952282.13,,,368952282.13,47773487.33,33964890.96,5500000.0,,81738378.29,287213903.84,,83297610.13,271550948.45,,,,,354848558.58,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:05:04
20210630,,1589238423.54,,,,,,,,,,,143409403.46,109156538.89,1841804365.89,450281649.01,,,,,,554139298.79,95643260.19,36805855.74,1136870063.73,704934302.16,,14506788.03,19940696.0,132222.3,,300000000.0,,,334579706.33,504779410.49,,,,,300000000.0,804779410.49,-470199704.16,,,,80145670.89,,,80145670.89,47773487.33,36343745.66,,,84117232.99,-3971562.1,,230763035.9,271550948.45,502313984.35,271550948.45,,,502313984.35,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:40:02
20210331,,741803503.49,,,,,,,,,,,,249052978.81,990856482.3,250634340.05,,,,,,273342662.06,50392221.33,17689087.74,592058311.18,398798171.12,,,19940696.0,111224.3,,230000000.0,,,250051920.3,274200999.61,,,,,300000000.0,574200999.61,-324149079.31,,,,,,,0.0,,21836957.63,,,21836957.63,-21836957.63,,52812134.18,271550948.45,,,,,324363082.63,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:05:04
20201231,,3234769172.98,,,,,,,,,,,,144830870.21,3379600043.19,1148822570.03,,,,,,1359661902.56,240127604.57,129687553.49,2878299630.65,501300412.54,,,36037936.43,,,30443547.12,,,66481483.55,2871428156.11,,,,,19769096.27,2891197252.38,-2824715768.83,,,,2275544467.42,,,2275544467.42,904325094.19,177222024.6,12500000.0,,1081547118.79,1193997348.63,-1560359.83,-1130978367.49,1402529315.94,271550948.45,1402529315.94,,,271550948.45,定期报告,是,20220409,CNY,合并期末,2021-04-01T20:45:02
20200930,,2119518790.61,,,,,,,,,,,73235616.27,212818500.53,2405572907.41,894880940.1,,,,,,777576589.75,184452627.21,107598373.4,1964508530.46,441064376.95,,1180000000.0,23533014.0,256345.2,,,,,1203789359.2,1245441156.27,,,,,,1245441156.27,-41651797.07,,,,948466356.63,,,948466356.63,900701356.63,162304696.08,,,1063006052.71,-114539696.08,,284872883.8,1402529315.94,,,,,1687402199.74,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:25:03
20200630,,1263804262.8,,,,,,,,,,,25338079.24,156901802.59,1446044144.63,513605394.33,,,,,,530461600.25,140078260.53,73249596.12,1257394851.23,188649293.4,,1180000000.0,500000.0,146233.0,,,,,1180646233.0,719093016.04,,,,,,719093016.04,461553216.96,,,,586566481.65,,,586566481.65,538836481.65,162223157.33,,,701059638.98,-114493157.33,,535709353.03,1402529315.94,1938238668.97,1402529315.94,,,1938238668.97,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T19:35:03
20200331,,668281752.35,,,,,,,,,,,24692302.36,69976656.19,762950710.9,236191416.95,,,,,,260371110.18,60087668.7,30018646.66,586668842.49,176281868.41,,710000000.0,,38574.04,,,,,710038574.04,386513054.75,,,,,,386513054.75,323525519.29,,,,281345572.49,,,281345572.49,281345572.49,,,,281345572.49,0.0,,499807387.7,1402529315.94,,,,,1902336703.64,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:55:03
20191231,,3902067547.35,,,,,,,,,,,,130719396.71,4032786944.06,1322561340.91,,,,,,1339409783.49,367363255.69,39921885.51,3069256265.6,963530678.46,,448000000.0,77147664.11,2460075.42,,1110736755.19,,,1638344494.72,1828281786.28,,,,,,1828281786.28,-189937291.56,,,,1370691748.83,,,1370691748.83,1370691748.83,227270849.77,60000000.0,,1597962598.6,-227270849.77,335567.9,546658105.03,855871210.91,1402529315.94,855871210.91,,,1402529315.94,定期报告,是,20210402,CNY,合并期末,2020-03-27T20:20:03
20190930,,2694644198.35,,,,,,,,,,,342095.98,647637950.04,3342624244.37,941019984.61,,,,,,795826436.59,252517646.75,513284500.11,2502648568.06,839975676.31,,670000295.7,100592953.7,402686.16,,8104934.65,,,779100870.21,1657649231.74,,,,,,1657649231.74,-878548361.53,,,,1370691748.83,,,1370691748.83,1370691748.83,165181001.61,,,1535872750.44,-165181001.61,125.66,-203753561.17,855871210.91,,,,,652117649.74,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1684734644.01,,,,,,,,,,,166235.91,411433693.34,2096334573.26,576356861.19,,,,,,526473391.57,195800969.04,332759309.42,1631390531.22,464944042.04,,,80592953.7,328218.16,,5881601.31,,,86802773.17,505266839.34,59999704.3,,,,,565266543.64,-478463770.47,,,,372493347.7,,,372493347.7,372493347.7,,,,372493347.7,0.0,125.66,-13519602.77,855871210.91,842351608.14,855871210.91,,,842351608.14,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,615982298.13,,,,,,,,,,,,221203806.84,837186104.97,240492526.7,,,,,,300093964.97,104681678.79,159973481.89,805241652.35,31944452.62,,,10500000.0,18662.0,,2981601.3,,,13500263.3,69737843.89,50000000.0,,,,,119737843.89,-106237580.59,,,,,,,0.0,,,,,0.0,0.0,-0.02,-74293127.99,855871210.91,,,,,781578082.92,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3825738029.31,,,,,,,,,,,,73180568.75,3898918598.06,1178772734.47,,,,,,1155828605.21,405664737.78,104017860.57,2844283938.03,1054634660.03,,572000000.0,34419420.71,854369.41,,781570140.86,,,1388843930.98,767543629.68,,,,,1050000000.0,1817543629.68,-428699698.7,,,,,,,0.0,,198023045.99,,,198023045.99,-198023045.99,1194299.91,429106215.25,426764995.66,855871210.91,426764995.66,,,855871210.91,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,2578334942.52,,,,,,,,,,,143857.43,325143482.39,2903622282.34,747336872.23,,,,,,616142677.6,369727256.32,291036069.73,2024242875.88,879379406.46,,602000000.0,33229863.01,858104.0,,24033273.37,,,660121240.38,290647830.65,,,,,950000000.0,1240647830.65,-580526590.27,,,,,,,0.0,,198023045.99,,,198023045.99,-198023045.99,20070.0,100849840.2,426764995.66,,,,,527614835.86,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1631699335.55,,,,,,,,,,,4410.9,218822082.01,1850525828.46,429204009.97,,,,,,411710685.81,263621532.72,177175417.63,1281711646.13,568814182.33,,182000000.0,17000000.0,692515.0,,17822916.7,,,217515431.7,98542275.13,,,,,450000000.0,548542275.13,-331026843.43,,,,,,,0.0,,195567491.66,,,195567491.66,-195567491.66,20070.0,42239917.24,426764995.66,469004912.9,426764995.66,,,469004912.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,641896874.68,,,,,,,,,,,4410.9,99202433.22,741103718.8,171145063.51,,,,,,212075120.35,111016745.48,114906797.97,609143727.31,131959991.49,,250000000.0,,630330.0,,8373750.02,,,259004080.02,46476146.04,,,,,450000000.0,496476146.04,-237472066.02,,,,,,,0.0,,,,,0.0,0.0,,-105512074.53,426764995.66,,,,,321252921.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3352945205.04,,,,,,,,,,,106333.19,112377590.01,3465429128.24,894504762.56,,,,,,1014528034.88,402963558.18,70224826.2,2382221181.82,1083207946.42,,48000000.0,49155398.76,4680043.7,,10973681.68,,,112809124.14,244587417.04,,,,,700000000.0,944587417.04,-831778292.9,,,,,,168.08,168.08,,172333425.88,2900000.0,,172333425.88,-172333257.8,-798064.86,78298330.86,348466664.8,426764995.66,348466664.8,,,426764995.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,2422402384.84,,,,,,,,,,,1973.97,325048481.79,2747452840.6,910796437.19,,,,,,554706339.51,282554208.07,243828449.1,1991885433.87,755567406.73,,,37455398.76,218926.9,,3806250.01,,,41480575.67,157164205.14,52000000.0,,,,500000000.0,709164205.14,-667683629.47,,,,,,168.08,168.08,,171019903.36,,,171019903.36,-171019735.28,,-83135958.02,348466664.8,,,,,265330706.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1412172613.19,,,,,,,,,,,1973.97,218354262.88,1630528850.04,430864506.33,,,,,,364493846.36,204302528.28,168298999.14,1167959880.11,462568969.93,,,21508814.0,181495.61,,,,,21690309.61,78961528.94,482000000.0,,,,,560961528.94,-539271219.33,,,,,,168.08,168.08,,,,,0.0,168.08,,-76702081.32,348466664.8,271764583.48,348466664.8,0.0,0.0,271764583.48,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,605416790.54,,,,,,,,,,,1973.97,135428377.05,740847141.56,220577212.95,,,,,,198235098.1,90128678.91,62099399.34,571040389.3,169806752.26,,,,21252.5,,,,,21252.5,25879076.65,172000000.0,,,,,197879076.65,-197857824.15,,,,,,,0.0,,,,,0.0,0.0,,-28051071.89,348466664.8,,,,,320415592.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3264247470.91,,,,,,,,,,,,42806957.26,3307054428.17,1063071619.66,,,,,,864566210.57,181748751.57,57038722.07,2166425303.87,1140629124.3,,500000.0,37362831.22,241175.38,,,,,38104006.6,257866309.09,877267048.87,,,,,1135133357.96,-1097029351.36,,,,,,84.04,84.04,,104812132.35,,,104812132.35,-104812048.31,1335882.99,-59876392.38,408343057.18,348466664.8,408343057.18,,,348466664.8,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,2124103291.04,,,,,,,,,,,,132425102.04,2256528393.08,619616829.75,,,,,,577956061.88,197116112.49,38733194.33,1433422198.45,823106194.63,,500000.0,46420151.98,205848.6,,,,,47126000.58,168421030.69,752267048.87,,,,,920688079.56,-873562078.98,,5000000.0,5000000.0,,,84.04,5000084.04,,103391373.86,400000.0,,103391373.86,-98391289.82,7240.34,-148839933.83,408343057.18,,,,,259503123.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1380536382.75,,,,,,,,,,,,115188533.22,1495724915.97,381504550.53,,,,,,382797694.99,184051110.85,30760601.95,979113958.32,516610957.65,,,23067764.46,119033.6,,,,,23186798.06,142462647.55,408000000.0,,,,,550462647.55,-527275849.49,,5000000.0,5000000.0,,,84.04,5000084.04,,104812151.52,,,104812151.52,-99812067.48,14891.11,-110462068.21,408343057.18,297880988.97,408343057.18,,,297880988.97,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,590471682.52,,,,,,,,,,,,87583492.92,678055175.44,146740415.33,,,,,,198428458.77,58717587.4,13980897.99,417867359.49,260187815.95,,,,64033.6,,,,,64033.6,78471597.62,258000000.0,,,,,336471597.62,-336407564.02,,,,,,84.04,84.04,,400000.0,,,400000.0,-399915.96,6325.81,-76613338.22,408343057.18,,,,,331729718.96,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3166716523.46,,,,,,,,,,,1584776.16,112990830.86,3281292130.48,994828973.09,,,,,,868793264.98,185569994.51,49188733.38,2098380965.96,1182911164.52,,110000000.0,34726876.96,2110803.51,,,,,146837680.47,156156381.31,,,,,,156156381.31,-9318700.84,,,,,,,0.0,1102706372.56,108619994.06,,31497.0,1211357863.62,-1211357863.62,822840.75,-36942559.19,445285616.37,408343057.18,445285616.37,,,408343057.18,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,2170692917.33,,,,,,,,,,,1366699.09,86309568.58,2258369185.0,645401655.14,,,,,,543894857.59,178175600.96,25247007.24,1392719120.93,865650064.07,,140000000.0,30420810.0,1233905.71,,,,,171654715.71,96568818.81,,,,,,96568818.81,75085896.9,,,,,,,0.0,530906372.56,50479994.06,,,581386366.62,-581386366.62,9212.16,359358806.51,445285616.37,,,,,804644422.88,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1392924565.74,,,,,,,,,,,1366699.09,94774522.31,1489065787.14,392328048.16,,,,,,346114287.38,137401140.42,20528924.09,896372400.05,592693387.09,,20000000.0,17420810.0,358902.0,,,,,37779712.0,74675088.76,,,,,,74675088.76,-36895376.76,,,,,,,0.0,530906372.56,,,,530906372.56,-530906372.56,-6579.57,24885058.2,445285616.37,470170674.57,445285616.37,,,470170674.57,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,604530725.86,,,,,,,,,,,,71142015.47,675672741.33,188478912.44,,,,,,179583350.88,56219624.61,27925205.16,452207093.09,223465648.24,,200000000.0,,212788.0,,,,,200212788.0,57286317.21,,,,,,57286317.21,142926470.79,,,,,,,0.0,528200000.0,,,,528200000.0,-528200000.0,984.17,-161806896.8,445285616.37,,,,,283478719.57,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3048837290.58,,,,,,,,,,,1791225.07,85579859.02,3136208374.67,1020408414.52,,,,,,836224108.16,287094644.27,89535195.44,2233262362.39,902946012.28,,,7635868.0,4991176.92,44644538.22,2700000.0,,,59971583.14,367050016.69,1002834230.67,,,,,1369884247.36,-1309912664.22,,,,,499500000.0,353.97,499500353.97,,108587065.46,8200000.0,35000.0,108622065.46,390878288.51,-38741.74,-16127105.17,461412721.54,445285616.37,461412721.54,,,445285616.37,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,2042675079.39,,,,,,,,,,,,95550839.6,2138225918.99,620935720.88,,,,,,462821387.79,241975944.29,62491696.31,1388224749.27,750001169.72,,,16430237.13,266966.64,16778546.53,,,,33475750.3,300193042.42,882234230.67,,,,,1182427273.09,-1148951522.79,,,,,499465000.0,353.97,499465353.97,,108587065.46,8200000.0,,108587065.46,390878288.51,-54121.88,-8126186.44,461412721.54,,,,,453286535.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1340580337.95,,,,,,,,,,,,82957976.34,1423538314.29,399548530.74,,,,,,314104948.01,178499342.57,48770317.06,940923138.38,482615175.91,,,3327647.55,191528.6,,,,,3519176.15,205637417.66,632234230.67,,,,,837871648.33,-834352472.18,,,,499465000.0,,,499465000.0,,58711692.5,8200000.0,,58711692.5,440753307.5,-51735.31,88964275.92,461412721.54,550376997.46,461412721.54,,,550376997.46,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,537921416.27,,,,,,,,,,,,40265110.63,578186526.9,139054484.38,,,,,,160381036.09,70789994.88,36905062.55,407130577.9,171055949.0,,,,58381.0,,,,,58381.0,142678891.02,,,,,,142678891.02,-142620510.02,,,,499500000.0,,,499500000.0,,,,,0.0,499500000.0,-7444.55,527927994.43,461412721.54,,,,,989340715.97,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
