报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,322454990.84,,,,,,,,,,,0.0,16716498.89,339171489.73,226763088.46,,,,,,34556098.59,32644135.67,32577481.45,326540804.17,12630685.56,,0.0,,-18000.0,,,,,-18000.0,80043945.67,1000.0,,,,250000.0,80294945.67,-80312945.67,,4450000.0,4450000.0,227830000.0,,54796018.08,287076018.08,72870000.0,10670112.05,,82405581.32,165945693.37,121130324.71,9190.34,53457254.94,19459651.76,,,,,72916906.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:25:03
20230630,,144016973.86,,,,,,,,,,,0.0,15614281.51,159631255.37,73076553.69,,,,,,24485873.35,23963907.09,19160454.35,140686788.48,18944466.89,,0.0,,0.0,,,,,0.0,55946335.34,1000.0,,,,250000.0,56197335.34,-56197335.34,,1000000.0,1000000.0,201050000.0,,26066018.08,228116018.08,65050000.0,7596881.36,,43993413.28,116640294.64,111475723.44,10952.23,74233807.22,19459651.76,93693458.98,19459651.76,,,93693458.98,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T15:50:10
20230331,,63694368.98,,,,,,,,,,,,8367793.57,72062162.55,15374113.09,,,,,,12811510.55,10026299.38,43635851.52,81847774.54,-9785611.99,,,,,,,,,0.0,51067664.57,1000.0,,,,,51068664.57,-51068664.57,,500000.0,500000.0,110000000.0,,,110500000.0,20000000.0,3419630.65,,1227503.64,24647134.29,85852865.71,-6927.43,24991661.72,19459651.76,,,,,44451313.48,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:20:15
20221231,,308810636.01,,,,,,,,,,,1459372.99,11499805.97,321769814.97,129856434.79,,,,,,53620541.35,48338225.58,42123589.39,273938791.11,47831023.86,,17980195.0,,75016.26,,,,,18055211.26,97070269.03,2959603.45,,,,2810320.0,102840192.48,-84784981.22,,6550000.0,6550000.0,45000000.0,,40000000.0,91550000.0,30100000.0,13633992.62,,7502086.64,51236079.26,40313920.74,-1761.9,3358201.48,16101450.28,19459651.76,16101450.28,,,19459651.76,定期报告,是,20240430,CNY,合并期末,2023-04-07T19:45:04
20220930,,230231314.65,,,,,,,,,,,1431045.12,52704312.91,284366672.68,101481210.28,,,,,,38335842.82,36192405.48,35050410.26,211059868.84,73306803.84,,17980195.0,,-528983.74,,,,,17451211.26,91450750.65,459603.45,,,,0.0,91910354.1,-74459142.84,,2550000.0,0.0,45000000.0,,0.0,47550000.0,30100000.0,2661519.47,,5950259.0,38711778.47,8838221.53,32164.98,7718047.51,16101450.28,,,,,23819497.79,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:10:02
20220630,,130977547.6,,,,,,,,,,,1293380.57,2861679.24,135132607.41,61625825.06,,,,,,28380563.35,24470354.72,20145996.34,134622739.47,509867.94,,17980195.0,0.0,71016.26,,,,,18051211.26,17009399.54,459603.45,,,,0.0,17469002.99,582208.27,,0.0,0.0,36500000.0,,0.0,36500000.0,30000000.0,1698952.79,0.0,0.0,31698952.79,4801047.21,14955.13,5908078.55,16101450.28,22009528.83,16101450.28,,,22009528.83,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:20:06
20220331,,67461850.57,,,,,,,,,,,,12091474.53,79553325.1,20170679.41,,,,,,15450488.49,7296117.15,25667167.27,68584452.32,10968872.78,,,,42000.0,,,,,42000.0,10071240.56,,,,,,10071240.56,-10029240.56,,,,,,,0.0,,830500.02,,,830500.02,-830500.02,10614.3,119746.5,16101450.28,,,,,16221196.78,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:05:03
20211231,,282628101.24,,,,,,,,,,,2878438.21,28981490.26,314488029.71,78125098.13,,,,,,40230574.53,59317625.27,45440657.19,223113955.12,91374074.59,,,,98267.0,,416.11,,,98683.11,32567155.19,,,,,,32567155.19,-32468472.08,,,,33500000.0,,,33500000.0,,21740691.14,,71432200.0,93172891.14,-59672891.14,-8461.44,-775750.07,16877200.35,16101450.28,16877200.35,,,16101450.28,定期报告,是,20231229,CNY,合并期末,2022-04-18T19:00:03
20210930,,178042504.47,,,,,,,,,,,2433649.86,16478359.4,196954513.73,47485519.23,,,,,,31559158.92,44080949.76,40287946.79,163413574.7,33540939.03,,0.0,,38267.0,,,,,38267.0,24270357.59,0.0,,,,,24270357.59,-24232090.59,,0.0,,33500000.0,,,33500000.0,0.0,6053376.07,,21432200.0,27485576.07,6014423.93,-2041.14,15321231.23,16874563.35,,,,,32195794.58,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:50:06
20210630,,127627418.05,,,,,,,,,,,2433649.86,13064155.65,143125223.56,25460944.62,,,,,,22978236.86,25461325.34,30104970.52,104005477.34,39119746.22,,0.0,0.0,0.0,,,,,0.0,19407679.76,0.0,,,,,19407679.76,-19407679.76,,,,0.0,,,0.0,0.0,663166.68,0.0,13500000.0,14163166.68,-14163166.68,-2870.17,5546029.61,16874563.35,22420592.96,16874563.35,,,22420592.96,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T21:50:04
20210331,,58143068.83,,,,,,,,,,,2433649.86,11684135.49,72260854.18,11086770.15,,,,,,14635157.33,11224176.23,21089496.28,58035599.99,14225254.19,,,,,,,,,0.0,5110781.45,,,,,,5110781.45,-5110781.45,,,,,,,0.0,332500.0,332500.0,,4000000.0,4332500.0,-4332500.0,1742.77,4783715.51,16874563.35,,,,,21658278.86,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:05:03
20201231,,201403469.23,,,,,,,,,,,,65397467.04,266800936.27,43956983.44,,,,,,20807094.43,55312807.2,42667604.17,162744489.24,104056447.03,,,,,,30000.0,,,30000.0,14716981.88,,,,,122314.01,14839295.89,-14809295.89,,,,20000000.0,,15400000.0,35400000.0,,19041930.59,,97380000.0,116421930.59,-81021930.59,-17809.58,8207410.97,8669789.38,16877200.35,8669789.38,,,16877200.35,定期报告,是,20220419,CNY,合并期末,2021-03-26T21:55:02
20200930,,97837572.13,,,,,,,,,,,,51559968.96,149397541.09,32210899.48,,,,,,18405409.64,44700344.79,20755902.64,116072556.55,33324984.54,,,,,-1195928.3,,,,-1195928.3,11478917.12,1400000.0,,,,,12878917.12,-14074845.42,,,,20000000.0,,15400000.0,35400000.0,7000000.0,705736.13,,41380000.0,49085736.13,-13685736.13,-7459.84,5556943.15,8669708.13,,,,,14226651.28,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:25:03
20200630,,67531215.34,,,,,,,,,,,,49891485.02,117422700.36,27810734.91,,,,,,13945473.99,35212862.69,10726178.95,87695250.54,29727449.82,,,,,-1195928.3,,,,-1195928.3,10375810.83,1400000.0,,,,,11775810.83,-12971739.13,,,,20000000.0,,15400000.0,35400000.0,7000000.0,365847.23,,41380000.0,48745847.23,-13345847.23,5503.78,3415367.24,8669789.38,12085156.62,8669789.38,,,12085156.62,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:40:02
20200331,,32135297.67,,,,,,,,,,,,3494741.3,35630038.97,5238480.86,,,,,,6781432.95,30481483.1,5129573.43,47630970.34,-12000931.37,,,,,,,,,0.0,6415142.07,,,,,,6415142.07,-6415142.07,,,,20000000.0,,15400000.0,35400000.0,,,,,0.0,35400000.0,5695.96,16989622.52,8669789.38,,,,,25659411.9,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:45:02
20191231,,276301236.07,,,,,,,,,,,,18637549.82,294938785.89,98376532.42,,,,,,24692198.31,33347393.13,26982736.3,183398860.16,111539925.73,,,,150000.0,,,,,150000.0,15832297.73,,,,,320678.1,16152975.83,-16002975.83,,,,,,,0.0,1402.54,20718939.19,,80000000.0,100720341.73,-100720341.73,14169.86,-5169221.97,13839011.35,8669789.38,13839011.35,,,8669789.38,定期报告,是,20210327,CNY,合并期末,2020-04-17T16:45:04
20190930,,201978955.2,,,,,,,,,,,,13278110.85,215257066.05,88235769.55,,,,,,19199431.79,21389073.37,22228340.01,151052614.72,64204451.33,,,,150000.0,-283922.99,,,,-133922.99,11983210.19,0.0,,,,,11983210.19,-12117133.18,,,,,,0.0,0.0,1198.61,,,0.0,1198.61,-1198.61,16385.83,52102505.37,13839011.35,,,,,65941516.72,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,153794896.94,,,,,,,,,,,,7507942.01,161302838.95,75581587.03,,,,,,14366483.63,14069819.27,17734683.04,121752572.97,39550265.98,,,,0.0,-283922.99,,,,-283922.99,7821874.49,0.0,,,,,7821874.49,-8105797.48,,,,,,,0.0,1198.61,,,0.0,1198.61,-1198.61,7517.17,31450787.06,13839011.35,45289798.41,13839011.35,,,45289798.41,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,92130290.56,,,,,,,,,,,,5438880.79,97569171.35,49685666.61,,,,,,9761550.72,6741310.0,11694877.54,77883404.87,19685766.48,,,,,,,,,0.0,4396269.82,,,,,,4396269.82,-4396269.82,,,,,,,0.0,1200.57,,,,1200.57,-1200.57,-133.45,15288162.64,13839011.35,,,,,29127173.99,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,325813818.75,,,,,,,,,,,6625.77,119107093.38,444927537.9,231426184.07,,,,,,22912343.78,38261911.31,129284675.03,421885114.19,23042423.71,,2730000.0,,750940.0,2730000.0,,,,3480940.0,17026450.01,27980196.0,,,,,45006646.01,-41525706.01,,,,,,167180000.0,167180000.0,,19965449.35,,150000000.0,169965449.35,-2785449.35,,-21268731.65,35107743.0,13839011.35,35107743.0,,,13839011.35,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,296742946.94,,,,,,,,,,,,14763621.82,311506568.76,237253922.57,,,,,,18029171.6,28878872.49,75760110.6,359922077.26,-48415508.5,,,,653397.0,2730000.0,,,,3383397.0,15759560.01,27980195.0,,,,,43739755.01,-40356358.01,,,,0.0,,167180000.0,167180000.0,0.0,0.0,,100000000.0,100000000.0,67180000.0,0.0,-21591866.51,35107743.0,,,,,13515876.49,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,126393219.46,,,,,,,,,,,,11370618.29,137763837.75,93254834.78,,,,,,13476996.71,18189496.88,15970201.79,140891530.16,-3127692.41,,,,128740.0,2730000.0,,,,2858740.0,6225517.21,27980195.0,,,,50000000.0,84205712.21,-81346972.21,,,,0.0,,78980000.0,78980000.0,0.0,0.0,,15000000.0,15000000.0,63980000.0,0.0,-20494664.62,35107743.0,14613078.38,35107743.0,,,14613078.38,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,21661642.47,,,,,,,,,,,,2736289.02,24397931.49,20111633.07,,,,,,8455689.8,10364445.3,5982570.32,44914338.49,-20516407.0,,,,200.0,,,,,200.0,2427398.04,24823528.0,,,,,27250926.04,-27250726.04,,,,,,24823528.0,24823528.0,,,,,0.0,24823528.0,,-22943605.04,35107743.0,,,,,12164137.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,123902017.76,,,,,,,,,,,,4871632.83,128773650.59,64288198.65,,,,,,18533552.43,20591359.55,17706821.31,121119931.94,7653718.65,,,,,23556396.29,,,,23556396.29,4173923.26,41000000.0,,,,,45173923.26,-21617526.97,,,,5085000.0,,354600000.0,359685000.0,306650000.0,10506010.6,,,317156010.6,42528989.4,,28565181.08,6542561.92,35107743.0,6542561.92,,,35107743.0,定期报告,是,20190314,CNY,合并期末,2020-03-13T14:58:48
20170930,,83523206.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420144.24,86943350.95,44134795.78,0.0,0.0,0.0,0.0,0.0,13819755.72,10528137.2,11897989.33,80380678.03,6562672.92,,0.0,0.0,0.0,0.0,0.0,,,0.0,1272735.18,0.0,0.0,0.0,,0.0,1272735.18,-1272735.18,,0.0,0.0,5000000.0,0.0,308900000.0,313900000.0,306600000.0,10143710.86,0.0,0.0,316743710.86,-2843710.86,,2446226.88,6542561.92,,,,,8988788.8,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,37933473.75,,,,,,,,,,,,2323452.13,40256925.88,12506494.01,,,,,,10442803.92,7216549.57,8612339.05,38778186.55,1478739.33,,,,0.0,0.0,,,,0.0,478486.69,0.0,,,,,478486.69,-478486.69,,,,5000000.0,,308900000.0,313900000.0,306600000.0,10143710.86,,,316743710.86,-2843710.86,,-1843458.22,6542561.92,4699103.7,6542561.92,,,4699103.7,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,14562085.45,,,,,,,,,,,,716816.62,15278902.07,5895430.34,,,,,,6546821.05,2035557.63,4280018.12,18757827.14,-3478925.07,,,,,,,,,0.0,93557.91,,,,,,93557.91,-93557.91,,,,5000000.0,,,5000000.0,,4632227.1,,,4632227.1,367772.9,,-3204710.08,6542561.92,,,,,3337851.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,58468075.74,,,,,,,,,,,,8378003.13,66846078.87,14839050.89,,,,,,20010370.61,13917921.37,12293122.08,61060464.95,5785613.92,,,,1589170.41,,20000.0,,,1609170.41,9915573.4,,,,,820000.0,10735573.4,-9126402.99,,,,261600000.0,,233000000.0,494600000.0,233768633.0,16734996.79,,260900000.0,511403629.79,-16803629.79,,-20144418.86,26686980.78,6542561.92,26686980.78,,,6542561.92,定期报告,是,20180214,CNY,合并期末,2020-03-13T14:58:48
20160930,,41149166.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239431.35,48388598.27,10816981.62,0.0,0.0,0.0,0.0,0.0,16448072.47,9720034.41,8682380.24,45667468.74,2721129.53,,0.0,0.0,1577990.0,0.0,20000.0,,,1597990.0,9361102.19,0.0,0.0,0.0,,600000.0,9961102.19,-8363112.19,,0.0,0.0,222900000.0,0.0,195000000.0,417900000.0,195068633.0,12248427.2,0.0,222900000.0,430217060.2,-12317060.2,,-17959042.86,26686980.78,,,,,8727937.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,23692847.39,,,,,,,,,,,,4688704.48,28381551.87,7709509.33,,,,,,13109253.91,6623420.87,7474968.9,34917153.01,-6535601.14,,,0.0,1577990.0,,20000.0,,,1597990.0,8232917.59,,,,,600000.0,8832917.59,-7234927.59,,,,222900000.0,,195000000.0,417900000.0,195068633.0,7397650.54,,222900000.0,425366283.54,-7466283.54,,-21236812.27,26686980.78,5450168.51,26686980.78,,,5450168.51,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,7577144.11,,,,,,,,,,,,254327.58,7831471.69,4826367.22,,,,,,7883687.95,2097211.95,4975779.11,19783046.23,-11951574.54,,,,153690.0,,20000.0,,,173690.0,7059364.3,,,,,,7059364.3,-6885674.3,,,,,,195000000.0,195000000.0,195068633.0,3158610.55,,,198227243.55,-3227243.55,,-22064492.39,26686980.78,,,,,4622488.39,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,55107428.09,,,,,,,,,,,,10678595.42,65786023.51,27854008.24,,,,,,21107567.63,8969030.89,33448298.9,91378905.66,-25592882.15,,19119137.4,463494.24,931883.88,,4290000.0,,,24804515.52,31644433.93,,,,,3240000.0,34884433.93,-10079918.41,,,,40000000.0,,27900000.0,67900000.0,6231367.0,18085877.74,,2000000.0,26317244.74,41582755.26,,5909954.7,20777026.08,26686980.78,20777026.08,0.0,0.0,26686980.78,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,29604561.47,,,,,,,,,,,,9007327.71,38611889.18,13704130.96,,,,,,16965566.21,6243676.5,33084402.17,69997775.84,-31385886.66,,,463494.24,45500.0,,4011000.0,,,4519994.24,14760643.49,,,,,1821000.0,16581643.49,-12061649.25,,,,30000000.0,,29900000.0,59900000.0,6231367.0,13780861.44,,4000000.0,24012228.44,35887771.56,,-7559764.35,20777026.08,,,,,13217261.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,17698439.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1337636.73,19036076.12,7778406.84,0.0,0.0,0.0,0.0,0.0,12393857.46,4635856.46,9077943.88,33886064.64,-14849988.52,,0.0,463494.24,5500.0,0.0,4011000.0,,,4479994.24,12126444.34,0.0,0.0,0.0,,341000.0,12467444.34,-7987450.1,,0.0,0.0,20000000.0,,,20000000.0,0.0,9235278.13,0.0,2000000.0,11235278.13,8764721.87,0.0,-14072716.75,20777026.08,6704309.33,20777026.08,,,6704309.33,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,7623707.48,,,,,,,,,,,,350170.43,7973877.91,3972274.89,,,,,,7299893.61,2290547.37,5014330.31,18577046.18,-10603168.27,,,,500.0,,170000.0,,,170500.0,7679079.12,,,,,120000.0,7799079.12,-7628579.12,,,,10000000.0,,,10000000.0,,4467052.77,,,4467052.77,5532947.23,,-12698800.16,20777026.08,,,,,8078225.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,51532061.07,,,,,,,,,,,,7087001.81,58619062.88,26244649.69,,,,,,13155420.16,5768774.24,13384898.67,58553742.76,65320.12,,,387344.7,1538420.0,,830000.0,,,2755764.7,52116602.99,,,,,738179.15,52854782.14,-50099017.44,,4900000.0,4900000.0,240000000.0,,2000000.0,246900000.0,,19099935.38,,195000000.0,214099935.38,32800064.62,,-17233632.7,38010658.78,20777026.08,38010658.78,0.0,0.0,20777026.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,38031224.51,,,,,,,,,,,,7964732.81,45995957.32,17465218.41,,,,,,11129656.63,3347928.92,8877005.96,40819809.92,5176147.4,,,387344.7,1238420.0,,740000.0,,,2365764.7,37611777.58,,,,,138179.15,37749956.73,-35384192.03,,4900000.0,4900000.0,200000000.0,,2000000.0,206900000.0,195000000.0,9422833.33,,,204422833.33,2477166.67,,-27730877.96,38010658.78,,,,,10279780.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,29743692.63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7536038.66,37279731.29,9786331.36,0.0,0.0,0.0,0.0,0.0,6957946.23,2271180.2,3963162.36,22978620.15,14301111.14,,0.0,387344.7,1229000.0,0.0,100000.0,,,1716344.7,28483546.72,0.0,0.0,0.0,,138179.15,28621725.87,-26905381.17,,4900000.0,4900000.0,195000000.0,,,199900000.0,195000000.0,5492500.0,0.0,0.0,200492500.0,-592500.0,0.0,-13196770.03,38010658.78,24813888.75,38010658.78,,,24813888.75,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,5348784.02,,,,,,,,,,,,4691981.73,10040765.75,3639596.43,,,,,,3266330.59,791145.2,2606708.08,10303780.3,-263014.55,,,,45000.0,0.0,100000.0,,,145000.0,19407407.15,,,,,,19407407.15,-19262407.15,,4900000.0,4900000.0,195000000.0,,,199900000.0,,1605500.0,,195200000.0,196805500.0,3094500.0,,-16430921.7,38010658.78,,,,,21579737.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
