报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10383812555.17,,,,,,,,,,,264154044.57,113307005.65,10761273605.39,5191927836.04,,,,,,942068155.91,944919119.32,302921784.6,7381836895.87,3379436709.52,,,630525.0,2846454.63,,,,,3476979.63,4058185848.72,280005958.43,,,,,4338191807.15,-4334714827.52,,470374429.0,470374429.0,22832732849.29,,691000000.0,23994107278.29,19653652521.6,1780488177.73,468638030.11,1660513798.21,23094654497.54,899452780.75,,-55825337.25,1134901784.46,,,,,1079076447.21,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:00:03
20230630,,6674379089.59,,,,,,,,,,,220590859.9,41160849.49,6936130798.98,3410459730.14,,,,,,686239832.06,627856783.35,169734083.38,4894290428.93,2041840370.05,,,44625.0,2651059.44,,,,,2695684.44,1935288527.34,174060044.62,,,,,2109348571.96,-2106652887.52,,206109812.59,206109812.59,15863265404.95,,85000000.0,16154375217.54,14073541347.76,1230009196.7,256126055.61,511277491.39,15814828035.85,339547181.69,,274734664.22,1134901784.46,1409636448.68,1134901784.46,,,1409636448.68,定期报告,未审计,20240731,CNY,合并期末,2023-08-29T18:30:02
20230331,,3274615340.72,,,,,,,,,,,21356325.35,73535639.53,3369507305.6,1945733773.75,,,,,,267505258.4,257970720.03,197606121.32,2668815873.5,700691432.1,,,44625.0,354530.6,,,,,399155.6,639407501.13,101836500.62,,,,,741244001.75,-740844846.15,,4800000.0,4800000.0,7717704499.83,,,7722504499.83,7119855180.3,468400228.38,83466144.47,213921843.9,7802177252.58,-79672752.75,,-119826166.8,1134901784.46,,,,,1015075617.66,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:50:05
20221231,,16188403624.15,,,,,,,,,,,1098856046.71,251969084.44,17539228755.3,7310483411.51,,,,,,1376271639.4,1056732527.1,467368309.7,10210855887.71,7328372867.59,,,,1526590.04,,,,,1526590.04,6692133089.22,495773602.7,,52137555.0,,,7240044246.92,-7238517656.88,,4759277811.6,4759277811.6,37939876731.2,,700000000.0,43399154542.8,37489765511.88,1975508352.52,168047771.85,3765642979.48,43230916843.88,168237698.92,,258092909.63,876808874.83,1134901784.46,876808874.83,,,1134901784.46,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:50:05
20220930,,11445543869.41,,,,,,,,,,,873817546.15,37216988.8,12356578404.36,4727045949.02,,,,,,654984691.48,762448988.99,418292387.53,6562772017.02,5793806387.34,,,,158218.76,,,,,158218.76,5752322931.8,348437101.85,,,,,6100760033.65,-6100601814.89,,1733493420.6,1733493420.6,26113873686.19,,700000000.0,28547367106.79,23988558665.6,980431301.47,113366030.0,2922764663.54,27891754630.61,655612476.18,,348817048.63,876808874.83,,,,,1225625923.46,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:50:03
20220630,,7957847126.13,,,,,,,,,,,797111855.1,18920272.45,8773879253.68,3087382695.37,,,,,,440861342.11,481393929.48,152994541.03,4162632507.99,4611246745.69,,,,114.6,,,,,114.6,4269656962.87,217362480.0,,,,,4487019442.87,-4487019328.27,,178702513.8,178702513.8,18892059401.84,,700000000.0,19770761915.64,16647977330.58,634647243.0,119377081.61,1109991918.97,18392616492.55,1378145423.09,,1502372840.51,876808874.83,2379181715.34,876808874.83,,,2379181715.34,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:35:04
20220331,,3035253155.59,,,,,,,,,,,13761200.63,17053539.18,3066067895.4,1626203514.42,,,,,,244775589.01,189448057.81,108882091.75,2169309252.99,896758642.41,,,,114.6,,,,,114.6,1968758296.37,215572480.0,,,,,2184330776.37,-2184330661.77,,103925550.0,103925550.0,8086725141.85,,141925415.83,8332576107.68,6175769191.31,346611753.55,,648674786.93,7171055731.79,1161520375.89,,-126051643.47,876808874.83,,,,,750757231.36,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:00:03
20211231,,12736209651.28,,,,,,,,,,,143048124.25,92438019.14,12971695794.67,7332040084.59,,,,,,1176722343.84,683605001.37,342166476.11,9534533905.91,3437161888.76,,247365800.0,28361317.2,65608968.6,,4730507.86,,,346066593.66,7076936128.2,327355621.01,,158435094.39,,,7562726843.6,-7216660249.94,,2518445888.24,320462671.8,35033592969.55,,1365600620.0,38917639477.79,31200037900.22,1894856290.15,365064062.28,1625400810.34,34720295000.71,4197344477.08,,417846115.9,458962758.93,876808874.83,458962758.93,,,876808874.83,定期报告,是,20230428,CNY,合并期末,2022-03-30T17:20:03
20210930,,7127680149.51,,,,,,,,,,,46567227.75,44695045.06,7218942422.32,3231770065.48,,,,,,534284162.8,640763212.59,132333469.49,4539150910.36,2679791511.96,,,28361317.2,5324320.0,,1868273.77,,,35553910.97,4959732139.72,285866755.71,,112941667.08,,,5358540562.51,-5322986651.54,,2272785766.44,83580550.0,24470491135.45,,806500000.0,27549776901.89,22351165595.65,935428470.5,187516232.68,1004095993.27,24290690059.42,3259086842.47,,615891702.89,458962758.93,,,,,1074854461.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:45:03
20210630,,4817341960.92,,,,,,,,,,,31313476.93,32542981.08,4881198418.93,2192355064.11,,,,,,368540374.38,390594463.59,264122347.3,3215612249.38,1665586169.55,,,9268115.26,3289320.0,,1868273.77,,,14425709.03,2914512270.41,31800000.0,,9912496.29,,,2956224766.7,-2941799057.67,,2267885766.44,69902550.0,15394993423.78,,806500000.0,18469379190.22,15738560632.74,902745976.27,187516232.68,531455537.16,17172762146.17,1296617044.05,,20404155.93,458962758.93,479366914.86,458962758.93,,,479366914.86,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T19:55:03
20210331,,2652661562.89,,,,,,,,,,,6878575.35,23620924.57,2683161062.81,1349183221.66,,,,,,191116142.29,257321422.4,84334576.42,1881955362.77,801205700.04,,,9268115.26,3010600.0,,9012.43,,,12287727.69,1220540186.24,5025664.78,,26376511.0,,,1251942362.02,-1239654634.33,,2267470266.44,69487050.0,5083397676.12,,383043345.03,7733911287.59,5801018412.66,497310431.27,88108558.77,757748001.39,7056076845.32,677834442.27,,239385507.98,458962758.93,,,,,698348266.91,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T18:35:03
20201231,,7442216769.71,,,,,,,,,,,50304354.72,547115025.78,8039636150.21,3083563613.5,,,,,,855023081.6,529933145.73,234592938.89,4703112779.72,3336523370.49,,246582000.0,38116642.77,8929436.5,,46000000.0,,,339628079.27,10572299369.58,708900475.0,,1221405606.05,,,12502605450.63,-12162977371.36,,39015880.0,39015880.0,35181800038.44,,797747841.46,36018563759.9,23985975712.52,1468422545.7,222803132.22,2109236832.07,27563635090.29,8454928669.61,,-371525331.26,830488090.19,458962758.93,830488090.19,,,458962758.93,定期报告,是,20220331,CNY,合并期末,2021-04-28T18:35:03
20200930,,5564937830.75,,,,,,,,,,,31863832.0,620058790.34,6216860453.09,3146920505.83,,,,,,323287080.04,407228634.35,646603638.8,4524039859.02,1692820594.07,,130995087.5,3284328.02,64470.0,,47236324.74,,,181580210.26,5967252770.07,704000000.0,,1384578158.46,,,8055830928.53,-7874250718.27,,,,24663275082.94,,1222016453.34,25885291536.28,17831657550.02,1006892315.81,,1224518228.25,20063068094.08,5822223442.2,,-359206682.0,830488090.19,,,,,471281408.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:05:03
20200630,,3960367805.49,,,,,,,,,,,16506888.43,696912102.33,4673786796.25,2307832421.72,,,,,,231439988.15,274666652.16,690133722.05,3504072784.08,1169714012.17,,,772942.54,64470.0,,47236324.74,,,48073737.28,3828061485.79,175130847.72,,849541558.46,,,4852733891.97,-4804660154.69,,,,17312555272.87,,925932120.12,18238487392.99,13515465371.9,632390734.34,,773620394.07,14921476500.31,3317010892.68,,-317935249.84,830488090.19,512552840.35,830488090.19,,,512552840.35,定期报告,未审计,20210820,CNY,合并期末,2020-08-11T17:45:02
20200331,,1659091043.26,,,,,,,,,,,3321257.04,16690750.41,1679103050.71,607285530.89,,,,,,110208049.52,124618961.86,42821251.26,884933793.53,794169257.18,,,,,,1628010.25,,,1628010.25,487445617.25,,,325760476.75,,,813206094.0,-811578083.75,,,,4920506993.0,,,4920506993.0,4696913831.38,306059900.23,,218403755.87,5221377487.48,-300870494.48,,-318279321.05,830488090.19,,,,,512208769.14,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:00:02
20191231,,6464035951.6,,,,,,,,,,,49213038.83,209119740.18,6722368730.61,2620301104.12,,,,,,660620949.73,454387430.26,296816907.93,4032126392.04,2690242338.57,,46400000.0,11215742.39,444818.74,,70420303.97,,,128480865.1,3826627085.19,55800000.0,,201198675.74,,,4083625760.93,-3955144895.83,,142339130.0,142339130.0,22619824545.82,,1325000000.0,24087163675.82,18511714707.88,1546811147.35,100014530.0,2946731321.15,23005257176.38,1081906499.44,,-182996057.82,1013484148.01,830488090.19,1013484148.01,,,830488090.19,定期报告,是,20210429,CNY,合并期末,2020-03-26T17:50:03
20190930,,4769119742.17,,,,,,,,,,,31839973.8,182283578.8,4983243294.77,2561192280.7,,,,,,364329885.58,352499089.97,170395392.33,3448416648.58,1534826646.19,,49540333.87,10700542.39,5200.0,,,,,60246076.26,2071966609.5,,,,,,2071966609.5,-2011720533.24,,52900000.0,52900000.0,14340308925.9,,905175138.37,15298384064.27,12858667403.3,1083385386.02,,1372316363.42,15314369152.74,-15985088.47,,-492878975.52,1013484148.01,,,,,520605172.49,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,3307273254.84,,,,,,,,,,,16757146.97,604638285.45,3928668687.26,1801973406.87,,,,,,239692441.22,265271786.18,783314307.2,3090251941.47,838416745.79,,3140333.87,6539294.01,5200.0,,,,,9684827.88,1590193636.76,,,,,,1590193636.76,-1580508808.88,,52900000.0,52900000.0,10005581310.56,,912846612.49,10971327923.05,8889556180.07,655406153.95,,1302725901.43,10847688235.45,123639687.6,,-618452375.49,1013484148.01,395031772.52,1013484148.01,,,395031772.52,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,1831557912.65,,,,,,,,,,,6757824.87,34638590.33,1872954327.85,568711121.3,,,,,,126478745.88,161742141.55,41410299.68,898342308.41,974612019.44,,,,,,,,,0.0,535087790.63,,,,,,535087790.63,-535087790.63,,52900000.0,52900000.0,3150345940.42,,479596000.0,3682841940.42,3627930097.05,299964322.86,,578724432.65,4506618852.56,-823776912.14,,-384252683.33,1051474507.72,,,,,667221824.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5740373614.76,,,,,,,,,,,23810162.4,123918704.08,5888102481.24,2315104331.75,,,,,,591368942.83,348354727.55,268074017.38,3522902019.51,2365200461.73,,1730812805.31,28181161.83,2524882.0,,,,,1761518849.14,4367643113.33,799560000.0,,802727476.46,,,5969930589.79,-4208411740.65,,1713756400.0,1713756400.0,19202481529.23,,2540814780.47,23457052709.7,16271362870.58,1102661218.35,41314057.64,3780425942.95,21154450031.88,2302602677.82,,459391398.9,532563237.77,991954636.67,532563237.77,,,991954636.67,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,4373373420.92,,,,,,,,,,,11520949.69,66999109.84,4451893480.45,2422696391.77,,,,,,347798806.64,266652176.17,258210886.14,3295358260.72,1156535219.73,,1437342105.31,18846710.9,1954038.0,,16862975.57,,,1475005829.78,2419903325.82,1231955023.65,,,,,3651858349.47,-2176852519.69,,168801700.0,168801700.0,14011035487.5,,1215734192.8,15395571380.3,11919711517.68,647092551.0,,1192126673.23,13758930741.91,1636640638.39,,616323338.43,532563237.89,,,,,1148886576.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2899952281.31,,,,,,,,,,,7067595.75,59269465.76,2966289342.82,1659096652.67,,,,,,235378346.32,176882251.58,58108402.02,2129465652.59,836823690.23,,1348944407.52,6210610.35,1470000.0,,9388613.02,,,1366013630.89,1673367809.51,1030880000.0,,,,,2704247809.51,-1338234178.62,,126656200.0,126656200.0,8003772830.48,,1108140258.4,9238569288.88,7175995962.57,399288577.08,,1108043089.22,8683327628.87,555241660.01,,53831171.62,532563237.77,586394409.39,532563237.77,,,586394409.39,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,1516326742.56,,,,,,,,,,,2695227.57,28350338.53,1547372308.66,771387556.28,,,,,,123451808.87,132556274.96,27074263.67,1054469903.78,492902404.88,,865120000.0,3884374.88,,,,,,869004374.88,1201537848.32,374790000.0,,,,,1576327848.32,-707323473.44,,33656200.0,33656200.0,2937523089.78,,500012349.16,3471191638.94,1969804179.23,186700445.88,,630659207.23,2787163832.34,684027806.6,,469606738.04,532563237.77,,,,,1002169975.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4612401309.65,,,,,,,,,,,22070696.02,73066501.47,4707538507.14,2221710333.89,,,,,,558735956.67,321354253.22,223719535.8,3325520079.58,1382018427.56,,2211101238.78,33427639.29,22148152.0,,110775978.21,,,2377453008.28,3380505043.05,2985768900.0,,,,,6366273943.05,-3988820934.77,,133346200.0,133346200.0,10262396612.83,,3127739000.0,13523481812.83,8967115356.59,724162563.8,,2400919999.38,12092197919.77,1431283893.06,,-1175518614.15,1708081851.92,532563237.77,1708081851.92,,,532563237.77,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,3033026398.82,,,,,,,,,,,7910964.41,57265304.96,3098202668.19,1722104046.96,,,,,,306187561.64,251336110.78,145859506.37,2425487225.75,672715442.44,,995581238.78,17816458.84,356448.0,,,,,1013754145.62,1690750094.26,1929192000.0,,,,,3619942094.26,-2606187948.64,,112867200.0,112867200.0,7982700000.0,,373582019.71,8469149219.71,6655925181.52,569077917.92,,448451283.44,7673454382.88,795694836.83,,-1137777669.37,1708081851.92,,,,,570304182.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1908924562.07,,,,,,,,,,,5235972.09,58464321.66,1972624855.82,1035824997.73,,,,,,232345744.63,159123161.13,44185165.51,1471479069.0,501145786.82,,4331238.78,10040000.0,356448.0,,,,,14727686.78,1039730237.19,986332000.0,,7600000.0,,,2033662237.19,-2018934550.41,,43410000.0,43410000.0,4466500000.0,,279101095.33,4789011095.33,3644227007.95,319972626.62,,261651288.48,4225850923.05,563160172.28,,-954628591.31,1708081851.92,753453260.61,1708081851.92,,,753453260.61,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1031997294.07,,,,,,,,,,,3075831.74,24765963.86,1059839089.67,711075714.69,,,,,,96723506.33,115446539.44,13706392.73,936952153.19,122886936.48,,,,211296.0,,,,,211296.0,412863188.46,13167000.0,,,,,426030188.46,-425818892.46,,37410000.0,37410000.0,1750200000.0,,58503566.23,1846113566.23,1537895266.47,162659494.14,,83959540.37,1784514300.98,61599265.25,,-241332690.73,1709108681.92,,,,,1467775991.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4126878969.15,,,,,,,,,,,14903371.49,52954677.83,4194737018.47,1623473439.42,,,,,,505808084.67,424085958.85,176972708.53,2730340191.47,1464396827.0,,3629700.77,13943560.38,820716.0,,15335919.5,,,33729896.65,4141660116.99,,,7600000.0,,,4149260116.99,-4115530220.34,,3806562104.65,45550000.0,11164813121.02,,2669946467.74,17641321693.41,11058619601.95,800856107.54,37220000.0,2281331287.85,14140806997.34,3500514696.07,677.67,849381980.4,858699871.52,1708081851.92,858699871.52,,,1708081851.92,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,2969961958.47,,,,,,,,,,,4511577.82,54374976.34,3028848512.63,894940080.78,,,,,,304912605.67,347648433.82,246406231.71,1793907351.98,1234941160.65,,,8790000.0,180400.0,,12475143.1,,,21445543.1,3094111107.6,10000000.0,,,,,3104111107.6,-3082665564.5,,45886518.08,45886518.08,10106577971.6,,611229500.0,10763693989.68,6952136137.85,594262131.35,,1297999185.64,8844397454.84,1919296534.84,677.67,71572808.66,862422086.61,,,,,933994895.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1946702280.97,,,,,,,,,,,2676872.02,53600638.69,2002979791.68,656081711.36,,,,,,194210566.44,258793196.82,45379156.9,1154464631.52,848515160.16,,,8790800.0,180400.0,,12475143.1,,,21446343.1,2176981313.36,,,,,,2176981313.36,-2155534970.26,,25000000.0,25000000.0,5482567702.48,,563620000.0,6071187702.48,3909194329.56,415078067.2,,148828291.64,4473100688.4,1598087014.08,677.67,291067881.65,858699871.52,1149767753.17,858699871.52,,,1149767753.17,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,993917352.3,,,,,,,,,,,147054.76,28094656.36,1022159063.42,342025882.47,,,,,,89641923.32,143290338.2,27892712.56,602850856.55,419308206.87,,,,116000.0,,,,,116000.0,921394457.08,,,,,,921394457.08,-921278457.08,,20000000.0,20000000.0,1871233777.48,,208970000.0,2100203777.48,1567263643.32,190610519.4,,73073770.36,1830947933.08,269255844.4,-1222.79,-232715628.6,858699871.52,,,,,625984242.92,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4219953272.36,,,,,,,,,,,6330657.89,100382581.21,4326666511.46,1679589540.34,,,,,,499340425.4,376527003.94,189728412.17,2745185381.85,1581481129.61,,,29637589.5,240158.29,,18455824.24,,,48333572.03,2896140499.26,80186800.0,,,,41460000.0,3017787299.26,-2969453727.23,,39530000.0,39530000.0,7304374000.0,,763600000.0,8107504000.0,5465326745.36,775740174.88,6860000.0,352925654.5,6593992574.74,1513511425.26,14161.8,125552989.44,733146882.08,858699871.52,733146882.08,,,858699871.52,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,3103106557.25,,,,,,,,,,,4520638.3,49839575.01,3157466770.56,1223799331.38,,,,,,285786543.58,276440260.83,235345015.96,2021371151.75,1136095618.81,,,15344083.94,235000.0,,18455824.24,,,34034908.18,1840475195.62,0.0,,,,0.0,1840475195.62,-1806440287.44,,8000000.0,0.0,5890924000.0,,210810000.0,6109734000.0,4654238250.0,586097221.07,,133718079.24,5374053550.31,735680449.69,9956.53,65345737.59,733146882.08,,,,,798492619.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
