报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3179884073.98,,,620467262.1,,,308600896.23,,308600896.23,411869845.76,137731727.62,,,,,,,,,,,4094209.49,1675945073.48,,,,,142110931.44,6480704020.1,,,,,,,,,,,,,,,,,,42292828.98,,,,,1915900058.25,,,,,9921232.78,99405954.56,,1846494.35,20935400.66,,27841151.82,97393927.97,2215537049.37,8696241069.47,,,,,,1225920994.77,,258058425.66,1800000.0,256258425.66,,46860480.12,,,276727296.42,113642244.65,,2900000.0,,,,18822223.69,,,,,,,,,,,,,,4500869.9,5579190.25,1950111725.46,,,,,,9932849.25,,,,,,103691291.02,2945290.67,,116569430.94,2066681156.4,,1050818859.0,,,,8295567.63,,,,437474832.62,,,4446238528.45,,,5942827787.7,686732125.37,6629559913.07,8696241069.47,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,2744870105.37,,,829045407.1,,,281283081.54,,281283081.54,399841935.78,128976208.98,,,,,,,,,,3616790.54,3616790.54,1603227799.68,,,,,135144115.59,6126005444.58,,,,,,,,,,,,,,4508524496.05,2676662463.91,1831862032.14,2355974.74,141935592.24,141935592.24,,1829506057.4,,1829506057.4,,,,,11035583.38,102572849.38,,1846494.35,20945577.59,,43287937.17,91857385.82,2242987477.33,8368992921.91,,,,,,1169765628.09,,226591172.94,,226591172.94,,32458719.51,,,246158389.83,94212581.9,,26100000.0,,,8135713.12,34235713.12,,,,,,,,,,,,,,4500869.9,3882044.08,1811805119.37,,,,,,9853277.85,,,,,,109047056.97,3082990.67,,121983325.49,1933788444.86,,1050818859.0,,,,8295567.63,,,,437474832.62,,,4274698505.97,,,5771287765.22,663916711.83,6435204477.05,8368992921.91,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T16:25:04
20230331,,2635190313.21,,,1029546890.56,,,308616899.38,,308616899.38,357857789.92,144133622.1,,,,,,,,,,,7102731.46,1585871108.03,,,,,128329592.39,6196648947.05,,,,,,,,,,,,,,,,,,113125260.85,,,,,1859844432.28,,,,,12321448.78,104826740.65,,1846494.35,21694245.74,,31203921.53,89853052.82,2234715597.0,8431364544.05,,20024444.45,,,,1119153677.08,,189330012.87,,189330012.87,,42134083.07,,,216355897.03,98788021.27,,26100000.0,,,,34139255.81,,,,,,,,,,,,,,4205820.83,6173183.94,1730304396.35,,,,,,9992763.0,,,,,,113656469.63,3598688.19,,127247920.82,1857552317.17,,1050818859.0,,,,8295567.63,,,,437474832.62,,,4433376920.78,,,5929966180.03,643846046.85,6573812226.88,8431364544.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,1717379347.85,,,1736847684.06,,,259028836.71,,259028836.71,399861923.02,127291502.59,,,,,,,,,,5444677.59,5444677.59,1542359795.75,,,,,131529789.03,5919743556.6,,,,,,,,,,,,,,4467573860.19,2565532694.0,1902041166.19,2355974.74,92965995.67,,,1899685191.45,,1899685191.45,,,,,12192163.12,107585585.08,,1846494.35,21839651.91,,27463639.88,91500592.27,2255079313.73,8174822870.33,,,,,,988789949.53,,199520738.96,,199520738.96,,32794949.84,,,229009275.25,113405999.18,,,,,8397432.83,8397432.83,,,,,,,,,,,,,,4205820.83,4117798.74,1580241965.16,,,,,,8669555.34,,,,,,119311278.17,4543807.22,,132524640.73,1712766605.89,,1050818859.0,,,,8295567.63,,,,437474832.62,,,4309825059.4,,,5806414318.65,655641945.79,6462056264.44,8174822870.33,定期报告,是,20240330,CNY,合并期末,2023-04-19T16:15:04
20220930,,1715570903.87,,,1551498000.0,,,304867666.81,,304867666.81,397271955.58,154407808.84,,,,,,,,,,,4111305.43,1610674771.47,,,,,119483809.76,5857886221.76,,,,,,,,,,,,,,,,,,78867247.89,,,,,1882851601.79,,,,,10221386.41,109955827.18,,1846494.35,22626819.39,,18113999.89,107892915.1,2232376292.0,8090262513.76,,,,,,1035136624.99,,239173181.0,,239173181.0,,41758962.91,,,256862172.2,116918903.17,,,,,,47860863.11,,,,,,,,,,,,,,4858800.61,6146069.51,1748715577.5,,500597.2,,,,9648670.05,,,,,,116091801.84,43650.0,,126284719.09,1875000296.59,,1050818859.0,,,,8295567.63,,,,388631335.27,,,4141334170.74,,,5589079932.64,626182284.53,6215262217.17,8090262513.76,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T15:45:04
20220630,,1728051051.31,,,1345945000.0,,,255444960.82,,255444960.82,445369471.84,129497081.06,,,,,,,,,,3614400.02,3614400.02,1416214166.4,,,,,180466777.58,5504602909.03,,,,,,,,,,,,,,4379369241.81,2463949377.47,1915419864.34,2355974.74,50089459.48,50089459.48,,1913063889.6,,1913063889.6,,,,,11335736.98,113082420.77,,1846494.35,21419258.11,,18893093.9,102198387.82,2231928741.01,7736531650.04,,,,,,930015997.02,,206304119.81,,206304119.81,,41858443.1,,,245723316.38,92979105.74,,38900000.0,,,7752529.95,46652529.95,,,,,,,,,,,,,,4702133.44,9945829.36,1578181474.8,,500597.2,,,,9718376.26,,,,,,120419918.53,110700.0,,130749591.99,1708931066.79,,1050818859.0,,,,8295567.63,,,,388631335.27,,,3977435223.01,,,5425180984.91,602419598.34,6027600583.25,7736531650.04,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T15:45:04
20220331,,1775147427.13,,,1340868219.96,,,321200435.76,,321200435.76,469941531.05,163955859.21,,,,,,,,,,,3795981.8,1465088226.92,,,,,227542950.36,5767540632.19,,,,,,,,,,,,,,,,,,31179076.22,,,,,1924254899.24,,,,,12605007.35,116203008.61,,1846494.35,21869423.61,,20205001.87,129353387.82,2257516299.07,8025056931.26,,,,,,960698792.92,,220175046.76,,220175046.76,,68133139.85,,,247807496.17,103043984.9,,80400000.0,,,,88216321.91,,,,,,,,,,,,,,4545466.27,8584113.19,1701204361.97,,38064586.81,,,,9723413.21,,,,,,113802534.98,110481.16,,161701016.16,1862905378.13,,1050818859.0,,,,8295567.63,,,,388631335.27,,,4132934954.59,,,5580680716.49,581470836.64,6162151553.13,8025056931.26,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:40:04
20211231,,1605801630.31,,,1393628068.48,,,305495564.95,,305495564.95,435311950.27,137549265.72,,,,,,,,,,4830685.88,4830685.88,1488092855.78,,,,,227635117.29,5598345138.68,,,,,,,,,,,,,,4387243768.29,2408698030.02,1978545738.27,2355974.74,44294416.7,44294416.7,,1976189763.53,,1976189763.53,,,,,14448887.19,109471685.8,,1846494.35,21641025.35,,19220323.89,105117153.31,2292229750.12,7890574888.8,,,,,,903359019.13,,198125183.23,,198125183.23,,39201247.34,,,239801745.03,193827274.1,,38500000.0,,,18515828.5,57015828.5,,,,,,,,,,,,,,4388799.13,4485016.29,1640204112.75,,47564586.81,,,,9709688.14,,,,,,117321089.51,86512.46,,174681876.92,1814885989.67,,1050818859.0,,,,8295567.63,,,,388631335.27,,,4016744046.96,,,5464489808.86,611199090.27,6075688899.13,7890574888.8,定期报告,是,20230420,CNY,合并期末,2022-04-20T15:40:03
20210930,,1666943799.78,,,1204782000.0,,,282248637.13,,282248637.13,346571645.65,172887580.38,,,,,,,,,,,6773074.78,1483518216.44,,,,,313168955.38,5476893909.54,,,,,,,,,,,,,,,,,,24416643.31,,,,,1966776260.98,,,,,1466379.41,111023241.44,,1952052.05,19057819.13,,16041377.84,102337277.42,2243071051.58,7719964961.12,,,,,,908660323.73,,227012515.11,,227012515.11,,35986003.79,,,275461669.07,107725949.84,,2800000.0,,,,11801395.83,,,,,,,,,,,,,,3347865.34,4349030.7,1574344753.41,,47561815.0,,,,1719479.75,,,,,,114272267.93,2401703.54,,165955266.22,1740300019.63,,1080818841.0,,,,55892513.72,24957725.35,,,431419406.93,,,3819707835.99,,,5362880872.29,616784069.2,5979664941.49,7719964961.12,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:40:04
20210630,,1808235476.61,,,1062396000.0,,,272179262.39,,272179262.39,305535957.34,125473997.05,,,,,,,,,,5212654.85,5212654.85,1290216395.38,,,,,301081432.54,5170331176.16,,,,,,,,,,,,,,4296782785.92,2299340064.4,1997442721.52,2355974.74,10315545.74,10315545.74,,1995086746.78,,1995086746.78,,,,,1508729.42,112340393.67,,1846494.35,18610971.87,,20927745.12,82015619.02,2242652245.97,7412983422.13,,,,,,847580898.41,,203886316.63,,203886316.63,,27025363.36,,,238962354.92,87578388.82,,2800000.0,,,7445592.79,10245592.79,,,,,,,,,,,,,,2253438.96,3175135.58,1420707489.47,,57075208.33,,,,1719479.75,,,,,,118121042.62,2812035.4,,179727766.1,1600435255.57,,1080818841.0,,,,55892513.72,,,,431419406.93,,,3665001595.28,,,5233132356.93,579415809.63,5812548166.56,7412983422.13,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T15:40:04
20210331,,1875289249.06,,,976674000.0,,,239734810.23,,239734810.23,268576749.34,116003952.51,,,,,,,,,,,5342392.73,1284371636.52,,,,,298721274.61,5064714065.0,,,,,,,,,,,,,,,,,,16726402.72,,,,,1997987677.34,,,,,,115279359.19,,1846494.35,20250599.87,,16256061.57,83553055.02,2251899650.06,7316613715.06,,,,,,790431928.01,,182885138.36,,182885138.36,,41395386.86,,,201607409.5,70201599.64,,2800000.0,,,,11537007.13,,,,,,,,,,,,,,,5189400.74,1303247870.24,,57075208.33,,,,,,,,,,118179223.36,3430287.61,,178684719.3,1481932589.54,,1080818841.0,,,,55892513.72,,,,431419406.93,,,3711206224.42,,,5279336986.07,555344139.45,5834681125.52,7316613715.06,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,1934324584.27,,,808480000.0,,,220252967.73,37600.0,220215367.73,298464563.93,91893246.69,,,,,,,,,,7700607.04,7700607.04,1288961173.08,,,,,305362475.36,4955439618.1,,,,,,,,,,,,235000000.0,,4231009104.55,2189351587.2,2041657517.35,2416928.89,5192572.33,5192572.33,,2039240588.46,,2039240588.46,,,,,,113450310.74,,1846494.35,20707934.57,,16343569.56,83181403.6,2514962873.61,7470402491.71,,100080752.78,,,,810153966.81,,181805649.72,,181805649.72,,27840658.16,,,218399386.12,166896474.41,,1450000.0,,,9055722.99,10505722.99,,,,,,,,,,,,,,,3219683.69,1518902294.68,,57075208.33,,,,,,,,,,122138063.37,1712544.25,,180925815.95,1699828110.63,,1080818841.0,,,,55892513.72,,,,431419406.93,,,3612851110.35,,,5180981872.0,589592509.08,5770574381.08,7470402491.71,定期报告,是,20220421,CNY,合并期末,2021-04-26T16:45:03
20200930,,1970638981.42,,,849065900.0,,,232627578.26,,232627578.26,261203426.27,131909159.18,,,,,,,,,,,4784792.8,1261056915.7,,,,,93671993.32,4804958746.95,,,,,,,,,,,,,,,,,,116247441.75,,,,,1906211782.56,,,,,,116105410.38,,1846494.35,7962075.89,,28541152.66,86714569.82,2263628927.41,7068587674.36,,,,,,781704085.39,,203440833.99,,203440833.99,27879005.75,,,,222882495.52,100929144.49,,14500000.0,,,,22991235.25,,,,,,,,,,,,,,,,1359826800.39,,57075208.33,,,,,,,,,,108885028.81,,,165960237.14,1525787037.53,,1080818841.0,,,,55892513.72,,,,387149973.16,,,3455518896.72,,,4979380224.6,563420412.23,5542800636.83,7068587674.36,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T15:40:03
20200630,,2095099837.51,,,619907340.4,,,207624126.55,,207624126.55,244479513.48,159773541.99,,,,,,,,,,3529226.74,3529226.74,1269218127.36,,,,,100644088.72,4700275802.75,,,,,,,,,,,,,,4040014193.88,2107535623.05,1932478570.83,3453713.33,90658208.92,90658208.92,,1929024857.5,,1929024857.5,,,,,,118810674.93,,1846494.35,8320302.53,,36728436.62,81291086.42,2266680061.27,6966955864.02,,33056840.0,,,,833930124.86,,172235465.09,,172235465.09,37714340.55,,,,197561475.27,104159679.31,,46550000.0,,,8938891.03,55488891.03,,,,,,,,,,,,,,,,1434146816.11,,57075208.33,,,,,,,,,,107098265.51,,,164173473.84,1598320289.95,,1080818841.0,,,,55892513.72,,,,387149973.16,,,3299523864.94,,,4823385192.82,545250381.25,5368635574.07,6966955864.02,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,2016746971.32,,,677838606.24,,,243092312.2,,243092312.2,310372817.6,175390563.54,,,,,,,,,,,3899743.03,1213850188.02,,,,,110047231.52,4751238433.47,,,,,,,,,,,,,,,,,,84160600.05,,,,,1953451060.32,,,,,,114549840.68,,1846494.35,8955173.27,,29075510.51,81646391.02,2273685070.2,7024923503.67,,91138161.61,,,,789262957.16,,183886923.35,,183886923.35,29559143.01,,,,205135195.08,84981287.08,,46550000.0,,,,55168612.88,,,,,,,,,,,,,,,,1439132280.17,,57000000.0,,,,,,,,,,108289271.25,125792.42,,165415063.67,1604547343.84,,1080818841.0,,,,55892513.72,,,,387149973.16,,,3368280354.58,,,4892141682.46,528234477.37,5420376159.83,7024923503.67,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,1578901455.94,,,946052219.44,,,266968850.93,,266968850.93,409968114.14,141408359.73,,,,,,,,,,5781609.3,5781609.3,1256279108.98,,,,,125385085.43,4730744803.89,,,,,,,,,,,,,,4012466219.73,2017837392.0,1994628827.73,6203810.67,95723918.02,95723918.02,,1988425017.06,,1988425017.06,,,,,,117213571.49,,1846494.35,9203815.49,,22559552.16,78686738.82,2313659107.39,7044403911.28,,76115511.83,,,,854144480.86,,213189082.09,,213189082.09,30654272.81,,,,227706136.4,139013671.51,,,,,9074809.93,9074809.93,,,,,,,,,,,,,,,,1549897965.43,,,,,,,,,,,,112426786.61,82834.4,,112509621.01,1662407586.44,,1080818841.0,,,,55892513.72,,,,387149973.16,,,3294131285.13,,,4817992613.01,564003711.83,5381996324.84,7044403911.28,定期报告,是,20210421,CNY,合并期末,2020-04-09T15:55:02
20190930,,1319355793.4,,,63654391.68,,,717330129.11,444858829.94,272471299.17,,199307098.43,,,,,,,,,,,6258678.19,1294075457.85,,,,,970005288.43,4569986837.09,,,,,,,,,,,,,,,,,,139512775.46,,,,,1899534820.63,,,,,,121535444.21,,1846494.35,9912864.68,,37070482.32,80630875.28,2290043756.93,6860030594.02,,86000000.0,,,,896478490.0,,236819274.56,14000000.0,222819274.56,42218870.73,,,,243506284.12,101756395.54,6783894.88,24600000.0,,,,38590657.62,,,,,,,,,,,,,,,,1645369972.57,,,,,,,,,,,,100514104.61,,,100514104.61,1745884077.18,,1080818841.0,,,,55892513.72,,,,343744755.42,,,3102953087.44,,,4583409197.58,530737319.26,5114146516.84,6860030594.02,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
