报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,33151486.21,33151486.21,,,,,,77783076.89,23811856.6,,,,,,,,,3109016.71,9664486.74,367208.38,43374811.43,-2544302.97,,,1026670.53,,,,,-5725148.21,,,,147635.91,-2546939.85,1041689.21,,21249225.15,-29438457.94,302659.29,,783039.05,,-29918837.7,-4059496.45,,-25859341.25,-25859341.25,,-22555019.62,,-3304321.63,185778812.36,185778812.36,185778812.36,,,185778812.36,,,,,,,,,,,,,,159919471.11,163223792.74,-3304321.63,-0.0557,-0.0557,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,32769794.4,32769794.4,,,,,,67199296.33,23738291.47,,,,,,,,,2898649.11,7842380.37,367208.38,34518016.33,-2165249.33,,,1026670.53,,,,,-3173468.21,,,,147635.91,-1462476.14,917342.65,,20904103.85,-16069693.34,302659.29,,781096.6,,-16548130.65,-2713589.27,,-13834541.38,-13834541.38,,-11191391.65,,-2643149.73,263552075.02,263552075.02,263552075.02,,,263552075.02,,,,,,,,,,,,,,249717533.64,252360683.37,-2643149.73,-0.0276,-0.0276,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T19:47:05
20230331,31961212.59,31961212.59,,,,,,45673812.98,23673474.13,,,,,,,,,886092.96,905654.14,255630.34,21452935.01,-1499973.6,,,485897.02,,,,,16131.79,,,,27637.77,-578557.68,-45353.51,,7114346.11,-6692498.89,295000.0,,781096.6,,-7178595.49,-1031610.74,,-6146984.75,-6146984.75,,-5700887.74,,-446097.01,387837813.74,387837813.74,387837813.74,,,387837813.74,,,,,,,,,,,,,,381690828.99,382136926.0,-446097.01,-0.0141,-0.0141,定期报告,未审计,20240429,CNY,合并期末,2023-04-23T16:12:03
20221231,184620142.27,184620142.27,,,,,,185320901.99,140700263.09,,,,,,,,,5362404.48,12791157.77,2744368.02,31150833.2,-7428124.57,,,4181901.11,,,,,-4738907.9,,,,518274.11,-38730832.03,-102898.94,,1477406.0,-38095817.37,10002.1,,727.5,,-38086542.77,1984255.05,,-40070797.82,-40070797.82,,-36586876.7,,-3483921.12,238846639.34,238846639.34,238846639.34,,,238846639.34,,,,,,,,,,,,,,198775841.52,202259762.64,-3483921.12,-0.09,-0.09,定期报告,是,20240328,CNY,合并期末,2024-03-27T21:57:04
20220930,132365745.2,132365745.2,,,,,,135928125.08,102907790.86,,,,,,,,,3040778.75,10144861.7,2061309.42,23285723.17,-5512338.82,,,3298119.93,,,,,444925.98,,,,177474.11,-196568.41,1127622.37,,1162209.41,2451403.51,10001.53,,727.5,,2460677.54,1218431.09,,1242246.45,1242246.45,,3409090.82,,-2166844.37,677438510.04,677438510.04,677438510.04,,,677438510.04,,,,,,,,,,,,,,678680756.49,680847600.86,-2166844.37,0.0084,0.0084,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:22:09
20220630,88746863.58,88746863.58,,,,,,93888906.67,68313079.18,,,,,,,,,2616974.49,8003768.97,1534953.39,15965097.85,-2544967.21,,,2455985.09,,,,,291556.25,,,,177474.11,-196568.41,1039990.39,,1162209.41,-211396.25,10001.53,,727.5,,-202122.22,892118.83,,-1094241.05,-1094241.05,,718838.22,,-1813079.27,-22518072.16,-22518072.16,-22518072.16,,,-22518072.16,,,,,,,,,,,,,,-23612313.21,-21799233.94,-1813079.27,0.0018,0.0018,定期报告,未审计,20230824,CNY,合并期末,2022-08-18T19:32:04
20220331,43203121.69,43203121.69,,,,,,44961613.86,34222424.76,,,,,,,,,515738.35,1857783.47,978712.03,8878505.1,-1491549.85,,,1008061.72,,,,,107893.51,,,,56007.84,108615.69,268881.06,,1162209.41,953177.06,1.03,,,,953178.09,302331.71,,650846.38,650846.38,,957776.85,,-306930.47,-44871018.06,-44871018.06,-44871018.06,,,-44871018.06,,,,,,,,,,,,,,-44220171.68,-43913241.21,-306930.47,0.0024,0.0024,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:12:03
20211231,386991754.17,386991754.17,,,,,,302019503.32,257853510.87,,,,,,,,,6964025.07,10435261.45,3063376.58,28521970.34,-4818640.99,,,3434605.87,,,,,1590049.26,,,,1907651.08,-33472164.42,4065126.78,,1562287.94,64059807.36,5105.86,,42749.42,,64022163.8,8962871.75,,55059292.05,55059292.05,,55736547.23,,-677255.18,201282061.1,201282061.1,201282061.1,,,201282061.1,,,,,,,,,,,,,,256341353.15,257018608.33,-677255.18,0.14,0.14,定期报告,是,20230414,CNY,合并期末,2023-04-13T21:42:04
20210930,304979732.47,304979732.47,,,,,,229418934.77,198167464.69,,,,,,,,,4356210.9,8600525.81,2111202.87,19796144.19,-3612613.69,,,2308511.26,,,,,1384828.12,,,,1407651.08,-23011896.99,4293757.93,,1562287.94,63505937.04,901.05,,2743.17,,63504094.92,8878488.73,,54625606.19,54625606.19,,55055810.57,,-430204.38,136341728.8,136341728.8,136341728.8,,,136341728.8,,,,,,,,,,,,,,190967334.99,191397539.37,-430204.38,0.14,0.14,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,222633453.2,222633453.2,,,,,,160457976.97,138646542.73,,,,,,,,,3563433.87,5171239.5,1367506.31,13893510.14,-2184255.58,,,1366521.08,,,,,1045143.45,,,,1107651.08,-23011896.99,2807817.39,,1562287.94,47053000.18,900.65,,2743.17,,47051157.66,7169819.94,,39881337.72,39881337.72,,39945729.01,,-64391.29,26578553.54,26578553.54,26578553.54,,,26578553.54,,,,,,,,,,,,,,66459891.26,66524282.55,-64391.29,0.1,0.1,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T19:52:03
20210331,130815990.62,130815990.62,,,,,,91172231.36,81873626.92,,,,,,,,,1242009.61,2945499.14,643834.28,5472746.99,-1005485.58,,,178565.54,,,,,733998.44,,,,1107651.08,,2247760.52,,,43911734.84,0.35,,,,43911735.19,6567710.29,,37344024.9,37344024.9,,37344024.9,,,26578553.54,26578553.54,26578553.54,,,26578553.54,,,,,,,,,,,,,,63922578.44,63922578.44,,0.09,0.09,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T17:37:03
20201231,639429048.77,639429048.77,,,,,,424844899.06,388260705.49,,,,,,,,,9607415.81,11005254.06,3591060.81,25320302.49,-12939839.6,,,5371147.63,,,,,361685.19,,,,8735024.06,-4278277.49,1884446.05,,1512.24,226659687.39,110139.98,,5224059.21,,221545768.16,32363518.34,,189182249.82,189182249.82,,189182249.82,,,-774627.09,-774627.09,-774627.09,,,-774627.09,,,,,,,,,,,,,,188407622.73,188407622.73,,0.47,0.47,定期报告,是,20220421,CNY,合并期末,2021-04-11T16:07:04
20200930,434725165.36,434725165.36,,,,,,296339309.34,264932873.27,,,,,,,,,5664249.46,8871960.52,2631039.38,18057032.04,-3817845.33,,,4505613.88,,,,,,,,,2980884.83,-2891795.82,3691670.7,,-194059.17,146478170.44,100512.28,,5000000.04,,141578682.68,21249142.3,,120329540.38,120329540.38,,120329540.38,,,,,,,,,,,,,,,,,,,,,,120329540.38,120329540.38,,0.3,0.3,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:17:04
20200630,274805925.56,274805925.56,,,,,,186088646.11,166229409.77,,,,,,,,,3757706.36,5182138.81,1737176.19,11701157.3,-2518942.32,,,2164600.69,,,,,,,,,1828029.24,-2891795.82,3052474.62,,-194059.17,92676529.01,511.44,,5000000.04,,87677040.41,13246377.53,,74430662.88,74430662.88,,74430662.88,,,,,,,,,,,,,,,,,,,,,,74430662.88,74430662.88,,0.18,0.18,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T18:27:03
20200331,122062909.09,122062909.09,,,,,,76236617.56,69746318.36,,,,,,,,,746371.24,2042213.49,809536.27,4350362.81,-1458184.61,,,103154.57,,,,,,,,,861882.28,,-200459.66,,,46590868.72,210.07,,5000000.04,,41591078.75,6293054.26,,35298024.49,35298024.49,,35298024.49,,,,,,,,,,,,,,,,,,,,,,35298024.49,35298024.49,,0.09,0.09,定期报告,未审计,20210420,CNY,合并期末,2020-04-26T17:32:06
20191231,584632446.72,584632446.72,,,,,,407264384.73,353929278.99,,,,,,,,,7941209.4,12235249.76,11940797.79,28384879.72,-7167030.93,,,15815093.69,,,,,,,,,335104.19,-906606.1,1188489.21,,-146642.3,193653500.68,5338.84,,403543.68,,193255295.84,12845793.12,,180409502.72,180409502.72,,180409502.72,,,,,,,,,,,,,,,,,,,,,,180409502.72,180409502.72,,0.46,0.46,定期报告,是,20210412,CNY,合并期末,2020-04-09T16:27:02
20190930,377667003.12,377667003.12,,,,,,276138443.15,235880419.35,,,,,,,,,3839387.74,8947331.45,8341093.44,21601440.21,-2471229.04,,,10087512.69,,,,,,,,,201469.58,-510282.66,3439487.46,,-303591.72,114443155.32,5331.03,,400543.68,,114047942.67,1638464.16,,112409478.51,112409478.51,,112409478.51,,,,,,,,,,,,,,,,,,,,,,112409478.51,112409478.51,,0.29,0.29,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,236959206.13,236959206.13,,,,,,175039067.93,147794321.04,,,,,,,,,2671391.63,5868320.8,5371522.2,14355176.44,-1021664.18,,,2425662.0,,,,,,,,,1469.58,,5354022.39,,-12046.5,69689245.67,5329.62,,400500.0,,69294075.29,10394111.31,,58899963.98,58899963.98,,58899963.98,,,,,,,,,,,,,,,,,,,,,,58899963.98,58899963.98,,0.15,0.15,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,146331968.04,146331968.04,,,,,,99197029.26,86666617.07,,,,,,,,,1017398.86,3080059.93,2473468.94,6133811.15,-174326.69,,,1705395.75,,,,,,,,,869.58,,-1207523.53,,-12046.5,47621634.08,5328.25,,,,47626962.33,7144044.32,,40482918.01,40482918.01,,40482918.01,,,,,,,,,,,,,,,,,,,,,,40482918.01,40482918.01,,0.11,0.11,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,653175273.64,653175273.64,,,,,,445319079.13,385865181.97,,,,,,,,,9865457.91,16225859.57,10140659.56,23046463.3,175456.82,1136732.32,,7987942.74,,,,,,,,,15917058.4,-3092631.29,,,80796.51,228749360.87,74162.12,,18524.42,,228804998.57,33388007.17,,195416991.4,195416991.4,,195416991.4,,,,,,,,,,,,,,,,,,,,,,195416991.4,195416991.4,,0.54,0.54,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,442333928.71,442333928.71,,,,,,300399225.04,261043691.75,,,,,,,,,6385102.26,10410870.4,6057834.98,16188655.44,313070.21,1032036.71,,5321128.6,,,,,,,,,96931.01,-2646776.45,,,-25252.91,144680733.92,230624.0,,6134.5,,144905223.42,21735783.53,,123169439.89,123169439.89,,123169439.89,,,,,,,,,,,,,,,,,,,,,,123169439.89,123169439.89,,0.34,0.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,314272868.94,314272868.94,,,,,,216251711.26,189314843.42,,,,,,,,,4814541.13,6992193.51,4132609.91,10696219.0,301304.29,748325.83,,3857894.62,,,,,,,,,93731.01,-2805812.78,,,-25252.91,99141717.62,224381.22,,6134.5,,99359964.34,14446544.77,,84913419.57,84913419.57,,84913419.57,,,,,,,,,,,,,,,,,,,,,,84913419.57,84913419.57,,0.24,0.24,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,129307374.25,129307374.25,,,,,,85845041.4,74126117.11,,,,,,,,,894391.65,3048206.26,2096838.17,5167414.32,162155.96,254365.42,,2119641.11,,,,,,,,,,,,,-25252.91,45556721.05,67145.75,,0.01,,45623866.79,6912212.67,,38711654.12,38711654.12,,38711654.12,,,,,,,,,,,,,,,,,,,,,,38711654.12,38711654.12,,0.11,0.11,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,544933282.91,544933282.91,,,,,,353333226.37,303997695.7,,,,,,,,,10088972.51,11484594.5,8389415.61,23689234.35,4865353.85,6078776.58,,1963535.56,,,,,,,,,18854621.26,,,,515413.54,212933626.9,360799.6,,357419.32,,212937007.18,32266692.5,,180670314.68,180670314.68,,180670314.68,,,,,,,,,,,,,,,,,,,,,,180670314.68,180670314.68,,0.55,0.55,招股说明书/意向书,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170630,258256300.0,258256300.0,,,,,,169026500.0,147977100.0,,,,,,,,,4937300.0,,3582500.0,16412000.0,4285500.0,,,36800.0,,,,,,,,,18333600.0,,,,,107600200.0,313700.0,299900.0,359400.0,239400.0,107554600.0,18672300.0,,88882200.0,,,88882200.0,,,,,,,,,,,,,,,,,,,,,,88882200.0,88882200.0,,0.3,0.3,招股说明书(申报稿),未审计,20171215,CNY,合并期末,2020-03-13T16:00:40
20161231,813514927.08,813514927.08,,,,,,477897175.48,429845702.44,,,,,,,,,11102753.73,8431901.89,10884049.08,26921726.27,13346144.46,13958468.74,,71268.5,,,,,,,,,,,,,-808093.06,334880927.04,980829.06,,328369.97,,335533386.13,57978310.93,,277555075.2,277555075.2,,277555075.2,,,,,,,,,,,,,,,,,,,,,,277555075.2,277555075.2,,,,招股说明书/意向书,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20151231,690592000.0,690592000.0,,,,,,425583200.0,348241500.0,,,,,,,,,5728600.0,,10296800.0,35678400.0,12239700.0,,,,,,,,,,,,,,,,,265008800.0,46662100.0,620200.0,13400.0,4700.0,311657500.0,48073400.0,,263584100.0,,,263584100.0,,,,,,,,,,,,,,,,,,,,,,263584100.0,263584100.0,,,,招股说明书(申报稿),是,20171215,CNY,合并期末,2020-03-13T16:00:40
20141231,751276600.0,751276600.0,,,,,,506596900.0,422147100.0,,,,,,,,,8904300.0,,9074400.0,32172200.0,16810100.0,,,128700.0,,,,,,,,,,,,,,244808400.0,1820200.0,256300.0,906700.0,888000.0,245721900.0,43848500.0,,201873400.0,,,201873400.0,,,,,,,,,,,,,,,,,,,,,,201873400.0,201873400.0,,,,招股说明书(申报稿),是,20171215,CNY,合并期末,2020-03-13T16:00:40
