报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,121280318.74,,,53000000.0,,,55802510.38,,55802510.38,,8742656.88,,,,,,,,,,,3506717.36,88079077.55,,,,,531291.7,331326653.96,,,,,,,,,,,20231288.41,2104188.41,,,,,,32292225.98,,,,,67451464.51,,,,384081.35,,15171418.03,,,313300.09,,11763660.35,2480147.77,151807693.55,483134347.51,,50000000.0,,,,237200.0,,38279138.91,818400.0,37460738.91,,5647858.63,,,3627222.48,19032588.94,,,,,,1073683.45,,,,,,,,,,,,,,,26616.1,117924308.51,,,,,,,,,,,1345299.8,175000.0,2223743.34,0.0,3744043.14,121668351.65,,268800000.0,,,,54826048.15,,-17989889.83,,35990725.34,,,21632849.16,,,363259732.82,-1793736.96,361465995.86,483134347.51,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,148081890.39,,,40000000.0,,,60673930.38,,60673930.38,,8135713.16,,,,,,,,,,3442625.03,3442625.03,99615173.24,,,,,482893.7,360816308.75,,,,,,,,,,,27231288.41,2104188.41,,173047737.51,103084715.73,69963021.78,,29099594.99,29099594.99,,69963021.78,,69963021.78,,,,384082.85,,15428324.69,,,276286.83,,10096878.71,2442547.77,156642131.59,517458440.34,,56710422.55,,,,237200.0,,40873902.56,818400.0,40055502.56,,6201265.53,,,3580125.42,18584811.07,,,,,1189592.17,1189592.17,,,,,,,,,,,,,,,35115.83,127412435.13,,,,,,,,,,,997261.81,187500.0,2305984.45,0.0,3490746.26,130903181.39,,268800000.0,,,,54826048.15,,-18044221.37,,35990725.34,,,44335422.0,,,385907974.12,647284.83,386555258.95,517458440.34,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,128053558.05,,,45000000.0,,,61376433.79,,61376433.79,,7421152.44,,,,,,,,,,,18606205.02,98903732.13,,,,,826978.0,360572137.28,,,,,,,,,,,27231288.41,2104188.41,,,,,,28723488.71,,,,,72296109.4,,,,384077.85,,15685231.31,,,291846.39,,9964617.73,1849560.72,158146331.08,518718468.36,,56711353.1,,,,237200.0,,38030096.81,,38030096.81,,8468770.67,,,3339248.02,18968162.95,0.0,,,,,1408535.44,,,,,,,,,,,,,,,32800.97,127196167.96,,,,,,,,,,,997261.81,200000.0,2479938.01,0.0,3677199.82,130873367.78,,268800000.0,,,,54826048.15,0.0,-18123486.58,,35990725.34,,,45500223.6,,,386993510.51,851590.07,387845100.58,518718468.36,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:50:07
20221231,,137476234.86,,,40000000.0,,,41926796.89,,41926796.89,,10154244.26,,,,,,,,,,10210670.58,10210670.58,93106126.24,,,,,2180687.41,335271009.56,,,,,,,,,,,20084671.94,2104188.41,,184181651.61,108448005.29,75733646.32,,28185939.78,28185939.78,,75733646.32,,75733646.32,,,,216249.32,,15942137.97,,,223335.15,,11100119.09,2105900.72,155479939.38,490750948.94,,56709305.88,,,,237200.0,,43374374.85,,43374374.85,,10243913.11,,,4033227.4,3788407.8,,,,,3455231.09,3455231.09,,,,,,,,,,,,,,,86707.75,121928367.88,,,,,,,,,,,997261.81,212500.0,2587507.09,,3797268.9,125725636.78,,268800000.0,,,,54826048.15,,-11435840.46,,35990725.34,,,21372729.7,,,369553662.73,-4528350.57,365025312.16,490750948.94,定期报告,是,20240903,CNY,合并期末,2023-04-28T22:50:07
20220930,,154856225.81,,,31500000.0,,0.0,78089518.17,680000.0,77409518.17,0.0,18136963.91,,1704460.13,,,,,,,,,18897955.81,98050867.59,0.0,,,,965483.91,401027277.53,,,,,,,,,,,28522509.41,2104188.41,,,,,,25195032.13,,,,,78446276.52,,,,530262.33,,15986599.61,,0.0,0.0,,9188793.52,1364119.0,160807518.6,561834796.13,,56700000.0,,,,,,45311796.71,0.0,45311796.71,,11089493.92,,,3505481.84,20300720.82,,,,,,1400890.58,,,,,,,,,,,,,,,37673.19,138346057.06,,0.0,,,,,,,0.0,,381674.66,225000.02,2621795.93,,3228470.61,141574527.67,,268800000.0,,,,54826048.15,0.0,-16943723.18,,35990725.34,,,70368751.03,,,413041801.34,7218467.12,420260268.46,561834796.13,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,184005284.91,,,26498403.12,,,84160440.9,1380000.0,82780440.9,0.0,9625224.21,,1479755.77,,,,,,,,17124866.65,18604622.42,94219504.78,,,,,1941102.83,419627152.71,,,,,,,,0.0,,,18522509.41,2104188.41,,183897496.37,102936476.43,80961019.94,,25195032.13,25195032.13,,80961019.94,,80961019.94,,,,572569.54,,16318431.84,,,0.0,,9580121.57,950100.0,153631403.3,573258556.01,,50000000.0,,,,,,64989596.3,0.0,64989596.3,,8910401.4,,,4101973.46,19915098.26,,,,,970637.86,970637.86,,,,,,,,,,,,,,,56220.99,148943928.27,,,,,,,,,,,381674.66,237500.03,2680022.59,,3299197.28,152243125.55,,268800000.0,,,,54826048.15,,-17370180.74,,35990725.34,,,70598406.93,,,412844999.68,8170430.78,421015430.46,573258556.01,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:15:04
20220331,,181271784.25,,,53766740.02,,,79646012.25,0.0,79646012.25,5000000.0,10404047.79,,1239232.02,,,,,,,,,20867694.05,76916206.62,,,,,1788709.3,430315328.06,,,,,,,,,,,18522509.41,2104188.41,,,,,,24898885.34,,,,,83591504.75,,,,654133.78,,16656709.28,,,,,10355863.39,17500.0,156147160.58,586462488.64,,81709361.07,,,,,,48225112.38,0.0,48225112.38,318065.78,10452388.29,,,3070990.9,21349193.8,,,,,,1531014.31,,,,,,,,,,,,,,,110855.76,166766982.29,,,,,,,,,,,381674.66,250000.02,2775030.05,0.0,3406704.73,170173687.02,,268800000.0,,,,54826048.15,,-17251239.79,,35990725.34,,,65153826.72,,,407519360.42,8769441.2,416288801.62,586462488.64,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,179511784.9,,,62596674.69,,,74302190.71,180000.0,74122190.71,5000000.0,9197905.58,,1218668.57,,,,,,,,19739699.62,20958368.19,70473187.72,,,,,1341591.46,424032793.66,,,,,,,,,,,18522509.41,2104188.41,,183300319.37,97081695.6,86218623.77,,21871362.4,21871362.4,,86218623.77,,86218623.77,,,,651090.41,,17006259.84,,,,,9920916.5,94000.0,155737860.33,579770653.99,,81709361.07,,,,,,64022288.95,7126100.0,56896188.95,,13405854.24,,,3651123.41,3964297.93,,,,,15511904.2,15511904.2,,,,,,,,,,,,,,,182192.68,182447022.48,,,,,,,,,,,381674.66,262500.0,2893444.26,,3537618.92,185984641.4,,268800000.0,,,,54826048.15,,-10346863.06,,35990725.34,,,43281156.34,,,392551066.77,1234945.82,393786012.59,579770653.99,定期报告,是,20240903,CNY,合并期末,2022-04-27T16:45:04
20210930,,179656971.83,,,,,,92657329.15,,92657329.15,,38861006.22,,1239232.02,,,,,,,,,2883997.46,86305764.56,,,,59240000.0,1847972.99,501187687.0,,,,,,,,5743282.34,,,18967818.09,2104188.41,,,,,,11190882.12,,,,,89087933.2,,,,39734644.79,,18164308.84,,105781039.86,,,5871766.97,64600.0,256975819.83,758163506.83,,82868852.77,,,,,,50502742.37,12065100.0,38437642.37,26458.75,10230184.56,,,3788841.91,20811753.53,,,,,,3100630.27,,,,,,,,,,,,,,,138929.83,171468393.99,,,,,,,,,,,,275000.0,3066903.33,,3341903.33,174810297.32,,268800000.0,,,,54826048.15,,-16708896.79,,35990725.34,,,220998841.52,,,563906718.22,19446491.29,583353209.51,758163506.83,定期报告,未审计,20220714,CNY,合并期末,2021-10-28T19:40:04
20210630,,165375469.05,,,,,,93567223.79,135000.0,93432223.79,,42263935.5,,1177708.41,,,,,,,,1817429.24,2995137.65,96001552.05,,,,56877095.0,2757401.13,499887125.24,,,,,,,,5841390.5,,,18967818.09,2104188.41,,182813506.66,91729629.61,91083877.05,,7439256.12,7439256.12,,91083877.05,,91083877.05,,,,40049311.07,,18502328.35,,105781039.86,2364.67,,5631132.18,58960.0,255412355.23,755299480.47,,82538674.98,,,,,,48334335.53,4939000.0,43395335.53,416830.98,8686814.49,,,3263117.89,20225493.1,,,,,1484351.23,1484351.23,,,,,,,,,,,,,,,106733.4,165056351.6,,,,,,,,,,,,287500.02,2940793.89,,3228293.91,168284645.51,,268800000.0,,,,54826048.15,,-16740071.23,,35990725.34,,,224390990.56,,,567267692.82,19747142.14,587014834.96,755299480.47,定期报告,未审计,20220714,CNY,合并期末,2021-08-25T17:45:03
20210331,,171157474.8,,,,,,104757345.86,143000.0,104614345.86,,33152004.42,,1286563.07,,,,,,,,,2912665.74,95564610.86,,,,59739775.0,2465197.89,526267633.96,,,,,,,,5763580.4,,,18967818.09,2104188.41,,,,,,1026678.83,,,,,93763480.1,,,,56518559.39,,18851875.17,,105781039.86,9978.05,,5833825.71,620760.0,252723224.62,778990858.58,,82523148.62,,,,,,58594201.48,,58594201.48,211140.26,9451394.65,,,2712039.43,21227079.23,,,,,,643502.87,,,,,,,,,,,,,,,140033.21,175502539.75,,,,,,,,,,,,300000.02,3011791.77,,3311791.79,178814331.54,,268800000.0,,,,54826048.15,,-16745864.16,,35990725.34,,,236336185.41,,,579207094.74,20969432.3,600176527.04,778990858.58,定期报告,未审计,20220714,CNY,合并期末,2021-04-27T19:25:03
20201231,,183013243.86,,,42045707.0,,,115274439.67,43000.0,115231439.67,0.0,8418011.4,,1132746.24,,,,,,,,14217493.52,15350239.76,94276229.02,,,,0.0,4916230.5,471695964.1,,,,,,,,5795312.33,0.0,,18967818.09,2104188.41,,181529662.26,86212402.63,95317259.63,,1026678.83,1026678.83,,95317259.63,,95317259.63,,,,8401862.89,,19201421.46,,0.0,26557.56,,5429326.5,1070300.0,148938862.81,620634826.91,,81930048.61,,,,,,66577676.17,,66577676.17,18269.72,10136341.03,,,2600180.03,3571303.52,0.0,,,,2176028.9,2176028.9,,,,,,,,,,,,,,,144626.57,167154474.55,,0.0,,,,,,,,,,312500.0,2763382.79,,3075882.79,170230357.34,,268800000.0,,,,54826048.15,,-9999993.0,,35990725.34,,,92065550.87,,,441682331.36,8722138.21,450404469.57,620634826.91,定期报告,是,20240903,CNY,合并期末,2021-04-27T19:25:03
20200930,,178169096.16,,,,,,139363154.17,1160469.0,138202685.17,,14235747.49,,843748.47,,,,,,,,,2890737.2,100981427.67,3671801.57,,,40249140.0,3879640.61,519621912.82,,,,,,,,14909546.27,,,32005861.47,2104188.41,,,,,,870301.85,,,,,98392662.03,,,,36181167.95,,19528311.58,,105781039.86,44803.7,,3556384.99,249900.0,277443000.16,797064912.98,,81740000.0,,,,,,83415846.85,,83415846.85,4735512.63,7403364.86,,,2418065.28,5997318.54,63841.67,,,,,1301722.46,,,,,,,,,,,,,,,35260.03,187047090.65,,,,,,,,,,,,325000.01,4160850.49,,4485850.5,191532941.15,,268800000.0,,,,54826048.15,,-331165.97,,35211508.71,,,229807514.92,,,588313905.81,17218066.02,605531971.83,797064912.98,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,184567292.07,,,0.0,,0.0,140102946.51,0.0,140102946.51,,15373723.47,,902147.89,,,,,,,,2192966.23,3095114.12,87315184.4,3915622.12,,,35240000.0,27913427.94,519788501.32,,,,,,,,15946153.07,0.0,,32005861.47,2104188.41,,181480653.95,80037168.86,101443485.09,,520921.85,520921.85,,101443485.09,,101443485.09,,,,22265190.69,,19873330.45,,105781039.86,63049.88,,3547514.74,667380.0,281952924.82,801741426.14,,111740000.0,,,,,,67589429.39,,67589429.39,4030116.45,8421693.3,,,2114188.61,5164647.82,1021508.34,,,,1216666.92,2238175.26,,,,,,,,,,,,,,,100224.49,201398475.32,,0.0,,,,,,,,,,337500.03,4141130.89,,4478630.92,205877106.24,,268800000.0,,,,54826048.15,,104508.65,,35211508.71,,,221136131.63,,,580078197.14,15786122.76,595864319.9,801741426.14,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
20200331,,210604844.17,,,,,,130918897.33,729858.0,130189039.33,,12529778.39,,985198.63,,,,,,,,,6993726.63,85437549.25,5115888.37,,,60240000.0,1543425.06,536548125.09,,,,,,,,18444784.48,,,31630526.48,2104188.41,,,,,,78079.87,,,,,103679370.09,,,,23164015.89,,20222209.76,,105781039.86,81296.02,,3550066.4,395566.04,285967127.41,822515252.5,,120000000.0,,,,,,42203024.45,,42203024.45,7495697.99,7638325.61,,,1770880.78,6842087.56,822116.66,,,,,35835800.5,,,,,,,,,,,,,,,143320.4,221929137.29,,,,,,,,,,,,350000.02,4181361.96,,4531361.98,226460499.27,,268800000.0,,,,54826048.15,,-334469.5,,35211508.71,,,221767617.47,,,580270704.83,15784048.4,596054753.23,822515252.5,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,188725949.7,,,75540000.0,,0.0,155706026.42,629738.0,155076288.42,,15805620.04,,1469917.78,,,,,,,,6594433.55,8064351.33,89047228.92,5115888.37,,,0.0,1460726.03,539465790.81,,,,,,,,18504873.81,0.0,,32005861.47,2104188.41,,180537007.75,73750987.35,106786020.4,,59639.62,59639.62,,106786020.4,,106786020.4,,,,,,20002732.28,,0.0,99542.18,,3910822.63,355550.0,183829230.8,723295021.61,,120000000.0,,,,,,58002658.41,,58002658.41,15398653.6,,,,2318467.21,9048706.8,558241.66,,,,44333836.83,44892078.49,,,,,,,,,,,,,,,,249660564.51,,0.0,,,,,,,,,,362500.0,4284646.83,,4647146.83,254307711.34,,268800000.0,,,,54826048.15,,-64178.44,,35211508.71,,,100015456.42,,,458788834.84,10198475.43,468987310.27,723295021.61,定期报告,是,20240903,CNY,合并期末,2020-04-21T19:50:03
20190930,,175640414.67,,,,,,133016238.43,1016511.0,131999727.43,,5726088.26,,1226429.56,,,,,,,,,1406714.87,94570432.0,,,,,76699931.59,487059819.82,,,,,,,,28788263.38,,,29377168.51,,,,,,,89316.0,,,,,93067654.64,,,,,,16006577.48,,,117788.32,,1830240.75,40481900.0,209758909.08,696818728.9,,70000000.0,,,,,,45060599.6,,45060599.6,2222660.13,,,,1211858.8,3555738.74,232083.33,,,,,935228.66,,,,,,,,,,,,,,,,122986085.93,,,,,,,,,,,,375000.01,933942.73,,1308942.74,124295028.67,,268800000.0,,,,54826048.15,,1118887.07,,34853865.73,,,212924899.28,,,572523700.23,,572523700.23,696818728.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,209556164.32,,,0.0,,0.0,131347765.55,1889668.0,129458097.55,,5087370.15,,2517684.74,,,,,,,,205369.04,2723053.78,100109884.39,,,,,24739649.02,473563887.21,,,,,,,,31877506.66,,,29377168.51,,,157905289.25,62281014.3,95624274.95,,,,,95624274.95,,95624274.95,,,,,,15993695.98,,,137374.48,,1676540.9,40438400.0,215124961.48,688688848.69,,70000000.0,,,,,,43012702.79,,43012702.79,1821953.21,,,,847194.82,3707101.53,90625.0,,,,651286.29,741911.29,,,,,,,,,,,,,,,,120130863.64,,,,,,,,,,,,387500.03,925276.7,,1312776.73,121443640.37,,268800000.0,,,,54826048.15,,724884.2,,34853865.73,,,208040410.24,,,567245208.32,,567245208.32,688688848.69,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
