报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7435857131.75,,,,,,25868637856.13,25377602.23,25843260253.9,468456712.93,1678905563.21,,,,,,,,,,,1794420503.8,6498085357.95,,,,2563615589.98,1362426062.87,88310908143.17,,,,,,,,1324102723.46,368998009.03,12862067955.33,43554068.18,,,,,,,137682881.46,,,,,3082792031.86,,,,40640503364.55,200908566.54,2300111964.49,,178259176.92,69361081.86,,1403602847.86,7806145455.66,29777586762.65,118088494905.82,,9443857281.85,,,,,,61316244739.84,732556440.26,60583688299.58,15015731.16,5457517150.78,,,293300621.17,509779956.11,,11624747.84,,,,11285519291.23,,,,,,,,,,,,,,1659965486.06,5217946798.89,95199147057.09,,10052178148.68,808259166.67,,,153354450.15,,,236134278.86,,20225475.01,248614975.87,90498015.1,,11609264510.34,106808411567.43,,1081340098.0,1269640000.0,,1269640000.0,904537821.19,,-42226142.14,22413105.08,272415076.3,,,4365551754.93,,,7873671713.36,3406411625.03,11280083338.39,118088494905.82,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,8992740317.05,,,,,,27067700278.82,412771656.91,26654928621.91,415814945.95,1516154178.8,,,,,,,,,,2303804770.45,2303804770.45,3624865372.19,,,,2846360196.19,1186632621.02,88213385661.37,,,,,,,,1196937270.07,399637203.11,12599821178.22,43577326.43,,,4582768991.28,1613133017.46,2969635973.82,,112299228.15,112299228.15,,2969635973.82,748723.86,2970384697.68,,,,40259312980.9,249225621.32,2283973586.96,,178547372.52,68539343.04,,1340153398.07,7275622876.37,28718719101.94,116932104763.31,,8758989652.72,,,,,,62410867761.74,675143075.13,61735724686.61,16005302.16,5817150229.71,,,267308194.83,375345249.54,,230029039.56,,,10316393576.61,10546422616.17,,,,,,,,,,,,,,1978817501.31,5121863016.43,95292769524.61,,9809083547.99,800809722.22,,,142329170.01,,236666048.16,267446014.29,30779966.13,22366362.62,246263643.97,90097918.63,,11378396379.73,106671165904.34,,1081340098.0,899640000.0,,899640000.0,904538020.41,,-34117347.03,22412364.76,272415076.3,,,4416174116.58,,,7562402329.02,2698536529.95,10260938858.97,116932104763.31,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,7041449692.1,,,,,,27369076884.13,421936020.32,26947140863.81,416385562.78,1736059311.89,,,,,,,,,,,2533359219.73,1520067279.3,42723517.42,,,2834090109.13,1140098752.74,81832477711.58,,,,,,,,1613338449.82,357008354.59,12903576715.71,44207703.84,,,,,,,161806586.45,,,,,2774442062.99,,,,37199167382.36,226719069.28,2262713820.02,,180473025.23,64771462.29,,1237445890.54,7066756834.58,28893259975.34,110725737686.92,,9866833887.82,,,,,,57414643129.64,802560059.19,56612083070.45,15688266.05,6283549835.04,,,306139752.16,696130021.32,,,,,,9772584827.15,,,,,,,,,,,,,,1669790813.83,4746008275.61,90771368808.62,,9798420414.29,,,,182846751.22,,,246847807.28,,25086579.51,106619806.09,9844213.75,,10369665572.14,101141034380.76,,1081340098.0,899640000.0,,899640000.0,908389307.33,,-36909075.38,22442783.01,272415076.3,,,4430143362.67,,,7577461551.93,2007241754.23,9584703306.16,110725737686.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:45:05
20221231,,7616522026.73,,,,,,29466231402.06,307372446.98,29158858955.08,504558208.77,1040961644.02,,,,,,,,,,2585697829.19,2585697829.19,1180600758.62,42723517.42,,,3103217063.96,1108724624.19,82909588275.3,,,,,,,,1423512185.65,392930664.66,12719065676.08,43421427.55,,,4189170152.43,1510069101.02,2679101051.41,,179866559.46,179866559.46,,2679101051.41,812425.0,2679913476.41,,,,36260351200.34,243870387.51,2262150895.31,,176665586.22,57024997.36,,1291644885.93,6901051902.34,28371118644.48,111280706919.78,,5997100058.06,,,,,,61559167274.14,582233843.0,60976933431.14,22511601.53,5119810070.46,,,445682710.49,796945614.54,,15956665.36,,,9575917317.79,9591873983.15,,,,,,,,,,,,,,1931915336.41,5425261283.61,90890267932.39,,9462660610.84,,,,156670009.13,,301023131.53,336240192.99,35217061.46,29240271.19,107003053.76,57343905.96,,10149158043.87,101039425976.26,,1081340098.0,1898224905.66,,1898224905.66,916595484.84,,-38574334.08,22359370.31,272415076.3,,,4146600257.53,,,8298960858.56,1942320084.96,10241280943.52,111280706919.78,定期报告,是,20240425,CNY,合并期末,2023-04-28T21:45:05
20220930,,8076626413.79,,,,,,30764939884.07,431853801.25,30333086082.82,419788049.05,1263443996.5,,,,,,,,,,,2141451432.61,1238434493.75,7417416.02,,,2591493982.22,1180963552.1,80647031132.32,,,,,,,,1008741695.19,359600821.55,13757092272.1,44340040.03,,,,,,,395191518.97,,,,,2331206967.63,,,,32962471912.21,249385078.99,2244211778.66,,188504295.49,61878246.01,,909229111.82,6131885755.21,27681267581.65,108328298713.97,,8531510112.63,,,,,,47006008398.94,950617563.58,46055390835.36,14266894.16,5379446526.58,,,7847876258.9,692260250.74,74112.86,15780924.78,,,,9623832372.63,,,,,,,,,,,,,,1831176579.45,4997444700.23,85923822094.26,,10954995146.13,826373333.39,,,123327805.71,,,175171427.94,,22262028.7,112422700.21,9849942.58,,12224402384.66,98148224478.92,,1081340098.0,1898224905.66,,1898224905.66,908716732.4,,-22869135.68,21017510.37,234632754.33,,,4251152797.0,,,8372215662.08,1807858572.97,10180074235.05,108328298713.97,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,6898948102.88,,,,,,32221218951.44,292131876.12,31929087075.32,377072088.83,1740552209.6,,,,,,,,,,1787012816.74,1787012816.74,1172802890.7,7417416.02,,,2466190056.3,1147565048.16,78092002017.55,,,,,,,,920710187.49,364145850.2,13679595525.99,58429057.96,,,3827372537.11,1485870341.03,2341502196.08,,380962326.99,380962326.99,,2341502196.08,15952.46,2341518148.54,,,,30273222436.88,265269148.71,2232971034.2,,185281744.63,55396617.85,,894394288.6,5548684021.71,26927357952.87,105019359970.42,,10273716008.83,,,,,,46425825499.3,901430214.17,45524395285.13,21769269.08,3436434172.65,,,7683482705.58,657900199.03,74112.86,224860374.66,,,9002157515.87,9227092003.39,,,,,,,,,,,,,,2178344443.24,3911091286.47,83815655587.57,,11015934366.0,817773333.38,,,133524943.27,,85416048.16,135314392.08,49898343.92,45788359.6,113918601.3,9840223.32,,12272094218.95,96087749806.52,,1081340098.0,998584905.66,,998584905.66,908716732.4,,-25769095.77,20242438.64,234632754.33,,,3884143287.09,,,7101891120.35,1829719043.55,8931610163.9,105019359970.42,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,5260307153.35,,,,,,31151892849.22,368621842.31,30783271006.91,404884347.21,1803238878.56,,,,,,,,,,,1732216730.98,1160499914.0,7511263.36,,,2073639923.02,1438027688.3,72865786643.4,,,,,,,,240905877.21,366540122.62,12808751353.34,57318412.67,,,,,,,403798361.71,,,,,2364092176.02,,,,27833567895.4,201038317.97,703288294.78,,182386688.77,74326486.21,,882588617.17,7613384105.85,25898418814.32,98764205457.72,,9756434176.12,,,,,,42734803470.13,1357017439.11,41377786031.02,19548099.21,3108559886.34,,,6756681620.13,878195759.59,74112.86,6454953.7,,,,8667633358.16,,,,,,,,,,,,,,1460289957.21,3608031070.87,76990177397.76,,11798755332.98,809173333.37,,,207626033.49,,,55493050.75,,47156946.55,110333151.97,10899396.31,,13039437245.42,90029614643.18,,1081340098.0,998584905.66,,998584905.66,906561982.17,,-29050242.06,19433489.21,234632754.33,,,3755502707.93,,,6967005695.24,1767585119.3,8734590814.54,98764205457.72,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,7528154009.06,,,,,,32776229186.59,367934804.79,32408294381.8,306148348.37,1211179365.2,,,,,,,,,,2341160433.53,2341160433.53,1258288911.76,7699640.82,,,2577540913.82,1389183607.93,74119151330.43,,,,,,,,223066375.86,370457993.31,12382589853.05,58195013.88,,,3840933872.04,1428941950.39,2411991921.65,,329135418.04,329135418.04,,2411991921.65,480024.42,2412471946.07,,,,24723566913.35,201587804.99,724509556.21,,182818982.18,59718775.51,,883051783.75,7299022197.42,25126625700.27,99245777030.7,,8088701909.91,,,,,,52514945382.48,1345947693.51,51168997688.97,15589337.91,3136284375.21,,,399694966.15,951743946.68,92372.01,6454953.7,,,8825952872.82,8832500198.53,,,,,,,,,,,,,,1636161498.18,3654733427.18,79230355042.23,,10455149085.33,800573333.36,,,119096878.11,,12707546.99,62439910.91,49732363.92,44904155.22,110429407.34,10093457.1,,11602686227.37,90833041269.6,,1081340098.0,998584905.66,,998584905.66,906561982.17,,-23968473.81,18626520.44,234632754.33,,,3479997551.61,,,6695775338.4,1716960422.7,8412735761.1,99245777030.7,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:15:04
20210930,,5099385348.26,,,,,,34637306600.77,2746996649.23,31890309951.54,385509893.76,1655767019.69,,,,,,,,,,,2293768155.82,1220360587.3,,,,1294073384.97,1411441454.76,69426816681.26,,,,,,,,296927245.53,308673511.23,11644005077.16,52038799.55,,,,,,,292440040.8,,,,,2602107640.13,,,,21429204235.93,181492516.34,684244415.11,,213562636.77,64027079.28,,548744898.22,9381724196.11,26269988056.23,95696804737.49,,8114679485.15,,,,,,42096582403.62,1706774385.35,40389808018.27,29443342.49,3894886101.57,,,7324767398.33,501320924.2,,24609227.85,,,,7867093743.44,,,,,,,,,,,,,,710832475.08,3702195469.95,74241801343.83,,11909716378.65,826373333.39,,,204290504.44,,,132506103.86,,15088812.96,115261005.02,44227041.89,,13247463180.21,87489264524.04,,1213824531.0,998584905.66,,998584905.66,779920760.24,,-26727269.92,17865306.53,186356427.87,,,3368224893.47,,,6538049554.85,1669490658.6,8207540213.45,95696804737.49,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:25:04
20210630,,6135325060.62,,,,,,33308432828.92,4034481647.09,29273951181.83,377596707.11,1333160921.55,,,,,,,,,,2085968185.2,2085968185.2,1319353791.95,,,,1341492313.99,1383364813.6,68511062050.76,,,,,,,,296937378.33,279708207.84,9499482035.05,52035210.16,,,4017533085.86,1373520760.61,2644012325.25,,148942334.82,148942334.82,,2644012325.25,331547.84,2644343873.09,,,,21226367427.82,213990147.96,645808054.56,,213497137.77,65355161.39,,536233622.7,8696045299.27,23292378462.94,91803440513.7,,7446788892.21,,,,,,40156201935.53,1518623051.9,38637578883.63,17718132.53,3838989728.76,,,7399635789.91,464693333.02,,226712333.29,,,7858021191.22,8084733524.51,,,,,,,,,,,,,,582975510.91,3648471651.95,71640208499.33,,10926910420.22,817773333.38,,,220853628.31,,21003516.22,139737209.61,118733693.39,11112975.28,115709112.58,44225527.56,,12276322206.94,83916530706.27,,1213824531.0,998584905.66,,998584905.66,779920760.24,,-22236052.7,17033946.03,186356427.87,,,3063952817.08,,,6237437335.18,1649472472.25,7886909807.43,91803440513.7,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,5841087501.97,,,,,,29854599434.78,4657931644.74,25196667790.04,414211486.28,1448883371.48,,,,,,,,,,,1999999406.55,1268606679.93,,,,1438472520.32,1453754091.2,62932038463.08,,,,,,,,351017435.42,283606967.03,10071816854.84,53013423.5,,,,,,,132861411.31,,,,,2587052835.28,,,,19212423970.57,234446756.12,648418905.07,,196348074.69,71790053.56,,522850334.99,8621101846.55,23774324898.36,86706363361.44,,7906853010.81,,,,,,35152720392.14,1888033146.09,33264687246.05,16844054.58,4809183205.33,,,6491016952.84,573718706.63,,7267043.85,,,,7370550157.83,,,,,,,,,,,,,,1132177508.1,3099465229.87,66552529218.13,,11071422003.84,809173333.37,,,234316899.01,,,146525000.5,,10867046.84,116909050.43,44170537.7,,12433383871.69,78985913089.82,,1213824531.0,998500000.0,,998500000.0,775498629.81,,-19849649.43,16194890.07,186356427.87,,,2974428650.63,,,6144953479.95,1575496791.67,7720450271.62,86706363361.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:40:03
