报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,63642752.0,,,,,,,,,,,,5444973.32,69087725.32,8554451.39,,,,,,1070825.28,9658225.61,73246450.6,92529952.88,-23442227.56,,,7949.64,,,,,,7949.64,58027.64,3400000.0,,,,,3458027.64,-3450078.0,,,,,,,,,1384582.5,,,1384582.5,-1384582.5,,-28276888.06,77705622.54,49428734.48,77705622.54,,,49428734.48,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,392264803.3,,,,,,,,,,,,40259970.28,432524773.58,284550099.86,,,,,,5949254.9,8120967.15,107835062.55,406455384.46,26069389.12,,41655749.26,,908760.0,35860178.23,,,,78424687.49,3990632.56,29500000.0,,,,,33490632.56,44934054.93,,,,104000000.0,,,104000000.0,98000000.0,4435090.5,,,102435090.5,1564909.5,,72568353.55,5137268.99,77705622.54,5137268.99,,,77705622.54,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,284186488.4,,,,,,,,,,,,28024716.24,312211204.64,155100974.58,,,,,,5270493.8,18205981.29,101204867.2,279782316.87,32428887.77,,,,908760.0,35860178.23,,,,36768938.23,2701434.56,500000.0,,,,,3201434.56,33567503.67,,,,104000000.0,,,104000000.0,98000000.0,703056.75,,,98703056.75,5296943.25,,71293334.69,5137268.99,76430603.68,5137268.99,,,76430603.68,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,172036756.13,,,,,,,,,,,,20740272.61,192777028.74,58012183.48,,,,,,4676125.01,16960047.19,49494817.67,129143173.35,63633855.39,,,,128400.0,35860178.23,,,,35988578.23,751170.36,500000.0,,,,500000.0,1251170.36,34737407.87,,,,14000000.0,,,14000000.0,98000000.0,345295.5,,,98345295.5,-84345295.5,,14025967.76,5237268.99,19263236.75,5237268.99,,,19263236.75,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,73798401.28,,,,,,,,,,,,871239.62,74669640.9,17064289.88,,,,,,2394350.3,8002512.04,2614278.37,30075430.59,44594210.31,,,,,,,,,,150006.0,,,,,,150006.0,-150006.0,,,,2000000.0,,,2000000.0,47000000.0,1629605.5,,,48629605.5,-46629605.5,,-2185401.19,5137268.99,2951867.8,5137268.99,,,2951867.8,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,509645439.45,,,,,,,,,,,75332.53,79532772.68,589253544.66,392491564.88,,,,,,9504739.19,31291503.37,25803877.59,459091685.03,130161859.63,,103440.55,,8658327.59,4710392.02,717087.83,,,14189247.99,6408862.71,,,,,,6408862.71,7780385.28,,,,135500000.0,,15859250.0,151359250.0,315460000.0,4562060.51,,,320022060.51,-168662810.51,,-30720565.6,35857834.59,5137268.99,35857834.59,,,5137268.99,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,432753162.57,,,,,,,,,,,14842.13,17364633.11,450132637.81,360936679.01,,,,,,6883468.1,33314745.14,1127973.69,402262865.94,47869771.87,,223430.0,3440.55,9275.0,,3000.0,,,239145.55,1219065.17,,,,,,1219065.17,-979919.62,,,,157500000.0,,10000000.0,167500000.0,239500000.0,11022383.66,,6626.64,250529010.3,-83029010.3,,-36139158.05,41667084.59,5527926.54,41667084.59,,,5527926.54,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,307364676.61,,,,,,,,,,,10887.13,522899.16,307898462.9,210289816.1,,,,,,4783349.39,19580835.36,6542748.64,241196749.49,66701713.41,,223430.0,3440.55,9275.0,,,,,236145.55,420942.18,,,,,,420942.18,-184796.63,,,,149500000.0,,15759250.0,165259250.0,200460000.0,9346997.72,,,209806997.72,-44547747.72,,21969169.06,35857834.59,57827003.65,35857834.59,,,57827003.65,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,122774356.01,,,,,,,,,,,,27444354.27,150218710.28,109185185.66,,,,,,2630190.09,6612945.68,37901485.41,156329806.84,-6111096.56,,12893100.0,,,,,,,12893100.0,331630.33,,,,,,331630.33,12561469.67,,,,109000000.0,,1869250.0,110869250.0,83000000.0,2746605.43,,5000000.0,90746605.43,20122644.57,,26573017.68,35811630.61,62384648.29,35811630.61,,,62384648.29,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,580114005.17,,,,,,,,,,,291500.0,71291391.06,651696896.23,617661089.44,,,,,,10994689.34,10709460.79,36070759.56,675435999.13,-23739102.9,,15715289.27,,288003.06,,1643205.3,,,17646497.63,59110304.18,,,,,,59110304.18,-41463806.55,,,,355460000.0,,19947000.0,375407000.0,287300000.0,18756556.34,,,306056556.34,69350443.66,,4147534.21,31710300.38,35857834.59,31710300.38,,,35857834.59,定期报告,是,20090330,CNY,合并期末,2021-03-07T20:10:03
20070930,,461549074.81,,,,,,,,,,,218013.97,46310459.67,508077548.45,460292130.34,,,,,,6306368.29,9721788.44,45346064.94,521666352.01,-13588803.56,,15715289.27,,288003.06,,,,,16003292.33,38712936.79,,,,,,38712936.79,-22709644.46,,,,264300000.0,,,264300000.0,235700000.0,7988773.9,,6593750.0,250282523.9,14017476.1,,-22280971.92,31710300.38,9429328.46,31710300.38,,,9429328.46,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,283773027.11,,,,,,,,,,,12013.97,42078672.03,325863713.11,318090308.23,,,,,,4688785.07,6759439.5,21420340.48,350958873.28,-25095160.17,,15715289.27,,288003.06,,,,,16003292.33,20805426.54,,,,,,20805426.54,-4802134.21,,,,246000000.0,,,246000000.0,205000000.0,6311346.48,,10975000.0,222286346.48,23713653.52,,-6183640.86,31710300.38,25526659.52,31710300.38,,,25526659.52,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,142217901.23,,,,,,,,,,,,29160216.0,171378117.23,185802628.92,,,,,,2628426.16,1454417.65,13857821.4,203743294.13,-32365176.9,,15715289.27,,288003.06,,,,,16003292.33,13555692.67,,,,,,13555692.67,2447599.66,,,,154000000.0,,,154000000.0,145000000.0,2713801.24,,,147713801.24,6286198.76,,-23631378.48,31710300.38,8078921.9,31710300.38,,,8078921.9,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,327221073.76,,,,,,,,,,,,94746968.19,421968041.95,329591018.08,,,,,,9992191.32,13904079.08,29572662.89,383059951.37,38908090.58,,19668226.71,1244.0,230000.0,,,,,19899470.71,16579012.43,1100000.0,,,,,17679012.43,2220458.28,,,,255800000.0,,26568792.25,282368792.25,303434594.0,13729435.11,,,317164029.11,-34795236.86,,6333312.0,25376988.38,31710300.38,25376988.38,,,31710300.38,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,245986776.22,,,,,,,,,,,10348.8,32178881.12,278176006.14,212268848.72,,,,,,7169018.15,11635815.03,24547432.78,255621114.68,22554891.46,,,,215000.0,,,,,215000.0,7937583.83,1000000.0,,,,,8937583.83,-8722583.83,,,,202800000.0,,41586225.77,244386225.77,243434594.0,10347031.65,,,253781625.65,-9395399.88,,4436907.75,25376988.38,29813896.13,25376988.38,,,29813896.13,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,183400424.17,,,,,,,,,,,,27314751.11,210715175.28,150833045.78,,,,,,4779907.51,10476321.68,27568079.13,193657354.1,17057821.18,,,,15000.0,,,,,15000.0,6676427.44,1000000.0,,,,,7676427.44,-7661427.44,,,,128000000.0,,29782804.31,157782804.31,172934594.0,6386867.63,,,179321461.63,-21538657.32,,-12142263.58,25376988.38,13234724.8,25376988.38,,,13234724.8,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,78417388.01,,,,,,,,,,,,33129540.95,111546928.96,55968098.79,,,,,,2589349.38,5338625.03,38775468.26,102671541.46,8875387.5,,,,,,,,,,6467377.3,500000.0,,,,,6967377.3,-6967377.3,,,,10000000.0,,4245042.25,14245042.25,11000000.0,3118295.0,,,14118295.0,126747.25,,2034757.45,25376988.38,27411745.83,25376988.38,,,27411745.83,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,325426581.97,,,,,,,,,,,,118599570.07,444026152.04,412530247.1,,,,,,8269052.45,10727266.03,55687120.97,487213686.55,-43187534.51,,1020000.0,2514.73,,,1647581.4,,,2670096.13,42330027.56,14500000.0,,,,,56830027.56,-54159931.43,,,,330134594.0,,,330134594.0,182200000.0,10396562.44,,39262892.75,231859455.19,98275138.81,,927672.87,24449315.51,25376988.38,24449315.51,,,25376988.38,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,278566104.21,,,,,,,,,,,,47174970.66,325741074.87,276695219.92,,,,,,6220273.46,9936335.91,17955984.82,310807814.11,14933260.76,,1000000.0,2514.73,,,,,,1002514.73,27282948.04,1000000.0,,,,,28282948.04,-27280433.31,,,,156200000.0,,,156200000.0,111200000.0,6486230.99,,1360.95,117687591.94,38512408.06,,26165235.51,47511465.01,73676700.52,47511465.01,,,73676700.52,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,167123885.6,,,,,,,,,,,,33117180.45,200241066.05,161534907.34,,,,,,4091213.74,5442127.03,12148589.04,183216837.15,17024228.9,,,1999.67,,,,,,1999.67,26452762.38,,,,,,26452762.38,-26450762.71,,,,97700000.0,,,97700000.0,62700000.0,4332482.97,,,67032482.97,30667517.03,,21240983.22,47511465.01,68752448.23,47511465.01,,,68752448.23,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,77092885.31,,,,,,,,,,,,195216681.15,272309566.46,130941207.83,,,,,,2161617.02,3498042.76,178573606.68,315174474.29,-42864907.83,,,,,,,,,,1095934.08,,,,,,1095934.08,-1095934.08,,,,77700000.0,,,77700000.0,32700000.0,1961217.34,,148617.37,34809834.71,42890165.29,,-1070676.62,47511465.01,46440788.39,47511465.01,,,46440788.39,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,259902650.96,,,,,,,,,,,128094.83,11500604.64,271531350.43,314601628.4,,,,,,3884859.54,6749969.25,12848804.43,338085261.62,-66553911.19,,44229777.63,4483.18,29895000.0,,,,,74129260.81,10359899.7,30111384.51,,,,,40471284.21,33657976.6,,1000000.0,,107820000.0,,,108820000.0,31120000.0,3665401.73,,,34785401.73,74034598.27,,41138663.68,6372801.33,47511465.01,6372801.33,,,47511465.01,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,171628754.25,,,,,,,,,,,133374.83,38611345.37,210373474.45,124608946.53,,,,,,2253391.93,9817888.63,86664879.96,223345107.05,-12971632.6,,9979568.19,4483.18,,,,,,9984051.37,8590329.87,28606000.35,,,,,37196330.22,-27212278.85,,1000000.0,,54000000.0,,20653.95,55020653.95,7000000.0,2097700.12,,703366.24,9801066.36,45219587.59,,5035676.14,7659546.36,12695222.5,7659546.36,,,12695222.5,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,77357682.45,,,,,,,,,,,128094.83,25600323.2,103086100.48,92430758.74,,,,,,1806556.11,5123886.47,26333338.28,125694539.6,-22608439.12,,8084447.42,4483.18,,,,,,8088930.6,5862898.39,14700000.0,,,,,20562898.39,-12473967.79,,1000000.0,,59170000.0,,19545.19,60189545.19,14370000.0,1285404.18,,,15655404.18,44534141.01,,9451734.1,6372801.33,15824535.43,6372801.33,,,15824535.43,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,29146371.07,,,,,,,,,,,,32188708.74,61352839.81,52096508.58,,,,,,547881.14,1840281.76,621878.58,55106550.06,6246289.75,,100000.0,4483.18,,,,,,104483.18,1657324.0,14700000.0,,,,,16357324.0,-16252840.82,,1000000.0,,34220000.0,,12492.87,35232492.87,4220000.0,464248.64,,703366.24,5387614.88,29844877.99,,19838326.92,6372801.33,26211128.25,6372801.33,,,26211128.25,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,178751920.86,,,,,,,,,,,656828.82,226325900.73,405734650.41,139512418.39,,,,,,13079463.62,10794716.47,272943594.52,436330193.0,-30595542.59,,,1460287.37,,,347575.74,,,1807863.11,3476738.95,2000000.0,,,,2861174.9,8337913.85,-6530050.74,,,,60580000.0,,,60580000.0,126380000.0,5123589.74,,,131503589.74,-70923589.74,,-108049183.07,114421984.4,6372801.33,114421984.4,,,6372801.33,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,70477062.71,,,,,,,,,,,156000.0,2509074.94,73142137.65,96199375.04,,,,,,10300067.96,10682272.01,12962123.34,130143838.35,-57001700.7,,5000000.0,,,,,,,5000000.0,914527.99,500000.0,,,,,1414527.99,3585472.01,,,,5000000.0,,185387.65,5185387.65,50000000.0,4590496.28,,,54590496.28,-49405108.63,,-102821337.32,114421984.4,11600647.08,114421984.4,,,11600647.08,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,71777205.24,,,,,,,,,,,156000.0,26345.55,71959550.79,114513259.26,,,,,,10548989.53,8413096.15,41568265.71,175043610.65,-103084059.86,,,,,,,,,,736102.24,500000.0,,,,,1236102.24,-1236102.24,,,,10000000.0,,,10000000.0,2903438.01,,,,2903438.01,7096561.99,,-97223600.11,114421984.4,17198384.29,114421984.4,,,17198384.29,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,15456435.32,,,,,,,,,,,,,15456435.32,69892833.74,,,,,,3313464.34,6833163.58,470829.95,80510291.61,-65053856.29,,,,,,,,,,975339.62,,,,,,975339.62,-975339.62,,,,,,30976315.21,30976315.21,50000000.0,1497733.42,,,51497733.42,-20521418.21,,-86550614.12,114421984.4,27871370.28,114421984.4,,,27871370.28,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,247460218.76,,,,,,,,,,,1531571.23,25987163.09,274978953.08,219169824.69,,,,,,15684491.84,7793643.73,61212876.64,303860836.9,-28881883.82,,40500000.0,,34719377.33,,,,,75219377.33,68398891.2,1855173.84,,,,,70254065.04,4965312.29,,,,105000000.0,,49870833.35,154870833.35,105000000.0,5936353.37,,,110936353.37,43934479.98,,20017908.45,94404075.95,114421984.4,94404075.95,,,114421984.4,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,76279926.69,,,,,,,,,,,607571.23,9705284.11,86592782.03,91710993.0,,,,,,6681453.01,5824152.94,300642.73,104517241.68,-17924459.65,,,,,,,,,,899315.22,,,,,,899315.22,-899315.22,,,,,,,,,2965984.01,,,2965984.01,-2965984.01,,-21789758.88,94404075.95,72614317.07,94404075.95,,,72614317.07,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,245474260.1,,,,,,,,,,,607698.5,72375985.97,318457944.57,187496676.91,,,,,,9270492.18,17491273.59,39360299.28,253618741.96,64839202.61,,,,547291.8,,,,,547291.8,1638968.89,32750000.0,,,,,34388968.89,-33841677.09,,2500000.0,,32500000.0,,,35000000.0,26000000.0,14321313.09,,,40321313.09,-5321313.09,,25676212.43,68727863.52,94404075.95,68727863.52,,,94404075.95,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,74655677.71,,,,,,,,,,,,29762348.92,104418026.63,61857362.48,,,,,,4630821.57,8248930.2,4563307.94,79300422.19,25117604.44,,,,,,,,,,1627316.8,,,,,,1627316.8,-1627316.8,,,,,,,,,4651574.0,,,4651574.0,-4651574.0,,18838713.64,68727863.52,87566577.16,68727863.52,,,87566577.16,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,76353805.13,,,,,,,,,,,,84180386.5,160534191.63,100587685.78,,,,,,7505560.64,11012702.45,75443109.78,194549058.65,-34014867.02,,36500000.0,,98962.67,,,,,36598962.67,17322498.51,5997000.0,,,,,23319498.51,13279464.16,,,,78500000.0,,,78500000.0,,3759590.66,,,3759590.66,74740409.34,,54005006.48,14722857.04,68727863.52,14722857.04,,,68727863.52,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,3400000.0,,,,,,,,,,,,59991766.21,63391766.21,17146954.3,,,,,,388362.02,2022499.88,74987797.61,94545613.81,-31153847.6,,27000000.0,,,,,,,27000000.0,3100.0,5997000.0,,,,,6000100.0,20999900.0,,,,15000000.0,,,15000000.0,15000000.0,616047.26,,,15616047.26,-616047.26,-128.25,-10770123.11,14722857.04,3952733.93,14722857.04,,,3952733.93,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,2983301.42,,,,,,,,,,,493223.63,240640515.05,244117040.1,4369450.0,,,,,,1014009.75,666048.33,189437970.1,195487478.18,48629561.92,,104124969.44,,15940.0,,,,,104140909.44,30570.0,289684540.0,,,,,144872840.0,-40731930.56,,,,47000000.0,,,47000000.0,49291597.17,2439824.01,,,51731421.18,-4731421.18,2040.19,3168250.37,11554606.67,14722857.04,11554606.67,,,14722857.04,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,54764296.76,,,,,,,,,,,1170958.68,1924268.65,57859524.09,60187518.22,,,,,,887093.98,1770784.56,5226422.9,68071819.66,-10212295.57,,54903610.05,262500.0,,,,,,55166110.05,5590842.2,,,,,34183813.26,39774655.46,15391454.59,,10262000.0,,63562572.62,,,73824572.62,78810583.03,7292203.5,,,86102786.53,-12278213.91,-71934.75,-7170989.64,20400717.15,13229727.51,20400717.15,,,13229727.51,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
19980630,,62012386.38,,,,,,,,,,,406273.92,,62418660.3,55434286.07,,,,,,436932.47,814951.72,6355873.77,63042044.03,-623383.73,,6418500.0,508110.05,,,,,,6926610.05,5895800.0,11000000.0,,,,,11395800.0,-4469189.95,,,,55564882.2,,,55564882.2,53023609.1,4433196.36,,,57456805.46,-1891923.26,-60368.16,-7044865.1,17472693.0,10427827.9,17472693.0,,,10427827.9,其他,是,19980822,CNY,合并期末,2020-03-13T14:58:48
