报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10399182773.04,10399182773.04,,,,,,9729278719.62,8804101135.0,,,,,,,,,7130725.8,18778645.07,526346141.32,379764258.98,-6842186.55,30504706.37,,71858418.65,,,,,,,,,16618160.28,,1180456.33,,539208.7,760100297.38,310441.86,,2965505.17,,757445234.07,157314253.17,,600130980.9,600130980.9,,564430723.3,,35700257.6,11807861.88,11724195.18,,,,,,11724195.18,,,,,,,,,11724195.18,,83666.7,611938842.78,576154918.48,35783924.3,0.43,0.43,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:27:03
20230630,6560519369.61,6560519369.61,,,,,,6106710052.56,5501116125.31,,,,,,,,,4710503.97,11938485.0,359596415.42,249454347.44,-20105824.58,20639103.0,,12918649.68,12918649.68,,,,0.0,,,,12997779.28,,1642528.61,,60722.36,481428996.98,263413.95,,1870642.58,,479821768.35,109273939.08,,370547829.27,370547829.27,,351274040.25,,19273789.02,17327929.51,17108884.83,,,,,,17108884.83,,,,,,,,,17108884.83,,219044.68,387875758.78,368382925.08,19492833.7,0.27,0.27,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T18:22:03
20230331,2948914948.33,2948914948.33,0.0,0.0,0.0,,,2648332801.52,2327991500.98,0.0,,0.0,0.0,0.0,0.0,0.0,,2261004.29,4079694.88,175850679.35,114642575.96,23507346.06,12148279.81,0.0,-1491629.76,-1491629.76,0.0,0.0,0.0,0.0,,,,8558635.04,0.0,-76461.08,,-161210.79,307411480.22,164874.82,,1354482.15,,306221872.89,79537828.42,,226684044.47,226684044.47,0.0,221022974.92,,5661069.55,-7542867.91,-7595639.15,0.0,0.0,0.0,0.0,0.0,-7595639.15,0.0,,0.0,0.0,0.0,,0.0,,-7595639.15,,52771.24,219141176.56,213427335.77,5713840.79,0.17,0.17,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T16:38:37
20221231,22070189647.73,22070189647.73,,,,,,20954083523.75,19720663445.52,,,,,,,,,11289606.15,23196157.61,758240324.97,515645293.53,-74951304.03,49419310.98,,32446430.62,32446430.62,,,,2472300.0,,,,25495405.8,0.0,-1564830.51,,2180075.69,1177135505.58,1159817.47,,2367707.88,,1175927615.17,251268389.1,,924659226.07,924659226.07,0.0,888336230.12,,36322995.95,30039205.09,29994492.65,,,,,,29994492.65,,,,,,,,,29994492.65,,44712.44,954698431.16,918330722.77,36367708.39,0.69,0.68,定期报告,是,20240420,CNY,合并期末,2023-04-06T20:27:05
20220930,17934161705.02,17934161705.02,,,,,,16991728407.98,16054906875.48,,,,,,,,,8483258.77,14601796.37,583059170.03,392681562.83,-62004255.5,36986401.63,,15892984.96,15892984.96,,,,,,,,16108737.5,,-3531454.58,,2061172.52,972964737.44,586878.9,,1845590.87,,971706025.47,213642750.89,,758063274.58,758063274.58,,734574616.84,,23488657.74,34400892.54,34523836.29,,,,,,34523836.29,,,,,,,,,34523836.29,,-122943.75,792464167.12,769098453.13,23365713.99,0.57,0.57,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:57:11
20220630,12411544078.39,12411544078.39,,,,,,11798985249.2,11146575763.34,,,,,,,,,5974099.98,11043456.65,386767776.25,280731771.27,-32107618.29,24963151.69,,19370011.69,19370011.69,,,,,,,,6157129.73,,-4023932.59,,762434.26,634824472.28,399496.6,,586849.74,,634637119.14,134138665.71,,500498453.43,500498453.43,,480541785.63,,19956667.8,13669365.94,13748827.24,,,,,,13748827.24,,,,,,,,,13748827.24,,-79461.3,514167819.37,494290612.87,19877206.5,0.37,0.37,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T19:42:08
20220331,6295090090.18,6295090090.18,0.0,0.0,0.0,,,5966674976.47,5625653750.91,0.0,,0.0,0.0,0.0,0.0,0.0,,3124357.9,5541994.79,196786396.25,119474541.72,16093934.9,11660532.68,0.0,6534098.36,6534098.36,0.0,0.0,0.0,0.0,,,,3772266.37,0.0,-405481.07,,587474.07,338903471.44,356572.57,,502699.56,,338757344.45,74150550.57,,264606793.88,264606793.88,0.0,251858060.65,,12748733.23,-2741835.63,-2707812.59,0.0,0.0,0.0,0.0,0.0,-2707812.59,0.0,,0.0,0.0,0.0,,0.0,,-2707812.59,,-34023.04,261864958.25,249150248.06,12714710.19,0.2,0.19,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,24667657392.37,24667657392.37,0.0,0.0,0.0,,,23533589557.7,22191246120.68,0.0,,0.0,0.0,0.0,0.0,0.0,,11010114.29,37814999.3,739419008.35,498143768.71,55955546.37,36175080.88,0.0,34442795.39,34442795.39,0.0,0.0,0.0,11458950.22,,,,14908181.28,0.0,-5879939.2,,11655436.11,1200653258.47,3549415.26,,3052593.88,,1201150079.85,260012488.69,,941137591.16,942778461.74,-1640870.58,844761093.2,,96376497.96,-11747130.38,-11765730.8,,,,,,-11765730.8,,,,,,,,,-11765730.8,,18600.42,929390460.78,832995362.4,96395098.38,0.66,0.65,定期报告,是,20230407,CNY,合并期末,2022-04-15T20:47:04
20210930,16602132051.43,16602132051.43,,,,,,15715711092.71,14825511768.8,,,,,,,,,8369552.28,18361785.83,510492713.53,335727764.78,17247507.49,20064762.85,,13144813.62,13109538.52,,,,,,,,14697386.42,,-1477888.22,,11589804.73,924375075.27,788176.76,,1230778.57,,923932473.46,193178365.33,,730754108.13,730754108.13,,669783228.2,,60970879.93,-3348133.56,-3348107.47,,,,,,-3348107.47,,,,,,,,,-3348107.47,,-26.09,727405974.57,666435120.73,60970853.84,0.52,0.51,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T17:17:04
20210630,9814126953.31,9814126953.31,,,,,,9183667988.71,8666117645.28,,,,,,,,,5725870.87,7119092.99,306588168.91,186121353.02,11995857.64,9137894.1,,7856408.92,7856408.92,,,,,,,,9164641.33,,-2337363.82,,5237483.41,650380134.44,251271.94,,684144.96,,649947261.42,141060525.9,,508886735.52,508886735.52,,474575896.93,,34310838.59,-4461997.69,-4461968.61,,,,,,-4461968.61,,,,,,,,,-4461968.61,,-29.08,504424737.83,470113928.32,34310809.51,0.37,0.36,定期报告,未审计,20220823,CNY,合并期末,2021-08-17T17:17:03
20210331,4485945910.72,4485945910.72,,,,,,4248452571.82,3984077607.67,,,,,,,,,2969163.39,3650673.29,161822518.09,100369739.75,-4437130.37,3397075.36,,3320876.28,3320876.28,,,,,,,,3247089.5,,870491.19,,4981732.61,249913528.48,157610.66,,350646.54,,249720492.6,53765215.78,,195955276.82,195955276.82,,185138947.84,,10816328.98,1456644.72,1456633.95,,,,,,1456633.95,,,,,,,,,1456633.95,,10.77,197411921.54,186595581.79,10816339.75,0.14,0.14,定期报告,未审计,20220416,CNY,合并期末,2021-04-19T16:52:03
20201231,14094543449.95,14094543449.95,,,,,,13417194069.03,12445106982.68,,,,,,,,,9562642.47,18276115.12,557888783.89,346972763.98,39386780.89,21678906.31,,16471712.24,16107486.01,,,,,,,,28442342.62,,-2096528.25,,4498902.44,724665809.97,328157.8,,5679211.85,,719314755.92,143127716.87,,576187039.05,576187039.05,,530470377.62,,45716661.43,-22531497.96,-22531333.28,,,,,,-22531333.28,,,,,,,,,-22531333.28,,-164.68,553655541.09,507939044.34,45716496.75,0.41,0.41,定期报告,是,20220416,CNY,合并期末,2021-04-19T16:52:03
20200930,9814690527.23,9814690527.23,,,,,,9304382239.04,8628733008.52,,,,,,,,,7129655.07,11778311.27,396617538.61,237572329.52,22551396.05,17545838.05,,12077794.91,12077794.91,,,,,,,,15032421.84,,4563729.4,,2788146.18,544770380.52,60035.0,,554689.24,,544275726.28,112083179.11,,432192547.17,432192547.17,,403683846.82,,28508700.35,-6741822.91,-6741771.02,,,,,,-6741771.02,,,,,,,,,-6741771.02,,-51.89,425450724.26,396942075.8,28508648.46,0.31,0.31,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T21:07:03
20200630,6487358075.08,6487358075.08,,,,,,6150263513.18,5698844011.5,,,,,,,,,4153140.24,8628931.54,268129494.09,164349690.31,6158245.5,12588231.44,,8984745.34,7289271.4,,,,,,,,10432157.41,,3195307.0,,2164805.8,361871577.45,45257.03,,190192.31,,361726642.17,72461647.12,,289264995.05,289264995.05,,271082038.21,,18182956.84,7005577.16,7005523.44,,,,,,7005523.44,,,,,,,,,7005523.44,,53.72,296270572.21,278087561.65,18183010.56,0.21,0.21,定期报告,未审计,20210818,CNY,合并期末,2020-08-11T16:27:03
20200331,2176219142.91,2176219142.91,,,,,,2104393187.31,1914792766.32,,,,,,,,,1603437.86,5269771.61,117341753.9,65657817.05,-272359.43,6567612.17,,2461418.49,2461418.49,,,,,,,,2004349.7,,3682233.73,,115484.4,80089441.92,14443.8,,62591.29,,80041294.43,15845980.84,,64195313.59,64195313.59,,55779025.07,,8416288.52,6401874.36,6401819.85,,,,,,6401819.85,,,,,,,,,6401819.85,,54.51,70597187.95,62180844.92,8416343.03,0.04,0.04,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T21:02:04
20191231,10252464825.27,10252464825.27,,,,,,9824458138.88,9054926888.72,,,,,,,,,11980177.56,17765745.09,472165478.49,262799225.75,4820623.27,10146440.89,,5874956.19,5874956.19,,,,,,,,12354934.06,,21564807.57,,158911.36,467960295.57,184763.13,,463342.11,,467681716.59,92753841.06,,374927875.53,374927875.53,,351275927.2,,23651948.33,9845739.56,9845680.01,,,,,,9845680.01,,,,,,,,,9845680.01,,59.55,384773615.09,361121607.21,23652007.88,0.27,0.27,定期报告,是,20210420,CNY,合并期末,2020-03-26T19:52:02
20190930,7226570623.49,7226570623.49,,,,,,6916217023.08,6383407847.29,,,,,,,,,5980731.74,10451447.71,343184692.83,180490370.6,-7298067.09,5363191.35,,221013.99,221013.99,,,,,,,,4805630.6,,15474324.29,,-914003.62,329940565.67,1436491.81,,504677.34,,330872380.14,64200693.87,,266671686.27,266671686.27,,255696598.36,,10975087.91,12613310.27,12613231.77,,,,,,12613231.77,,,,,,,,,12613231.77,,78.5,279284996.54,268309830.13,10975166.41,0.2,0.2,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,4493572764.86,4493572764.86,,,,,,4270325966.94,3931465811.25,,,,,,,,,4167009.02,5921745.11,220704407.11,106675359.64,1391634.81,3521558.63,,220132.01,220132.01,,,,,,,,4646182.12,,11846711.5,,-2419166.93,237540656.62,1180174.2,,189679.08,,238531151.74,45855121.39,,192676030.35,192676030.35,,185177095.31,,7498935.04,2063946.18,2063936.89,,,,,,2063936.89,,,,,,,,,2063936.89,,9.29,194739976.53,187241032.2,7498944.33,0.18,0.18,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,2075256350.99,2075256350.99,,,,,,1991714070.58,1826362606.11,,,,,,,,,1792090.89,1092460.47,108798350.84,49514444.84,4154117.43,2055318.43,,119743.89,119743.89,,,,,,,,1285840.7,,3705499.04,,166838.25,88820202.29,122709.05,,89906.21,,88853005.13,18015674.79,,70837330.34,70837330.34,,67524533.25,,3312797.09,-7794894.86,-7794839.06,,,,,,-7794839.06,,,,,,,,,-7794839.06,,-55.8,63042435.48,59729694.19,3312741.29,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,9445441266.22,9445441266.22,,,,,,9068587865.54,8368772242.48,,,,,,,,,8384095.52,17752534.37,439618001.36,236862805.23,-2801813.42,11206407.86,,53029522.72,2701011.03,,,,,,,,4437689.78,-8384114.75,0.0,,1194697.86,427131196.29,4140397.54,,2471998.56,,428799595.27,92056965.84,,336742629.43,336742629.43,,322995050.98,,13747578.45,-26066869.98,-26066994.12,,,,,,-26066994.12,,-42315000.0,-42315000.0,,,,,,16248005.88,,124.14,310675759.45,296928056.86,13747702.59,0.32,0.32,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,6856218609.03,6856218609.03,,,,,,6551336254.44,6060070501.26,,,,,,,,,5545420.09,10933850.04,316473867.34,164448561.67,-6135945.96,6758733.58,,15326717.74,443681.13,,,,,,,,,,15569306.74,,1347627.48,337126006.55,6041785.29,,2156703.68,,341011088.16,74426524.91,,266584563.25,266584563.25,,255570698.82,,11013864.43,6539035.42,6538897.31,,,,,,6538897.31,,-11697000.0,,,,,,,18235897.31,,138.11,273123598.67,262109596.13,11014002.54,0.25,0.25,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,4307370647.33,4307370647.33,,,,,,4091498686.95,3771471715.07,,,,,,,,,3615921.8,7796495.35,203937341.54,106509864.33,-1832651.14,4054789.64,,13787779.04,290752.04,,,,,,,,,,7907456.77,,610963.31,238178159.5,4319459.05,,1565855.78,,240931762.77,52617236.7,,188314526.07,188314526.07,,181553963.05,,6760563.02,-7491008.86,-7491029.89,,,,,,-7491029.89,,-11287500.0,,,,,,,3796470.11,,21.03,180823517.21,174062933.16,6760584.05,0.18,0.18,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2050544594.05,2050544594.05,,,,,,1962231570.71,1803032762.76,,,,,,,,,1739310.86,4194625.78,100261263.44,49628497.88,3819144.75,2049533.13,,10407784.52,58457.52,,,,,,,,,,,,135075.69,98855883.55,4144668.2,,1339064.36,,101661487.39,21987046.18,,79674441.21,79674441.21,,76410496.8,,3263944.41,-13837367.18,-13837263.51,,,,,,-13837263.51,,-2287500.0,,,,,,,-11549763.51,,-103.67,65837074.03,62573233.29,3263840.74,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,8715345271.66,8715345271.66,,,,,,8407518114.27,7714998711.63,,,,,,,,,8999822.45,18893016.64,391119292.07,214298440.59,9272118.24,5352129.97,,44739914.67,2341367.6,,,,,,,,407000.0,,,,1071853.66,354045925.72,7065269.85,,1804196.45,,359306999.12,69995210.72,,289311788.4,289311788.4,,278556693.79,,10755094.61,22938983.96,22939177.8,,,,,,22939177.8,,42315000.0,,,,,,,-19375822.2,,-193.84,312250772.36,301495871.59,10754900.77,0.28,0.28,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,6293801128.03,6293801128.03,,,,,,6021690614.06,5562460169.9,,,,,,,,,5693298.68,11762779.06,286999286.38,148487153.79,7132036.78,2708551.99,,6850963.33,46453.76,,,,,,,,,,,,205695.2,279167172.5,5801623.65,362447.26,428274.61,375652.22,284540521.54,59960663.75,,224579857.79,224579857.79,,214578426.72,,10001431.07,-14500234.71,-14500086.35,,,,,,-14500086.35,,,,,,,,,-14500086.35,,-148.36,210079623.08,200078340.37,10001282.71,0.21,0.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,4008327416.4,4008327416.4,,,,,,3817654621.47,3519341128.49,,,,,,,,,3450389.73,,186805798.21,104860453.36,3924246.36,,,4605122.23,18901.51,,,,,,,,,,,,175311.67,195453228.83,4349224.96,323433.41,240264.3,335881.29,199562189.49,40333019.71,,159229169.78,159229169.78,,153312391.48,,5916778.3,-8391797.86,-8391710.15,,,,,,-8391710.15,,,,,,,,,-8391710.15,,-87.71,150837371.92,144920681.33,5916690.59,0.15,0.15,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,1786218860.52,1786218860.52,,,,,,1707303535.74,1561051168.6,,,,,,,,,1481532.21,,89830354.92,54322746.68,609070.06,,,,,,,,,,,,,,,,277933.63,79193258.41,3062771.98,282998.11,66773.25,61550.06,82189257.14,16687818.09,,65501439.05,65501439.05,,62782761.47,,2718677.58,-2125960.31,-2125937.47,,,,,,-2125937.47,,,,,,,,,-2125937.47,,-22.84,63375478.74,60656824.0,2718654.74,0.06,0.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,7308257703.36,7308257703.36,,,,,,7062484757.63,6376515115.44,,,,,,,,,7169543.38,,352526048.3,206468574.25,8206119.22,,,9319212.47,4617647.34,,,,,,,,,,,,1205832.19,256297990.39,22791487.78,1323010.87,1842669.4,267822.92,277246808.77,40386211.83,,236860596.94,236860596.94,,223656241.83,,13204355.11,14810761.33,14810567.02,,,,,,14810567.02,,,,,,,,,14810567.02,,194.31,251671358.27,238466808.85,13204549.42,0.25,0.25,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,5162405979.78,5162405979.78,,,,,,4908758679.87,4523896364.05,,,,,,,,,3193294.75,,253557351.27,112127697.09,15479992.36,,,4619903.2,,,,,,,,,,,,,,258267203.11,20368104.51,1064954.87,1444765.2,224825.14,277190542.42,51731903.44,,225458638.98,,,214786541.96,,10672097.02,5019069.37,5018989.79,,,,,,5018989.79,,,,,,,,,5018989.79,,79.58,230477708.35,219805531.75,10672176.6,0.25,0.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3262679920.8,3262679920.8,,,,,,3108893755.87,2870758292.29,,,,,,,,,1944072.99,,163132440.15,59968870.25,12540784.8,,,,,,,,,,,,,,,,,153786164.93,19569587.19,1084154.87,357319.02,174805.35,172998433.1,31897231.44,,141101201.66,,,134624347.85,,6476853.81,3282141.98,3282084.3,,,,,,3282084.3,,,,,,,,,3282084.3,,57.68,144383343.64,137906432.15,6476911.49,0.16,0.16,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1566702793.27,1566702793.27,,,,,,1530263847.02,1406372934.04,,,,,,,,,603144.0,,79693089.88,35323458.91,8271220.19,,,,,,,,,,,,,,,,,36438946.25,2635953.26,1008776.23,165275.81,120772.11,38909623.7,7690407.37,,31219216.33,,,28945649.82,,2273566.51,-1327842.98,-1327827.63,,,,,,-1327827.63,,,,,,,,,-1327827.63,,-15.35,29891373.35,27617822.19,2273551.16,0.04,0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7978014979.14,7978014979.14,,,,,,7800664251.5,7282556523.35,,,,,,,,,1703366.55,,340862508.17,143230832.26,22760152.25,,,1008000.0,,,,,,,,,,,,,,178358727.64,20988504.27,886805.55,3243952.19,1090966.58,196103279.72,41916734.7,,154186545.02,,,143137258.97,,11049286.05,10110613.01,10110441.01,,,,,,10110441.01,,,,,,,,,10110441.01,,172.0,164297158.03,153247699.98,11049458.05,0.18,0.18,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,5711165950.21,5711165950.21,,,,,,5587931584.05,5223550873.7,,,,,,,,,1630297.73,,244234522.78,101452929.66,16979126.58,,,1008000.0,,,,,,,,,,,,,,124242366.16,19047033.98,616112.58,1114204.24,951416.66,142175195.9,30912868.68,,111262327.22,,,103223975.14,,8038352.08,6590330.1,6590218.0,,,,,,6590218.0,,,,,,,,,6590218.0,,112.1,117852657.32,109814193.14,8038464.18,0.13,0.13,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
