报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1212505555.21,,,,,,,,7578429.57,,,79614747.52,8128706.17,1307827438.47,841621948.04,-35575898.58,,,,,225313558.97,70817552.48,19043150.58,1121220311.49,186607126.98,,,5819178.08,2956.84,,,,,5822134.92,83782595.25,,,,,,83782595.25,-77960460.33,,,,1375010862.13,,,1375010862.13,1258425081.52,45450845.85,,,1303875927.37,71134934.76,,179781601.41,295327886.58,,,,,475109487.99,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,4904660729.01,,,,,,,,28898890.06,,,160038154.77,17527403.22,5111125177.06,3341707088.44,236540566.6,,,21969.61,,873456397.02,297216535.29,219632376.31,4968574933.27,142550243.79,,,21668554.54,37269726.19,,9532850.82,,,68471131.55,601338723.48,60008614.18,,,,10385793.0,671733130.66,-603261999.11,,,,5835607730.73,,163805914.27,5999413645.0,4637829147.19,274149637.33,2311516.2,540147385.62,5452126170.14,547287474.86,-104059.11,86471660.43,208856226.15,263933915.28,174299786.64,31393971.3,34556439.51,295327886.58,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,3839238580.62,,,,,,,,20723940.08,,,130775140.26,41633122.74,4032370783.7,2502326715.94,204511718.0,,,,,677194591.58,227094814.23,190318038.52,3801445878.27,230924905.43,,,15776438.35,860894.7,,,,,16637333.05,460741914.72,60000000.0,,,,,520741914.72,-504104581.67,,,,4671918259.71,,687903654.39,5359821914.1,4411957363.67,209152594.71,,525962668.0,5147072626.38,212749287.72,,-60430388.52,208856226.15,,,,,148425837.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2603436085.47,,,,,,,,10732893.98,,,79455069.19,36023365.67,2729647414.31,1669127279.47,228210000.0,,,,,458014482.54,171590802.36,109914668.13,2636857232.5,92790181.81,,,9827945.19,395617.44,,,,,10223562.63,351558982.39,60000000.0,,,,,411558982.39,-401335419.76,,,,2801516792.64,,687908440.04,3489425232.68,2427781164.31,84528474.9,,525953337.56,3038262976.77,451162255.91,,142617017.96,208856226.15,351473244.11,208856226.15,,,351473244.11,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1203612628.4,,,,,,,,0.0,,,44692821.6,26198793.24,1274504243.24,874245630.92,213700000.0,,,,,232670310.41,73723895.18,56056335.21,1450396171.72,-175891928.48,,,,34842.47,,,,,34842.47,132490213.43,,,,,,132490213.43,-132455370.96,,,,1618674255.34,,84042640.0,1702716895.34,834660608.14,29247377.01,,294536287.64,1158444272.79,544272622.55,,235925323.11,221847805.79,,,,,457773128.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5074451593.74,,,,,,,,,,,191954075.74,39966574.77,5306372244.25,3133579387.94,,,,,,746868958.79,257528959.4,179526820.36,4317504126.49,988868117.76,,39649782.64,6003287.68,43433586.39,,102430000.0,,,191516656.71,408382487.54,200000000.0,,,,16800000.0,625182487.54,-433665830.83,,,,3350337856.14,,90508064.21,3440845920.35,3756299082.19,163030153.89,4623032.4,304162732.24,4223491968.32,-782646047.97,,-227443761.04,436299987.19,208856226.15,436299987.19,,,208856226.15,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3864261379.47,,,,,,,,,,,157368748.31,11194249.38,4032824377.16,2174490068.17,,,,,,565360214.86,178603158.0,156375253.83,3074828694.86,957995682.3,,39649782.64,1615342.47,443325.95,,,,,41708451.06,272559203.84,200000000.0,,,,,472559203.84,-430850752.78,,,,2468705056.54,,303238221.13,2771943277.67,2973779308.46,135434789.75,,419474048.83,3528688147.04,-756744869.37,,-229599939.85,436299987.19,,,,,206700047.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2569760784.01,,,,,,,,,,,117121780.32,6971584.95,2693854149.28,1484270254.41,,,,,,380300257.48,126699834.53,79555338.55,2070825684.97,623028464.31,,38020127.9,,264483.0,,,,,38284610.9,187156287.1,0.0,,,,,187156287.1,-148871676.2,,,,1831666303.92,,69562064.21,1901228368.13,2216346836.24,96223800.12,,191839857.94,2504410494.3,-603182126.17,,-129025338.06,436299987.19,307274649.13,436299987.19,,,307274649.13,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,1259242485.5,,,,,,,,,,,66099771.19,3111351.83,1328453608.52,710191374.32,,,,,,193058714.83,62006103.35,25021965.68,990278158.18,338175450.34,,,,61615.32,,,,,61615.32,92482387.91,,,,,,92482387.91,-92420772.59,,,,642446354.5,,69562064.21,712008418.71,985465742.69,43784093.18,,69930460.06,1099180295.93,-387171877.22,,-141417199.47,436299987.19,,,,,294882787.72,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,5034272112.49,,,,,,,,,,,139817068.79,134318597.4,5308407778.68,3497002072.91,,,,,,706111409.51,157624334.59,168641434.45,4529379251.46,779028527.22,,46848250.0,10693449.14,21738008.08,,8345824.56,,,87625531.78,156660930.96,8939.15,,,,,156669870.11,-69044338.33,,,,5315021814.38,300000000.0,35799100.0,5650820914.38,5988169608.78,261590071.05,3177944.0,98419119.3,6348178799.13,-697357884.75,1985.13,12628289.27,423671697.92,436299987.19,423671697.92,,,436299987.19,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,3813395798.63,,,,,,,,,,,115673720.55,56030427.33,3985099946.51,2556228482.41,,,,,,548401333.67,136436168.67,142446158.0,3383512142.75,601587803.76,,,,4421404.32,,570391.26,,,4991795.58,190904075.51,,,,,,190904075.51,-185912279.93,,,,5087890111.7,,,5087890111.7,5220431614.08,225392326.77,,56629207.58,5502453148.43,-414563036.73,,1112487.1,423671697.92,,,,,424784185.02,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2522422294.0,,,,,,,,,,,53295672.08,34174949.63,2609892915.71,1739906780.26,,,,,,369426703.03,103700165.51,72249010.77,2285282659.57,324610256.14,,,,3551531.67,,570391.26,,,4121922.93,138656941.8,,,,,,138656941.8,-134535018.87,,,,3015980461.12,,,3015980461.12,3044822460.65,119348841.11,,55652544.29,3219823846.05,-203843384.93,,-13768147.66,423671697.92,409903550.26,423671697.92,,,409903550.26,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,1254176615.51,,,,,,,,,,,33067823.08,4208787.19,1291453225.78,995562270.08,,,,,,180023646.62,52521615.63,36721766.95,1264829299.28,26623926.5,,,,3099667.0,,570391.26,,,3670058.26,63744845.93,,,,,,63744845.93,-60074787.67,,,,1938078085.01,,,1938078085.01,1670856168.71,66607288.73,,108852247.32,1846315704.76,91762380.25,,58311519.08,423671697.92,481983217.0,423671697.92,,,481983217.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5163227826.39,,,,,,,,,,,226254474.82,75018126.96,5464500428.17,3933637064.47,,,,,,656249443.33,177853796.73,231831796.96,4999572101.49,464928326.68,,,481586.96,164663899.32,,19039951.61,,,184185437.89,499421187.07,5135.95,,,,,499426323.02,-315240885.13,,,,7606208022.6,,108538488.64,7714746511.24,7494917542.25,239442336.36,,,7734359878.61,-19613367.37,164712.94,130238787.12,293432910.8,423671697.92,293432910.8,,,423671697.92,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,3947791417.64,,,,,,,,,,,180083209.9,52851264.26,4180725891.8,3390073190.65,,,,,,499644527.9,146837145.5,265140183.83,4301695047.88,-120969156.08,,,,164419330.12,,6572509.77,,,170991839.89,264027281.8,,,,,,264027281.8,-93035441.91,,,,6578508022.6,,73316100.0,6651824122.6,5930715990.2,174325085.81,,,6105041076.01,546783046.59,,332778448.6,293432910.8,626211359.4,293432910.8,,,626211359.4,定期报告,未审计,20121023,CNY,合并期末,2021-03-07T20:10:03
20110630,,2708700084.97,,,,,,,,,,,105846205.89,18095631.98,2832641922.84,2408216111.97,,,,,,337697211.52,106113248.47,175354482.37,3027381054.33,-194739131.49,,,,157160739.08,,6090922.81,,,163251661.89,193489240.4,,,,,,193489240.4,-30237578.51,,,,4340990747.01,,32980400.0,4373971147.01,3726189133.51,122185459.35,,,3848374592.86,525596554.15,,300619844.15,293432910.8,594052754.95,293432910.8,,,594052754.95,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1306422116.5,,,,,,,,,,,52437534.65,4461615.21,1363321266.36,1008720556.19,,,,,,175848733.61,46978676.25,72768221.29,1304316187.34,59005079.02,,,,162439070.76,,4167999.93,,,166607070.69,153040268.27,,,,,,153040268.27,13566802.42,,,,2165227485.66,,22949400.0,2188176885.66,2140247435.43,43886686.54,,,2184134121.97,4042763.69,,76614645.13,293432910.8,370047555.93,293432910.8,,,370047555.93,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,4693902743.88,,,,,,,,,,,101419153.26,17353172.21,4812675069.35,3012144479.09,,,,,,546595703.71,217087435.43,208496369.94,3984323988.17,828351081.18,,,5528705.02,23531444.12,,18922449.47,,,47982598.61,560446757.01,30257861.98,,,,,590704618.99,-542722020.38,,,,5752149818.17,,111350488.0,5863500306.17,5811619404.16,198643047.29,,8865346.0,6019127797.45,-155627491.28,,130001569.52,163431341.28,293432910.8,163431341.28,,,293432910.8,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,3344747103.0,,,,,,,,,,,80279679.0,5128262.0,3430155044.0,2267431107.0,,,,,,407353105.0,144799955.0,131667473.0,2951251640.0,478903404.0,,,,21099074.0,,,,,21099074.0,270026859.0,30257862.0,,,,,300284721.0,-279185647.0,,,,4806475250.0,,25338602.0,4831813852.0,4711927197.0,136007853.0,,,4847935050.0,-16121198.0,,183596559.0,163350543.0,346947102.0,163350543.0,,,346947102.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2171969461.0,,,,,,,,,,,56922418.0,800550.0,2229692429.0,1320694173.0,,,,,,241493169.0,84418211.0,129825045.0,1776430598.0,453261831.0,,,,20938464.0,,,,,20938464.0,129656046.0,30257862.0,,,,,159913908.0,-138975444.0,,,,2956442595.0,,,2956442595.0,3083614377.0,90391544.0,,17984049.0,3191989970.0,-235547375.0,,78739012.0,163350543.0,242089555.0,163350543.0,,,242089555.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,1041541046.0,,,,,,,,,,,44048742.0,274277.0,1085864065.0,736864102.0,,,,,,111295419.0,36036440.0,48359233.0,932555194.0,153308871.0,,,,17522909.0,,,,,17522909.0,53389003.0,3835362.0,,,,,57224365.0,-39701456.0,,,,1319711081.0,,,1319711081.0,1185449454.0,47507846.0,,6053046.0,1239010346.0,80700735.0,,194308150.0,163350543.0,357658693.0,163350543.0,,,357658693.0,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3665671267.15,,,,,,,,,,,48241927.12,20591447.0,3734504641.27,2598686346.32,,,,,,418637630.08,186230970.68,189202040.73,3392756987.81,341747653.46,,,,16573160.84,,33108256.01,,,49681416.85,778848594.57,30876480.05,,67676455.9,,,877401530.52,-827720113.67,,,,8057329853.45,,196194839.59,8253524693.04,7718414639.63,337589167.96,2146765.38,,8056003807.59,197520885.45,,-288451574.76,451882916.04,163431341.28,451882916.04,,,163431341.28,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,2727590292.0,,,,,,,,,,,35086456.0,18276177.0,2780952925.0,1909420760.0,,,,,,297275296.0,142375646.0,95170991.0,2444242693.0,336710232.0,,,,9812704.0,,,,,9812704.0,538122314.0,60977801.0,,,,,599100115.0,-589287411.0,,,,6038716573.0,,306426145.0,6345142718.0,6064460764.0,142976495.0,,,6207437259.0,137705459.0,,-114871720.0,451337678.0,336465958.0,451337678.0,,,336465958.0,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1718637653.0,,,,,,,,,,,27050138.0,15682178.0,1761369969.0,1192625865.0,,,,,,192222125.0,101890492.0,79686152.0,1566424634.0,194945335.0,,,,1056618.0,,,,,1056618.0,217071243.0,57198419.0,,,,,274269662.0,-273213044.0,,,,2721141370.0,,69169056.0,2790310426.0,2774425112.0,67086255.0,,,2841511367.0,-51200941.0,,-129468650.0,451337678.0,321869028.0,451337678.0,,,321869028.0,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,846392666.0,,,,,,,,,,,15949372.0,2081380.0,864423418.0,656224292.0,,,,,,94128375.0,56501455.0,18583378.0,825437500.0,38985918.0,,,,991919.0,,,,,991919.0,185292715.0,30101321.0,,,,,215394036.0,-214402117.0,,,,952937016.0,,388703882.0,1341640898.0,850631001.0,40145260.0,,,890776261.0,450864637.0,,275448438.0,451337678.0,726786116.0,451337678.0,,,726786116.0,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,3618036764.0,,,,,,,,,,,60319592.0,18912180.61,3697268536.61,2497556963.29,,,,,,365731020.1,167924424.4,238947093.0,3270159500.79,427109035.82,,,37157.0,7106405.0,,149466177.0,,,156609739.0,973005526.0,56001626.0,,387570.0,,30101321.0,1059496043.0,-902886304.0,,,,5503401917.0,,31939494.0,5535341411.0,5157234222.0,334182964.0,,307708372.0,5799125558.0,-263784147.0,,-739561415.18,1191444331.22,451882916.04,1191444331.22,,,451882916.04,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,2758657304.0,,,,,,,,,,,40886978.0,3284829.0,2802829111.0,2027231738.0,,,,,,279157935.0,134097217.0,170862611.0,2611349501.0,191479610.0,,,,43877844.0,,,,,43877844.0,793100376.0,2736826.0,,,,,795837202.0,-751959358.0,,26836000.0,,4044740372.0,,,4071576372.0,3719486574.0,245256152.0,,,3964742726.0,106833646.0,,-453646102.0,1191442562.0,737796460.0,1191442562.0,,,737796460.0,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1777450940.0,,,,,,,,,,,37438369.0,2689274.0,1817578583.0,1305241307.0,,,,,,165832155.0,101772792.0,74050679.0,1646896933.0,170681650.0,,,,42493301.0,,,,,42493301.0,567195393.0,2736826.0,,,,,569932219.0,-527438918.0,,,,2746319788.0,,,2746319788.0,2618545443.0,200476785.0,,,2819022228.0,-72702440.0,,-429459708.0,1191442562.0,761982854.0,1191442562.0,,,761982854.0,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,830842357.0,,,,,,,,,,,14658609.0,1360513.0,846861479.0,643471316.0,,,,,,62599377.0,37898785.0,57573971.0,801543449.0,45318030.0,,,,7630180.0,,,,,7630180.0,386870429.0,,,,,,386870429.0,-379240249.0,,,,889165365.0,,,889165365.0,1026455955.0,47336172.0,,,1073792127.0,-184626762.0,,-518548981.0,1191442562.0,672893581.0,1191442562.0,,,672893581.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3319354758.0,,,,,,,,,,,56820105.0,34963169.0,3411138032.0,2142568822.0,,,,,,287238103.0,223799865.0,199706442.0,2853313232.0,557824800.0,,535366.0,,5380570.0,,21855560.0,,,27771496.0,591007102.0,310651.0,,,,,591317753.0,-563546257.0,,1259632000.0,,5022917632.0,,,6282549632.0,4884947137.0,263116354.0,,28963891.0,5177027382.0,1105522250.0,,1099800793.0,91641769.0,1191442562.0,91641769.0,,,1191442562.0,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,2506361139.0,,,,,,,,,,,44838359.0,574521.0,2551774019.0,1781582021.0,,,,,,220202269.0,169240843.0,104243382.0,2275268515.0,276505504.0,,,,2647915.0,,,,,2647915.0,416535333.0,210000.0,,,,,416745333.0,-414097418.0,,,,3986802811.0,,65861620.0,4052664431.0,3682817945.0,167850046.0,88200.0,,3850667991.0,201996440.0,,64404526.0,91641769.0,156046295.0,91641769.0,,,156046295.0,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1733410760.0,,,,,,,,,,,38712365.0,570136.0,1772693261.0,1196323923.0,,,,,,136660890.0,139866597.0,71600469.0,1544451879.0,228241382.0,,,,1479349.0,,,,,1479349.0,185265324.0,210000.0,,,,,185475324.0,-183995975.0,,,,2597735470.0,,65861620.0,2663597090.0,2354866002.0,130620181.0,,,2485486183.0,178110907.0,,222356314.0,91641769.0,313998084.0,91641770.0,,,313998083.0,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,838542189.0,,,,,,,,,,,21430595.0,566139.0,860538923.0,616432277.0,,,,,,65523742.0,41286303.0,37689078.0,760931400.0,99607523.0,,,,879003.0,,,,,879003.0,151190826.0,210000.0,,,,,151400826.0,-150521823.0,,,,1248655470.0,,,1248655470.0,1126405063.0,39893752.0,,,1166298815.0,82356655.0,,31442355.0,157503390.0,188945745.0,157503390.0,,,188945745.0,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3049932129.0,,,,,,,,,,,58250429.0,35906369.0,3144088927.0,2243421944.0,,,,,,229095847.0,185517408.0,123077649.0,2781112848.0,362976079.0,,363322.0,,15455179.0,7000000.0,5237283.0,,,28055784.0,738520092.0,19310000.0,,,,,757830092.0,-729774308.0,,528510000.0,,4534847966.0,,,5063357966.0,4491684905.0,191871203.0,,87945970.0,4771502078.0,291855888.0,,-74942341.0,166584110.0,91641769.0,166584110.0,,,91641769.0,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,2591239412.0,,,,,,,,,,,54248451.0,43021894.0,2688509757.0,1948670006.0,,,,,,152795547.0,208838960.0,106694677.0,2416999190.0,271510567.0,,,481789.0,9231982.0,,2776425.0,,,12490196.0,394830458.0,12310000.0,,,,,407140458.0,-394650262.0,,6600000.0,6600000.0,3037264055.0,,,3043864055.0,2816417119.0,140431462.0,,,2956848581.0,87015474.0,,-36124221.0,166584110.0,130459889.0,166584110.0,,,130459889.0,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1696830433.0,,,,,,,,,,,29196030.0,42828285.0,1768854748.0,1292748844.0,,,,,,100524228.0,138364962.0,53440120.0,1585078154.0,183776594.0,,,,9169476.0,,2294635.0,,,11464111.0,321465537.0,12310000.0,,,,,333775537.0,-322311426.0,,6600000.0,6600000.0,2342528279.0,,,2349128279.0,2206667119.0,84156572.0,,,2290823691.0,58304588.0,,-80230244.0,166584110.0,86353866.0,166584110.0,,,86353866.0,定期报告,是,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,551308921.0,,,,,,,,,,,18548777.0,1454461.0,571312159.0,401286697.0,,,,,,39893008.0,26979112.0,29888851.0,498047668.0,73264491.0,,,,22391512.0,,146522.0,,,22538034.0,196476308.0,,,,,,196476308.0,-173938274.0,,,,1159615543.0,,,1159615543.0,1056487000.0,43974554.0,,,1100461554.0,59153989.0,,-41519794.0,166584110.0,125064316.0,166584110.0,,,125064316.0,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1956502103.0,,,,,,,,,,,40149287.0,5001155.0,2001652545.0,1693795414.0,,,,,,149079333.0,49310720.0,81854852.0,1974040319.0,27612226.0,,,,14069906.0,,2217077.0,,,16286983.0,1385068541.0,1195200.0,,8994760.0,,,1395258501.0,-1378971518.0,,,,3365050319.0,,,3365050319.0,1894864577.0,97562742.0,,,1992427319.0,1372623000.0,,21263708.0,145320402.0,166584110.0,145320402.0,,,166584110.0,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20041231,,1289702851.0,,,,,,,,,,,71019090.0,847439.0,1361569380.0,1162784229.0,,,,,,77539924.0,49881174.0,42541776.0,1332747103.0,28822277.0,,0.0,,70303.0,3355317.0,3430427.0,,,6856047.0,340568571.0,,,,,,340568571.0,-333712524.0,,2039053.0,2039053.0,1202531800.0,,17870564.0,1222441417.0,717818603.0,68799701.0,,,786618304.0,435823113.0,,130932866.0,14387536.0,145320402.0,14387536.0,,,145320402.0,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20031231,,1043222216.0,,,,,,,,,,,2054298.0,8322441.0,1053598955.0,739350245.0,,,,,,65237253.0,47885689.0,53845759.0,906318946.0,147280009.0,,,,60.0,,733960.0,,,734020.0,476352126.0,4000000.0,,10000000.0,,,490352126.0,-489618106.0,,8600000.0,8600000.0,1264536466.0,,,1273136466.0,880625950.0,45534372.0,,,926160322.0,346976144.0,,4638047.0,9749489.0,14387536.0,9749489.0,,,14387536.0,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
