报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,529264929.44,,,,,,707618108.66,20144799.87,687473308.79,,103270857.34,,,,,,,,,,,55585811.05,727483877.42,,,,,3260572.69,2126484156.6,,,,,,,,484867787.46,19898374.32,,509891017.45,,,,,,,160024756.86,,,,,2734724532.48,1005774054.91,,,,176325410.2,754922204.9,,1190018227.88,21728620.68,,27410824.44,96958150.68,7182543962.26,9309028118.86,,567281390.99,,,,,29100894.9,1053708587.81,100000.0,1053608587.81,,316712688.76,,,204381299.01,63115660.66,,1520419.51,,,,782273450.77,,,,,,,,,,,,,,733921730.83,34743381.96,3785239085.69,,1839502022.21,692147707.12,,,93822087.06,,,11000000.0,,,117660918.46,21292862.2,,2775425597.05,6560664682.74,,865812098.0,96403128.32,,,630645388.61,47113240.0,-696043383.98,,56260420.65,,,1682432023.57,,,2588396435.17,159967000.95,2748363436.12,9309028118.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:45:04
20230630,,552830490.94,,,20000000.0,,31408156.17,640281467.2,6138663.5,634142803.7,,109327480.32,,,,,,,,,,57061579.44,57061579.44,573322776.66,,,,,2218254.84,1986450205.57,,,,,,,,488169761.15,15845924.92,,578572564.53,,,4898025375.6,2107046802.08,2790978573.52,68934094.7,162375116.19,162375116.19,,2722044478.82,,2722044478.82,992934705.67,,,,162231111.95,763162081.31,,1190018227.88,18833960.41,,26930549.64,71010078.38,7192128560.85,9178578766.42,,498284944.13,,,,,18692774.99,939489644.11,,939489644.11,,256097772.79,,,185780377.77,56836272.81,,2284636.15,,,772900455.11,775185091.26,,,,,,,,,,,,,,1444044523.44,28093925.67,4202505326.97,,1332850000.0,684979562.65,,,84637314.92,,70876800.0,70876800.0,,,119693727.15,22172324.98,,2315209729.7,6517715056.67,,865812098.0,96403128.32,,,627732872.54,47113240.0,-634610794.54,,56260420.65,,,1538211060.69,,,2502695545.66,158168164.09,2660863709.75,9178578766.42,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:15:04
20230331,,664828034.52,,,19998000.0,,30849099.53,660874248.04,2568682.72,658305565.32,,104506731.13,,,,,,,,,,,55183100.34,658180321.38,,,,,2309928.84,2196729463.78,,,,,,,,484950842.48,16117837.02,,659923576.15,,,,,,,149203517.97,,,,,2752211679.73,973399604.32,,,,152158564.15,767890389.39,,1190018227.88,19832134.37,,36827704.59,55803130.39,7258337208.44,9455066672.22,,818762771.93,,,,8983464.94,,835722833.2,,835722833.2,,208728118.8,,,161819359.33,69455985.05,,1797487.97,,,,727486254.26,,,,,,,,,,,,,,1461985652.74,23155182.33,4316099622.58,,1506850000.0,677722450.3,,,76141469.47,,,71313700.0,,,119549763.42,31056393.66,,2482633776.85,6798733399.43,,866583098.0,96403128.32,,,631639415.13,82910770.0,-496716585.47,,56260420.65,,,1436634174.76,,,2507892881.39,148440391.4,2656333272.79,9455066672.22,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:40:04
20221231,,494097028.43,,,,,30646807.26,579959214.61,4204476.3,575754738.31,,185714789.76,,,,,,,,,,49327386.61,49327386.61,800266069.24,,,,,4776825.03,2144788120.94,,,,,,,,488855537.3,16389749.12,,749508924.69,,,4836372277.49,1962559901.4,2873812376.09,66806585.6,116874127.19,116874127.19,,2807005790.49,,2807005790.49,942467795.28,,,,151286586.25,776177238.01,,1190018227.88,20570560.58,,25526698.78,60599908.05,7345281143.62,9490069264.56,,827871934.96,,,,,,957581122.83,,957581122.83,,326313033.68,,,203313128.01,50377731.44,,1797487.97,,,636675985.04,638473473.01,,,,,,,,,,,,,,1221572934.75,35766855.8,4261270214.48,,1594500000.0,670617411.96,,,78529533.0,,71313700.0,71313700.0,,,124397505.68,24054724.58,,2563412875.22,6824683089.7,,866582827.0,96403799.67,,,628634133.22,82910770.0,-421396510.09,,56260420.65,,,1374910127.54,,,2518484027.99,146902146.87,2665386174.86,9490069264.56,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:40:04
20220930,,521216410.49,,,,,30527262.63,645248973.66,4672262.3,640576711.36,,221242995.24,,,,,,,,,,,52297366.77,661159960.31,,,,,2164839.22,2133857808.32,,,,,,,,479234792.01,16632584.06,,914513989.1,,,,,,,153748636.19,,,,,2734327831.21,917442916.15,,,,146657466.96,780496029.37,,1190018227.88,21560648.26,,25066029.66,95176145.49,7474875296.34,9608733104.66,,1343209175.62,,,,,,897481856.25,,897481856.25,,174641843.43,,,190026123.24,55449283.1,,2372191.97,,,,678732622.04,,,,,,,,,,,,,,1053120620.86,21475190.71,4414136715.25,,1433500000.0,663090356.57,,,71137254.37,,,102978809.65,,,124999779.73,24426844.6,,2420133044.92,6834269760.17,,866801827.0,96403799.67,,,631524219.4,84839520.0,-272253212.53,,42741558.4,,,1337662949.05,,,2618041620.99,156421723.5,2774463344.49,9608733104.66,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,616135540.69,,,30000000.0,,23896197.87,648220885.04,3693291.88,644527593.16,,137027349.69,15491230.73,,,,,,,,,45439333.37,60930564.1,518811242.81,,,,,2065676.26,2037087456.46,,,,,,,,461588286.44,16904496.15,,1038327068.82,,,4629962340.02,1799386608.93,2830575731.09,64903378.82,105088327.06,105088327.06,,2765672352.27,,2765672352.27,877852347.92,,,,143871612.08,706122723.38,,1190018227.88,22424122.59,,27578445.07,157513374.45,7512961384.11,9550048840.57,,1345070556.57,,,,,,884114852.06,,884114852.06,,172552417.82,,,177817433.02,52716197.19,,44505161.57,,,822907883.31,867413044.88,,,,,,,,,,,,,,260202974.9,21293042.95,3781180519.39,,1996407049.98,655487592.44,,,74689237.64,,102978809.65,102978809.65,,,123218022.1,25296519.29,,2978077231.1,6759257750.49,,866801827.0,96403799.67,,,623137370.28,120518100.0,-89708417.99,,42741558.4,,,1216553958.44,,,2635411995.8,155379094.28,2790791090.08,9550048840.57,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,379731229.47,,,,,12625510.36,625036343.44,3314765.18,621721578.26,,155715004.68,,,,,,,,,,,45150729.68,609181773.88,,,,,1930903.78,1829371495.29,,,,,,,,464407638.49,17176408.25,,1050241645.89,,,,,,,59237141.51,,,,,2803598618.51,814015268.78,,,,125002252.31,707436491.14,,1190018227.88,23291438.43,,30684713.61,163752921.27,7448862766.07,9278234261.36,,1364043747.79,,,,,,792429420.27,,792429420.27,,162285588.47,,,151285027.72,70754618.86,,2119499.13,,,,749106630.8,,,,,,,,,,,,,,411867089.37,,3701772123.28,,1781625869.58,647886723.22,,,54883822.28,,,38836648.03,,,122733196.16,26185107.54,,2672151366.81,6373923490.09,,867271714.0,96404081.64,,,677455516.72,126786000.0,-22600181.58,,42741558.4,,,1135853461.2,,,2670340150.38,233970620.89,2904310771.27,9278234261.36,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:15:05
20211231,,515242729.55,,,,,2053396.41,622762363.1,5946643.57,616815719.53,,202015398.09,,,,,,,,,,43835172.85,43835172.85,685221585.29,,,,,4486893.05,2075617538.34,,,,,,,,461649786.82,17448320.35,,1072597551.95,,,4575117471.23,1668892063.11,2906225408.12,66806585.6,45104468.1,45104468.1,,2839418822.52,,2839418822.52,788388030.75,,,,108390794.79,712926801.31,,1190018227.88,22104366.65,,30106652.99,140416410.9,7428570235.01,9504187773.35,,1754638738.55,,,,,,881927190.17,,881927190.17,,299543238.57,,,191460928.29,67564678.15,,2119499.13,,,761035636.89,763155136.02,,,,,,,,,,,,,,339244603.6,,4297534513.35,,1464288516.02,640287860.04,,,40833771.14,,38836648.03,38836648.03,,0.0,126048299.13,27073695.78,,2337368790.14,6634903303.49,,867271477.0,96404672.43,,,665139865.7,126786000.0,610925.94,,42741558.4,,,1092398940.54,,,2637781440.01,231503029.85,2869284469.86,9504187773.35,定期报告,是,20230426,CNY,合并期末,2022-04-28T21:15:05
20210930,,513710758.66,,,1884061.54,,,639740574.0,3899371.09,635841202.91,,220629028.06,,,,,,,,,,,47173601.87,536245835.68,,,,,654669.04,1960038528.85,,,,,,,,445239767.03,17691155.29,,784081253.03,,,,,,,93346158.33,,,,,2764605788.66,762337285.79,,,,92787239.41,707839193.94,,1185133665.18,21970395.59,,28689516.17,152439776.07,7056161194.49,9016199723.34,,1283773166.72,,,,,,891724518.82,,891724518.82,,155541513.88,,,175107880.92,66131320.12,,2126852.76,,,,703800722.25,,,,,,,,,,,,,,355054476.33,,3631133599.04,,1640589417.0,632729438.88,,,34029146.73,,,55356495.16,,,120978245.74,28650043.03,,2512332786.54,6143466385.58,,867271111.0,96405585.47,,,651567508.76,126786000.0,73887852.1,,42741558.4,,,1036171530.35,,,2641259146.08,231474191.68,2872733337.76,9016199723.34,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,478698432.13,,,61000000.0,,,634090659.01,2994251.36,631096407.65,,130997099.41,12029131.4,,,,,,,,,45218535.11,57247666.51,439920577.19,,,,,1118229.86,1803072664.11,,,,,,,,429171405.33,17945591.24,,909721730.01,,,4440295899.31,1611778688.56,2828517210.75,70876148.24,80433819.16,80433819.16,,2757641062.51,,2757641062.51,732761021.1,,,,80372712.47,714193353.75,,1185133665.18,15733680.34,,27236794.6,136910728.67,7087255564.36,8890328228.47,,1236547528.43,,,,53092.82,,781942624.14,,781942624.14,,158722901.44,,,175941491.86,55958937.72,,41695932.24,,,727243213.38,768939145.62,,,,,,,,,,,,,,254526103.25,,3432631825.28,,1720072635.15,625174769.44,,,31852076.29,,55356495.16,55356495.16,,,124663871.2,29572805.04,,2586692652.28,6019324477.56,,867270799.0,96406364.24,,,638341573.71,126786000.0,202479655.66,,42741558.4,,,926260916.74,,,2646714867.75,224288883.16,2871003750.91,8890328228.47,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:20:04
20210331,,576544578.95,,,41000000.0,,,574358739.94,2201607.55,572157132.39,,136716949.75,,,,,,,,,,,39293167.58,485522437.71,,,,,5401564.45,1858837438.38,,,,,,,,431363423.45,18226364.69,,999104688.72,,,,,,,114323340.87,,,,,2726166438.19,685532357.2,,,,79314157.66,713996999.98,,1157645241.18,14100863.79,,26409607.54,86498776.2,7052682259.47,8911519697.85,,1252981475.83,,,,268432.77,,669810953.62,,669810953.62,,135705591.18,,,147248920.66,53813350.61,,3549733.36,,,,820698156.88,,,,,,,,,,,,,,268527290.04,,3349054171.59,,1804996148.34,618238247.67,,,28831573.39,,,78599785.0,,3967142.62,129415895.89,30484808.81,,2694533601.72,6043587773.31,,853710666.0,96406699.92,,,511627620.04,,280216218.57,,42741558.4,,,870073773.33,,,2654776536.26,213155388.28,2867931924.54,8911519697.85,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,538663486.55,,,140720000.0,,,537658659.1,3778686.22,533879972.88,,134117501.28,,,,,,,,,,33233379.34,33233379.34,466121854.26,,,,,8563085.8,1859077966.33,,,,,,,,431186302.17,18397835.17,,995137482.48,,,4277432012.91,1485205884.49,2792226128.42,70942726.39,127345317.35,127345317.35,,2721283402.03,,2721283402.03,662639524.28,,,,,616865525.07,,992348234.81,54954512.4,,27494665.7,72088808.64,6719741610.1,8578819576.43,,1170809527.24,,,,,,647388837.19,,647388837.19,,171284290.66,,,165001229.44,91434718.0,,3549733.36,,,769128934.96,772678668.32,,,,,,,,,,,,,,428726264.57,,3447323535.42,,1419442362.92,610139929.92,,,0.0,,78599785.0,79378807.85,,3967142.62,134613762.54,23190107.35,,2270732113.2,5718055648.62,,853710666.0,96406699.92,,,539385548.55,0.0,280856882.85,,42741558.4,,,840850926.97,,,2653952282.69,206811645.12,2860763927.81,8578819576.43,定期报告,是,20220429,CNY,合并期末,2021-04-14T21:20:04
20200930,,542605867.08,,,100500000.0,,,579163400.08,3239985.61,575923414.47,,158752195.78,,,,,,,,,,,34347016.02,440655735.05,,,,,9605634.82,1865629848.83,,,,,,,,416255160.51,19079286.45,,538773328.32,,,,,,,259412292.07,,,,,2548521715.07,653626815.2,,,,,621426332.75,,999685955.18,69055152.86,,29997216.39,56158966.06,6211992220.86,8077622069.69,,1237533665.97,,,,,,591074890.72,,591074890.72,,151753728.68,,,144106411.78,54148860.29,,36350843.37,,,,1640690131.33,,,,,,,,,,,,,,312138454.74,,4131446143.51,,1505995900.68,,,,,,,36765167.2,,3967142.62,124341757.17,37348283.4,,1708418251.07,5839864394.58,,853710666.0,,,,539385548.55,,-146367376.13,,35742104.27,,,762097880.65,,,2044568823.34,193188851.77,2237757675.11,8077622069.69,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,517567733.83,,,306000000.0,,,528207337.29,2808783.82,525398553.47,,32917691.0,,,,,,,,,,31165033.3,31165033.3,340925899.33,,,,,8982127.13,1765765821.88,,,,,,,,386390605.25,11782634.99,,473087725.87,,,3459229613.15,1373067481.38,2086162131.77,71569689.51,205615611.26,205615611.26,,2014592442.26,,2014592442.26,441152763.6,,,,,220144201.84,,113188246.61,54005201.94,,25327018.51,64826861.08,4010113313.21,5775879135.09,,1750907506.23,,,,,,534402306.69,,534402306.69,,89800586.49,,,85644821.37,37763939.72,,56061074.36,,,734517286.05,790578360.41,,,,,,,,,,,,,,105205879.88,,3394303400.79,,294000000.0,,,,,,36000000.0,36000000.0,,,113455036.57,4974366.85,,448429403.42,3842732804.21,,853710666.0,,,,539385548.55,,-238160977.6,,35742104.27,,,653536748.75,,,1844214089.97,88932240.91,1933146330.88,5775879135.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:25:03
