报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1278628429.84,,,,,,,,,,,35587898.25,49917900.16,1364134228.25,1212280541.18,,,,,,165780822.97,17092596.67,44195569.11,1439349529.93,-75215301.68,,,3356.19,-720847.43,,,,,-717491.24,40586633.91,,,,,216427.77,40803061.68,-41520552.92,,,,,,,0.0,12159329.92,33700377.57,,69453064.66,115312772.15,-115312772.15,3480426.67,-228568200.08,632853979.16,,,,,404285779.08,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:20:07
20230630,,733998228.58,,,,,,,,,,,28810071.13,8274205.38,771082505.09,823783127.65,,,,,,122324016.73,11442272.41,28228190.33,985777607.12,-214695102.03,,,2771.44,-936847.43,,,,,-934075.99,32947632.34,,,,,,32947632.34,-33881708.33,,,,,,,0.0,8500453.94,33142173.32,,60622996.31,102265623.57,-102265623.57,5563186.69,-345279247.24,632853979.16,287574731.92,632853979.16,,,287574731.92,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:05:04
20230331,,244244144.97,,,,,,,,,,,13381228.25,3505156.69,261130529.91,375292570.15,,,,,,63940569.14,8091032.2,14507453.98,461831625.47,-200701095.56,,,,-723447.43,,,,,-723447.43,14611385.58,,,,,,14611385.58,-15334833.01,,,,,,,0.0,3578112.03,645613.06,,21773239.14,25996964.23,-25996964.23,-1651996.21,-243684889.01,632853979.16,,,,,389169090.15,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:25:04
20221231,,1987894495.73,,,,,,,,,,,29525561.28,102162944.36,2119583001.37,1669329269.23,,,,,,247718194.71,7577819.38,73662580.41,1998287863.73,121295137.64,,,6042.63,64176675.35,,,,,64182717.98,158603212.39,,,,,,158603212.39,-94420494.41,,,,117140800.0,,,117140800.0,160805645.68,70133678.77,9805194.0,34708467.35,265647791.8,-148506991.8,-3533431.45,-125165780.02,758019759.18,632853979.16,758019759.18,,,632853979.16,定期报告,是,20240329,CNY,合并期末,2023-03-31T18:50:03
20220930,,1303164325.89,,,,,,,,,,,15944572.06,85593383.38,1404702281.33,1069466809.22,,,,,,172238766.05,14579365.85,45705831.82,1301990772.94,102711508.39,,,,1747259.25,,,,,1747259.25,131220839.67,,,,,,131220839.67,-129473580.42,,,,67520019.65,,,67520019.65,161706000.0,59857362.62,,18369021.46,239932384.08,-172412364.43,5940478.25,-193233958.21,758019759.18,,,,,564785800.97,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:35:12
20220630,,763872054.98,,,,,,,,,,,13811644.79,34792644.46,812476344.23,576845957.32,,,,,,110083542.6,13479840.37,11779961.33,712189301.62,100287042.61,,,,1692222.07,,,,,1692222.07,74872427.98,,,,,,74872427.98,-73180205.91,,,,28356681.06,,,28356681.06,157045200.0,59816724.92,,12689949.7,229551874.62,-201195193.56,3251918.98,-170836437.88,758019759.18,587183321.3,758019759.18,,,587183321.3,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:40:03
20220331,,305380954.11,,,,,,,,,,,,28219152.03,333600106.14,253132811.15,,,,,,54887501.22,4431322.61,6485630.43,318937265.41,14662840.73,,,,1355913.18,,,,,1355913.18,40358039.54,,,,,,40358039.54,-39002126.36,,,,,,,0.0,,661388.32,,,661388.32,-661388.32,-1136834.28,-26137508.23,758019759.18,,,,,731882250.95,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:40:03
20211231,,1936042831.64,,,,,,,,,,,1927876.88,74832103.51,2012802812.03,1401686981.63,,,,,,226717105.77,43092198.94,116619036.18,1788115322.52,224687489.51,,,,111099715.05,,,,,111099715.05,98685282.79,,,,,,98685282.79,12414432.26,,,,,,,0.0,156792894.0,47388534.07,,31507311.83,235688739.9,-235688739.9,-913909.76,499272.11,757520487.07,758019759.18,757520487.07,,,758019759.18,定期报告,是,20230401,CNY,合并期末,2022-03-31T16:25:03
20210930,,1594077581.56,,,,,,,,,,,8606403.8,60444162.66,1663128148.02,1099881622.11,,,,,,152317521.48,34676697.46,50237251.95,1337113093.0,326015055.02,,,,124108219.85,,,,,124108219.85,91650333.05,,,,,,91650333.05,32457886.8,,,,,,,0.0,158075145.0,46357065.33,,,204432210.33,-204432210.33,-6873755.94,147166975.55,757520487.07,,,,,904687462.62,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:50:04
20210630,,1024583291.87,,,,,,,,,,,6540677.47,11939717.59,1043063686.93,726625300.32,,,,,,99710761.45,6897829.58,34134117.59,867368008.94,175695677.99,,,,124093675.0,,,,,124093675.0,90728105.52,,,,,,90728105.52,33365569.48,,,,,,,0.0,157767750.0,45663797.86,,1833838.17,205265386.03,-205265386.03,-4363671.5,-567810.06,757520487.07,756952677.01,757520487.07,,,756952677.01,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:25:03
20210331,,455251100.42,,,,,,,,,,,,6409847.15,461660947.57,337749485.29,,,,,,52156030.83,4084695.03,7498731.22,401488942.37,60172005.2,,,,97913164.0,,,,,97913164.0,53093821.18,,,,,,53093821.18,44819342.82,,,,,,,0.0,159118830.0,1637825.18,,,160756655.18,-160756655.18,-3282026.26,-59047333.42,757520487.07,,,,,698473153.65,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:20:03
20201231,,2032715013.81,,,,,,,,,,,11521385.97,129292647.85,2173529047.63,1472948116.98,,,,,,194903266.56,51341528.19,128014479.41,1847207391.14,326321656.49,,,,40985297.0,,,,,40985297.0,226288026.88,,,,,,226288026.88,-185302729.88,,,,11870057.0,,,11870057.0,35191320.0,37278874.89,8724787.62,1683058.68,74153253.57,-62283196.57,-1150493.03,77585237.01,679935250.06,757520487.07,679935250.06,,,757520487.07,定期报告,是,20220401,CNY,合并期末,2021-03-31T17:50:03
20200930,,1504682889.02,,,,,,,,,,,7789093.65,31171708.55,1543643691.22,1213273127.89,,,,,,136619897.74,45354978.9,34737355.5,1429985360.03,113658331.19,,,,1516097.0,,,,,1516097.0,152719838.85,,,,,,152719838.85,-151203741.85,,,,10480642.5,,58836.14,10539478.64,25914822.5,47371370.3,,46928.25,73333121.05,-62793642.41,-87075.76,-100426128.83,679935250.06,,,,,579509121.23,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:40:02
20200630,,1078960114.8,,,,,,,,,,,7896829.46,9758016.0,1096614960.26,757082141.36,,,,,,91986211.61,41918698.64,29703030.06,920690081.67,175924878.59,,,,1611676.24,,,,,1611676.24,104378779.2,,,,,,104378779.2,-102767102.96,,,,7368480.0,,,7368480.0,22737024.0,36287018.41,,1637804.59,60661847.0,-53293367.0,2174771.68,22039180.31,679935250.06,701974430.37,679935250.06,,,701974430.37,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:40:03
20200331,,462494692.9,,,,,,,,,,,,4262198.01,466756890.91,360915919.63,,,,,,49323833.39,37971336.22,4969544.41,453180633.65,13576257.26,,,,1368547.0,,,,,1368547.0,85312913.06,,,,,,85312913.06,-83944366.06,,,,5220336.5,,,5220336.5,10957538.0,3137490.46,,15505.95,14110534.41,-8890197.91,720073.03,-78538233.68,679935250.06,,,,,601397016.38,定期报告,未审计,20210428,CNY,合并期末,2020-04-17T21:25:03
20191231,,2182383424.29,,,,,,,,,,,29308405.96,96966472.51,2308658302.76,1759877567.9,,,,,,218780056.24,12972981.44,122310239.5,2113940845.08,194717457.68,,,12975.92,197215171.81,,,,,197228147.73,163285023.18,,,36520973.81,,,199805996.99,-2577849.26,,,,78410311.0,,,78410311.0,62101490.3,57691093.97,,6847676.65,126640260.92,-48229949.92,438760.43,144348418.93,535586831.13,679935250.06,535586831.13,,,679935250.06,定期报告,是,20210401,CNY,合并期末,2020-04-17T21:25:03
20190930,,1725811390.79,,,,,,,,,,,52965.52,82001590.09,1807865946.4,1386411838.62,,,,,,141248058.71,4870150.72,65616921.26,1598146969.31,209718977.09,,,7305.37,414178.0,,,,,421483.37,95852242.78,,,36520973.81,,,132373216.59,-131951733.22,,,,50057737.0,,,50057737.0,32274540.0,56421343.87,,1575116.52,90271000.39,-40213263.39,2783130.1,40337110.58,535586831.13,,,,,575923941.71,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1083859358.34,,,,,,,,,,,52965.52,8107731.27,1092020055.13,777324278.09,,,,,,91028596.89,4857429.19,26492522.07,899702826.24,192317228.89,,,7335.01,586486.4,,,,,593821.41,48510430.72,,,36520973.81,,,85031404.53,-84437583.12,,,,8076387.0,,,8076387.0,12879031.0,52545830.96,,1581402.75,67006264.71,-58929877.71,854595.46,49804363.52,535586831.13,585391194.65,535586831.13,,,585391194.65,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,396163403.21,,,,,,,,,,,52965.52,6475488.93,402691857.66,322164330.52,,,,,,54472586.23,1914738.23,9426891.3,387978546.28,14713311.38,,,,270956.0,,,,,270956.0,16499269.13,,,36796312.8,,,53295581.93,-53024625.93,,,,,,,0.0,,3420875.54,,,3420875.54,-3420875.54,-3036742.29,-44768932.38,535586831.13,,,,,490817898.75,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,1904165653.59,,,,,,,,,,,29322929.04,102593795.77,2036082378.4,1560299219.14,,,,,,175462991.35,17286911.92,92535685.51,1845584807.92,190497570.48,,,10344.46,1070828.0,,,,,1081172.46,452082616.55,,,,,2753835.64,454836452.19,-453755279.73,,,,323547210.0,,,323547210.0,,37364228.87,,200000.0,37564228.87,285982981.13,8319025.5,31044297.38,504542533.75,535586831.13,504542533.75,,,535586831.13,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1550420101.36,,,,,,,,,,,20500954.53,22838764.81,1593759820.7,1087464581.34,,,,,,132504857.22,3677371.98,91451547.82,1315098358.36,278661462.34,,,6625.97,2275546.0,,1583391.4,,,3865563.37,34944892.33,,,,,1899284.76,36844177.09,-32978613.72,,,,,,,0.0,,37356921.66,,,37356921.66,-37356921.66,10072745.24,218398672.2,504542533.75,,,,,722941205.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,937672916.37,,,,,,,,,,,20500954.53,10252400.6,968426271.5,707294658.0,,,,,,97481513.93,2409858.97,30302543.2,837488574.1,130937697.4,,,6625.97,2275546.0,,1583391.4,,,3865563.37,17916049.68,,,,,,17916049.68,-14050486.31,,,,,,,0.0,22000000.0,15356921.66,,,37356921.66,-37356921.66,2728248.48,82258537.91,504542533.75,586801071.66,504542533.75,,,586801071.66,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,374357711.32,,,,,,,,,,,6552242.68,7197773.98,388107727.98,257510589.0,,,,,,44324101.86,6724554.19,14003427.14,322562672.19,65545055.79,,,,,,,,,0.0,17870697.04,,,,,417041.84,18287738.88,-18287738.88,,,,,,,0.0,,,,,0.0,0.0,-3989944.37,43267372.54,504542533.75,,,,,547809906.29,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1709976115.43,,,,,,,,,,,27251960.98,120126013.3,1857354089.71,1395473334.6,,,,,,166340758.57,15818541.3,79469647.42,1657102281.89,200251807.82,,,12963.24,39046822.0,,,,,39059785.24,33293113.68,,,,,4879215.92,38172329.6,887455.64,,586499997.7,,280000000.0,,,866499997.7,914314915.0,16263416.64,,578338.66,931156670.3,-64656672.6,-4173242.35,132309348.51,372233185.24,504542533.75,372233185.24,,,504542533.75,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,1256188451.97,,,,,,,,,,,8960340.92,15003498.63,1280152291.52,1019129743.71,,,,,,119980643.98,4328699.76,62026092.57,1205465180.02,74687111.5,,,,2170752.0,,,,,2170752.0,21846443.04,,,,,,21846443.04,-19675691.04,,,,280000000.0,,,280000000.0,413118290.0,13537111.09,,,426655401.09,-146655401.09,-2314783.69,-93958764.32,372233185.24,,,,,278274420.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,682823528.18,,,,,,,,,,,8868279.6,5404832.38,697096640.16,592153556.35,,,,,,75027426.53,3807156.07,28581627.76,699569766.71,-2473126.55,,,,,,,,,0.0,19499378.41,,,,,,19499378.41,-19499378.41,,,,240000000.0,,,240000000.0,293118290.0,9370485.17,,,302488775.17,-62488775.17,-926944.67,-85388224.8,372233185.24,286844960.44,372233185.24,,,286844960.44,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,337769732.06,,,,,,,,,,,10863102.7,1519866.85,350152701.61,312506405.54,,,,,,40993817.44,1752018.98,24553886.08,379806128.04,-29653426.43,,,2864.88,,,,,,2864.88,4714941.61,,,,,,4714941.61,-4712076.73,,,,100000000.0,,,100000000.0,90000000.0,4653425.07,,,94653425.07,5346574.93,41595.37,-28977332.86,372233185.24,,,,,343255852.38,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1140081621.35,,,,,,,,,,,17515849.91,152786857.04,1310384328.3,890375980.33,,,,,,143295942.18,6976252.23,71755526.38,1112403701.12,197980627.18,,2418428.91,,15855018.0,,14641334.88,,,32914781.79,58000988.81,,,395259019.84,,15793165.46,469053174.11,-436138392.32,,8137552.5,8137552.5,659183000.0,,,667320552.5,260360835.0,15739388.33,,440000.0,276540223.33,390780329.17,5812656.86,158435220.89,213797964.35,372233185.24,213797964.35,,,372233185.24,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,731746964.75,,,,,,,,,,,,11743994.15,743490958.9,594063385.3,,,,,,100285187.96,6601649.35,66566727.21,767516949.82,-24025990.92,,2429696.16,,,,14641334.88,,,17071031.04,24129385.32,,,395259019.84,,,419388405.16,-402317374.12,,7994552.5,7994552.5,599921222.19,,,607915774.69,160000000.0,11337207.61,,,171337207.61,436578567.08,4383329.24,14618531.28,213797964.35,,,,,228416495.63,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,374867327.73,,,,,,,,,,,,9293109.58,384160437.31,308210391.04,,,,,,53454018.47,3179808.77,39379869.28,404224087.56,-20063650.25,,2429696.16,,,,14641334.88,,,17071031.04,17881247.95,,,395259019.84,,,413140267.79,-396069236.75,,,,569183000.0,,,569183000.0,110000000.0,6246013.03,,,116246013.03,452936986.97,2705870.62,39509970.59,213797964.35,253307934.94,213797964.35,,,253307934.94,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,161122129.31,,,,,,,,,,,,1532676.58,162654805.89,100293680.82,,,,,,28734895.89,359247.08,24715092.22,154102916.01,8551889.88,,,,,,,,,0.0,16114095.54,,,,,,16114095.54,-16114095.54,,,,69990000.0,,,69990000.0,60000000.0,2354898.88,,,62354898.88,7635101.12,-341677.06,-268781.6,213797964.35,,,,,213529182.75,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,576931395.38,,,,,,,,,,,1202761.54,212339500.13,790473657.05,508961277.61,,,,,,103261943.31,599410.27,95889791.35,708712422.54,81761234.51,,,,,,,,,0.0,19210150.71,,,,,14190400.0,33400550.71,-33400550.71,,3129483.0,3129483.0,271568118.82,,,274697601.82,292121360.82,43466112.31,,,335587473.13,-60889871.31,3063571.68,-9465615.83,223263580.18,213797964.35,223263580.18,,,213797964.35,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,423662341.76,,,,,,,,,,,1202761.54,191427302.6,616292405.9,440169661.82,,,,,,77074880.15,832907.35,43846262.64,561923711.96,54368693.94,,,,,,,,,0.0,3923835.89,,,,,,3923835.89,-3923835.89,,3117037.0,3117037.0,161568118.82,,,164685155.82,189625846.39,41116729.02,,,230742575.41,-66057419.59,2027845.88,-13584715.66,223263580.18,,,,,209678864.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,241125028.64,,,,,,,,,,,,35576330.28,276701358.92,298285461.6,,,,,,47996498.45,33572.58,20798097.58,367113630.21,-90412271.29,,,,,,,,,0.0,1660025.23,,,,,,1660025.23,-1660025.23,,,,161568118.82,,,161568118.82,159625846.39,5949531.52,,,165575377.91,-4007259.09,22277.05,-96057278.56,223263580.18,127206301.62,223263580.18,,,127206301.62,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,96810872.92,,,,,,,,,,,,1718505.77,98529378.69,140223236.18,,,,,,30553429.89,,5388746.0,176165412.07,-77636033.38,,,,,,,,,0.0,349786.28,,,,,,349786.28,-349786.28,,,,90000000.0,,,90000000.0,90000000.0,2941420.0,,,92941420.0,-2941420.0,203903.61,-80723336.05,223263580.18,,,,,142540244.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,706697058.59,,,,,,,,,,,76790.59,173194041.52,879967890.7,526470620.1,,,,,,102731631.96,78642.28,80622679.84,709903574.18,170064316.52,,,,1259920.0,,,,,1259920.0,47533440.99,,,,,,47533440.99,-46273520.99,,,,319791636.84,,,319791636.84,320100000.0,54535658.52,,,374635658.52,-54844021.68,-261542.65,68685231.2,154578348.98,223263580.18,154578348.98,,,223263580.18,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,577418888.3,,,,,,,,,,,,18583850.4,596002738.7,455341385.34,,,,,,80384507.89,265461.05,21598458.06,557589812.34,38412926.36,,,,,,,,,0.0,29547538.65,,,,,,29547538.65,-29547538.65,,,,220000000.0,,,220000000.0,190100000.0,50966023.52,,,241066023.52,-21066023.52,109286.78,-12091349.03,154578348.98,,,,,142486999.95,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,388386687.99,,,,,,,,,,,,1043975.2,389430663.19,312796883.81,,,,,,47702857.43,70722.98,12397930.06,372968394.28,16462268.91,,,,,,,,,0.0,18943086.39,,,,,,18943086.39,-18943086.39,,,,220000000.0,,,220000000.0,190000000.0,6727056.66,,,196727056.66,23272943.34,278312.58,21070438.44,154578348.98,175648787.42,154578348.98,,,175648787.42,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,131831947.01,,,,,,,,,,,,2396554.24,134228501.25,121730336.87,,,,,,27505841.68,34939.15,6757823.9,156028941.6,-21800440.35,,,,,,,,,0.0,567738.92,,,,,,567738.92,-567738.92,,,,90000000.0,,,90000000.0,80000000.0,3097800.0,,,83097800.0,6902200.0,304591.63,-15161387.64,154578348.98,,,,,139416961.34,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,673127175.39,,,,,,,,,,,,233317398.51,906444573.9,566345249.43,,,,,,103583577.22,56354.35,52217263.66,722202444.66,184242129.24,,,,17915305.38,,,,,17915305.38,141006408.1,,,,,,141006408.1,-123091102.72,,,,249500000.0,,,249500000.0,273500000.0,56128770.33,,,329628770.33,-80128770.33,-1260670.53,-20238414.34,174816763.32,154578348.98,174816763.32,,,154578348.98,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,534441055.75,,,,,,,,,,,,218791797.65,753232853.4,440234469.82,,,,,,77951699.81,31737.34,14989600.62,533207507.59,220025345.81,,,,1429800.0,,,,,1429800.0,124823810.39,,,,,,124823810.39,-123394010.39,,,,149500000.0,,,149500000.0,223500000.0,53390570.33,,,276890570.33,-127390570.33,-751690.45,-31510925.36,174816763.32,,,,,143305837.96,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
