报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5744293746.23,,,,,,,,,,,122999374.99,24617961.06,5891911082.28,3080511358.05,,,,,,975512662.68,173098227.67,855078128.53,5084200376.93,807710705.35,,15790165.94,16874754.6,2651692.34,,220098.5,,,35536711.38,371883711.8,,,,,7087121.67,378970833.47,-343434122.09,,,,2176866240.05,,97870332.8,2274736572.85,2555703858.11,109405784.9,9794980.0,214319377.48,2879429020.49,-604692447.64,54034640.33,-86381224.05,452803453.8,,,,,366422229.75,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:10:04
20230630,,3679740076.62,,,,,,,,,,,98728351.24,23148029.94,3801616457.8,2050546122.87,,,,,,643967315.89,117653277.48,562731532.71,3374898248.95,426718208.85,,13542605.94,16527775.01,2616151.53,,220098.5,,,32906630.98,175666505.22,,,,,3134915.49,178801420.71,-145894789.73,,,,1247720056.47,,90870332.8,1338590389.27,1484237104.46,92241353.57,9794980.0,129856145.83,1706334603.86,-367744214.59,74800460.79,-12120334.68,452803453.8,440683119.12,452803453.8,,,440683119.12,定期报告,未审计,20240831,CNY,合并期末,2023-08-21T17:45:03
20230331,,1703854928.31,,,,,,,,,,,85858359.91,22292987.74,1812006275.96,1023163176.39,,,,,,331357509.14,69034247.43,195758694.94,1619313627.9,192692648.06,,13542605.94,15757394.06,1984570.04,,,,,31284570.04,53012414.5,,,,,867498.0,53879912.5,-22595342.46,,,,532978066.53,,41700000.0,574678066.53,667090477.57,42135820.04,,83384469.34,792610766.95,-217932700.42,-5470290.71,-53305685.53,452803453.8,,,,,399497768.27,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:50:18
20221231,,7937123289.67,,,,,,,,,,,244117904.71,175061495.34,8356302689.72,5079128939.27,,,,,,1443538566.74,221992163.03,1046250185.37,7790909854.41,565392835.31,,4830000.0,1261995.0,15735173.58,37828037.09,36438414.72,,,96093620.39,631069609.12,,,,,13917305.0,644986914.12,-548893293.73,,,,3318517910.11,,886571675.65,4205089585.76,3682343251.49,139519364.38,4000000.0,894251212.29,4716113828.16,-511024242.4,170203229.38,-324321471.44,777124925.24,452803453.8,777124925.24,,,452803453.8,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:40:04
20220930,,5970436436.03,,,,,,,,,,,190965017.38,180720904.92,6342122358.33,4087697327.99,,,,,,1045992086.21,197210785.88,770799249.0,6101699449.08,240422909.25,,4000000.0,100000.0,3378063.48,37828037.09,24924838.37,,,70230938.94,483311504.99,1048.38,,,,2386652.68,485699206.05,-415468267.11,,,,2290837059.27,,,2290837059.27,2232228499.71,96416900.97,,142857889.64,2471503290.32,-180666231.05,91994434.81,-263717154.1,777124925.24,,,,,513407771.14,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,3958615843.2,,,,,,,,,,,159895152.09,175742202.94,4294253198.23,2948567647.25,,,,,,725271207.79,152440049.05,447795016.58,4274073920.67,20179277.56,,4000000.0,100000.0,1755861.08,37828037.09,23561054.02,,,67244952.19,319896486.07,,,,,2386652.68,322283138.75,-255038186.56,,,,1290309216.77,,,1290309216.77,1185181008.34,62733281.69,,80940961.26,1328855251.29,-38546034.52,13027942.47,-260377001.05,777124925.24,516747924.19,777124925.24,,,516747924.19,定期报告,未审计,20230822,CNY,合并期末,2022-08-30T16:50:08
20220331,,1972819252.38,,,,,,,,,,,87845442.19,174754044.24,2235418738.81,1644768336.06,,,,,,365022055.49,68698914.87,264017722.16,2342507028.58,-107088289.77,,4000000.0,,1384225.29,,14708376.0,,,20092601.29,159667618.92,,,,,925585.13,160593204.05,-140500602.76,,,,668794752.69,,,668794752.69,470770371.4,30288729.73,,70000000.0,571059101.13,97735651.56,-18681848.87,-168535089.84,777124925.11,,,,,608589835.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:50:06
20211231,,8046573604.85,,,,,,,,,,,406970148.63,71039134.75,8524582888.23,5763864710.48,,,,,,1416215866.67,100159411.71,1176420354.53,8456660343.39,67922544.84,,4000000.0,45006.39,9811316.97,,27579129.5,,,41435452.86,539440148.28,20000000.0,,,,5500000.0,564940148.28,-523504695.42,,60000.0,60000.0,3151663340.43,,290000000.0,3441723340.43,2231355685.84,282632458.33,24267049.38,564164677.45,3078152821.62,363570518.81,-192261130.6,-284272762.37,1061397687.61,777124925.24,1061397687.61,,,777124925.24,定期报告,是,20230425,CNY,合并期末,2022-04-29T18:50:06
20210930,,6104942817.26,,,,,,,,,,,240256822.46,66158464.58,6411358104.3,4747905237.37,,,,,,884135525.96,147522941.46,969706558.41,6749270263.2,-337912158.9,,,,4031779.47,,14562420.0,,,18594199.47,404686096.83,,,,,31099500.55,435785597.38,-417191397.91,,3193520.0,3193520.0,2007790209.34,,,2010983729.34,1431345605.7,222753700.86,14944209.6,32500825.93,1686600132.49,324383596.85,-100259083.78,-530979043.74,1061397687.61,,,,,530418643.87,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:00:03
20210630,,3788373886.77,,,,,,,,,,,141959843.55,63747570.15,3994081300.47,3013783743.96,,,,,,539931792.9,84024685.0,541225799.97,4178966021.83,-184884721.36,,,,1293557.57,,8426103.0,,,9719660.57,376530185.06,,,,,10108398.53,386638583.59,-376918923.02,,3193520.0,3193520.0,747569587.02,,,750763107.02,482329818.71,63637477.65,13229188.4,21044275.93,567011572.29,183751534.73,-62458178.28,-440510287.93,1061397687.61,620887399.68,1061397687.61,,,620887399.68,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:10:03
20210331,,1773387806.21,,,,,,,,,,,143036917.94,54107791.97,1970532516.12,1553889207.45,,,,,,209771923.26,69392819.11,253177928.39,2086231878.21,-115699362.09,,,,5268150.61,,3314307.0,,,8582457.61,147368104.17,,,,,8419662.37,155787766.54,-147205308.93,,969889.58,,291323100.01,,,292292989.59,172733049.59,31674523.77,13171788.0,,204407573.36,87885416.23,-22012625.0,-197031879.79,1061397687.61,,,,,864365807.82,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:25:04
20201231,,6563459536.05,,,,,,,,,,,311659041.55,60147887.66,6935266465.26,4469160236.56,,,,,,877684868.63,205346694.33,800548703.3,6352740502.82,582525962.44,,,531786.69,28933804.32,,56042520.0,,,85508111.01,915433261.88,85779166.67,,356294537.4,,33178037.84,1390685003.79,-1305176892.78,,692602598.5,6259371.47,2447007684.62,,,3139610283.12,1898908266.3,77466636.73,6151300.0,23690258.97,2000065162.0,1139545121.12,-160745276.66,256148914.12,805248773.49,1061397687.61,805248773.49,,,1061397687.61,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:30:03
20200930,,4525035845.36,,,,,,,,,,,167367719.43,34130467.84,4726534032.63,2539580865.81,,,,,,589427112.76,174425036.88,836906433.66,4140339449.11,586194583.52,,,217866.93,3425850.09,,50000000.0,,,53643717.02,562958385.53,36851238.08,,332845231.98,,26528612.91,959183468.5,-905539751.48,,9445098.72,6703042.4,1888819946.79,,,1898265045.51,1278714277.1,55388637.21,6151298.13,19664130.85,1353767045.16,544498000.35,-26782704.5,198370127.89,805248773.49,,,,,1003618901.38,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T15:55:02
20200630,,2607455696.66,,,,,,,,,,,116230654.3,32399426.92,2756085777.88,1470245779.0,,,,,,342695615.89,118716922.38,474457244.82,2406115562.09,349970215.79,,,531786.67,2278541.92,,50000000.0,,,52810328.59,381528950.49,36851238.08,,317942652.28,,7215532.29,743538373.14,-690728044.55,,7024826.74,4249830.24,1313168698.23,,,1320193524.97,807488277.32,35847833.03,4500000.0,10110541.35,853446651.7,466746873.27,17603174.05,143592218.56,805248773.49,948840992.05,805248773.49,,,948840992.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-18T17:20:03
20200331,,1140484926.55,,,,,,,,,,,71073169.38,15330203.1,1226888299.03,739440788.97,,,,,,128057742.82,45839134.66,231408407.63,1144746074.08,82142224.95,,392740.0,,471189.84,,57218.6,,,921148.44,162149815.42,30000000.0,,319857854.0,,,512007669.42,-511086520.98,,3415500.0,,617190137.39,,,620605637.39,204664634.1,16696827.37,,,221361461.47,399244175.92,-3942335.59,-33642455.7,805248773.49,,,,,771606317.79,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:10:03
20191231,,3655212907.67,,,,,,,,,,,198976816.07,36204192.2,3890393915.94,2548688195.12,,,,,,426085869.85,170158037.29,615666850.42,3760598952.68,129794963.26,,,923391.04,3882778.26,,21284928.05,,,26091097.35,784118294.04,79250000.0,,31877500.61,,70097847.92,965343642.57,-939252545.22,,21277250.0,5090000.0,1298209286.0,,21928600.0,1341415136.0,668082205.04,132606699.62,,515500.0,801204404.66,540210731.34,35313726.57,-233933124.05,1039181897.54,805248773.49,1039181897.54,,,805248773.49,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,2635335589.64,,,,,,,,,,,168090949.55,19685837.43,2823112376.62,2002707389.02,,,,,,295652123.76,68777620.31,309359994.54,2676497127.63,146615248.99,,,,2856240.38,,20662237.49,,,23518477.87,544277364.3,69250000.0,,30976668.83,,17590980.91,662095014.04,-638576536.17,,20377250.0,4190000.0,963000000.0,,,983377250.0,670707921.14,112395885.23,,,783103806.37,200273443.63,32799065.81,-258888777.74,1039181897.54,,,,,780293119.8,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1631941755.56,,,,,,,,,,,105407055.58,14664405.29,1752013216.43,1108050131.44,,,,,,183802027.39,49719993.94,238986447.09,1580558599.86,171454616.57,,,,1824814.08,,19144258.05,,,20969072.13,314149202.46,69250000.0,,,,16947106.91,400346309.37,-379377237.24,,16287250.0,100000.0,840000000.0,,20624100.0,876911350.0,470497128.65,104369922.34,,,574867050.99,302044299.01,-2914918.24,91206760.1,1039181897.54,1130388657.64,1039181897.54,,,1130388657.64,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,890406223.78,,,,,,,,,,,64634819.18,15279458.7,970320501.66,652755503.08,,,,,,79566671.7,25363633.07,91976508.23,849662316.08,120658185.58,,,,891357.13,,6882354.83,,,7773711.96,96206816.89,7250000.0,,,,,103456816.89,-95683104.93,,17387250.0,1200000.0,190000000.0,,,207387250.0,200480741.57,6876746.1,,,207357487.67,29762.33,-25994780.56,-989937.58,1039181897.54,,,,,1038191959.96,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2978019563.95,,,,,,,,,,,210231497.45,20764117.36,3209015178.76,2204924333.33,,,,,,320255510.21,67264293.11,441535225.31,3033979361.96,175035816.8,,,2473428.73,2345198.24,,,,,4818626.97,418626835.3,30252085.0,,,,60031318.48,508910238.78,-504091611.81,,7130186.6,7130186.6,1290000000.0,,6241840.0,1303372026.6,511269245.53,23430443.07,300265.0,739000.0,535438688.6,767933338.0,-2365453.91,436512089.08,602669808.46,1039181897.54,602669808.46,,,1039181897.54,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2117746840.54,,,,,,,,,,,194528122.67,6479435.74,2318754398.95,1613836402.97,,,,,,234030805.28,80570003.09,347207413.02,2275644624.36,43109774.59,,,,5487665.3,,,,,5487665.3,207905899.47,199391462.24,,,,10491122.77,417788484.48,-412300819.18,,7013952.0,7013952.0,770000000.0,,6241840.0,783255792.0,394481607.7,13008907.35,,,407490515.05,375765276.95,2962585.09,9536817.45,602669808.46,,,,,612206625.91,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1297173098.93,,,,,,,,,,,111280782.57,3927990.41,1412381871.91,1008603684.54,,,,,,156396806.46,18828630.82,232891407.66,1416720529.48,-4338657.57,,,,1726844.91,,,,,1726844.91,156383314.7,19252085.0,,,,655626.4,176291026.1,-174564181.19,,,,365000000.0,,6241840.0,371241840.0,369820754.31,8950822.07,,,378771576.38,-7529736.38,-4516255.79,-190948830.93,602669808.46,411720977.53,602669808.46,,,411720977.53,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,695850510.26,,,,,,,,,,,51925321.96,1140371.46,748916203.68,540912169.82,,,,,,93997060.33,26675119.48,96972598.88,758556948.51,-9640744.83,,,,457713.63,,,,,457713.63,67157381.09,13301190.0,,,,,80458571.09,-80000857.46,,,,150000000.0,,,150000000.0,138288820.15,5434595.17,,,143723415.32,6276584.68,-7602543.95,-90967561.56,602669808.46,,,,,511702246.9,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2284819211.96,,,,,,,,,,,151418571.2,33871736.71,2470109519.87,1803442212.51,,,,,,243982770.67,62980394.11,300886729.01,2411292106.3,58817413.57,,670000000.0,6377326.36,212000.0,,4350000.0,,,680939326.36,190103913.34,456400000.0,,65553673.58,,1016250.0,713073836.92,-32134510.56,,2100000.0,2100000.0,570832294.0,,,572932294.0,279542839.75,300231914.99,1310514.56,,579774754.74,-6842460.74,-3093997.3,16746444.97,585923363.49,602669808.46,585923363.49,,,602669808.46,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1583676140.63,,,,,,,,,,,114749279.91,58485436.23,1756910856.77,1255615805.39,,,,,,165213571.0,64991190.97,212114761.36,1697935328.72,58975528.05,,370000000.0,4894216.03,356837.6,,,,,375251053.63,153621728.39,345769000.0,,,,,499390728.39,-124139674.76,,,,499339553.28,,2750000.0,502089553.28,209788941.23,295580952.89,,3163303.27,508533197.39,-6443644.11,-23668235.06,-95276025.88,585923363.49,,,,,490647337.61,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,957636590.79,,,,,,,,,,,79515808.03,34003461.6,1071155860.42,757507156.13,,,,,,106890138.24,47153088.59,128975801.48,1040526184.44,30629675.98,,370000000.0,1929461.25,352136.75,,,,,372281598.0,95284238.12,220000000.0,,,,,315284238.12,56997359.88,,,,352682529.42,,2750000.0,355432529.42,115439441.23,292659209.79,,3104345.41,411202996.43,-55770467.01,-3906498.01,27950070.84,585923363.49,613873434.33,585923363.49,,,613873434.33,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T14:58:48
20170331,,448007525.41,,,,,,,,,,,39396211.17,29216318.44,516620055.02,356401030.82,,,,,,52761919.54,23819611.18,59806052.92,492788614.46,23831440.56,,370000000.0,1499508.2,,,,,,371499508.2,56699496.41,72966666.24,,,,,129666162.65,241833345.55,,,,127881685.99,,2141583.13,130023269.12,,923093.66,,,923093.66,129100175.46,-1397198.64,393367762.93,585923363.49,,,,,979291126.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1788715459.2,,,,,,,,,,,99886877.24,20036272.03,1908638608.47,1290937211.93,,,,,,179649376.32,61328864.28,227024422.53,1758939875.06,149698733.41,,355500000.0,474149.3,773263.9,,7171321.97,,,363918735.17,108484463.13,662500000.0,,,,8823674.0,779808137.13,-415889401.96,,879933942.26,1167142.26,145468470.99,,11421545.65,1036823958.9,184657542.77,51206414.5,719763.84,23193917.64,259057874.91,777766083.99,11007918.32,522583333.76,63340029.73,585923363.49,63340029.73,,,585923363.49,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1251220482.43,,,,,,,,,,,71039937.75,29754581.75,1352015001.93,867447685.48,,,,,,129348902.04,53308650.85,142522557.56,1192627795.93,159387206.0,,500000.0,21084.89,271328.67,,3000000.0,,,3792413.56,115226136.77,,,,,4220634.87,119446771.64,-115654358.08,,870601051.68,,144555620.0,,,1015156671.68,80600633.01,48332372.63,,1481382.26,130414387.9,884742283.78,4097409.62,932572541.32,63340043.76,,,,,995912585.08,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,807268271.46,,,,,,,,,,,55393883.64,13167219.36,875829374.46,542132003.56,,,,,,88123725.4,45257110.09,90273159.83,765785998.88,110043375.58,,,10184.87,309539.21,,3000000.0,,,3319724.08,70427912.34,7001422.2,,,,3754326.0,81183660.54,-77863936.46,,1167142.26,1167142.26,50723134.4,,,51890276.66,30000000.0,48539062.34,576942.06,6352592.92,84891655.26,-33001378.6,4870756.7,4048817.22,63340029.73,67388846.95,63340029.73,,,67388846.95,定期报告,是,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,382627222.08,,,,,,,,,,,29125729.1,10125114.42,421878065.6,247220446.87,,,,,,45831453.57,22327364.59,63450117.81,378829382.84,43048682.76,,,,50000.0,,,,,50000.0,29138060.5,,,,,1453000.0,30591060.5,-30541060.5,,951775.55,951775.55,30000000.0,,,30951775.55,10510061.38,36931039.07,,,47441100.45,-16489324.9,-508732.88,-4490435.52,63340029.73,,,,,58849594.21,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1355874956.47,,,,,,,,,,,108827831.1,19427589.37,1484130376.94,973613923.61,,,,,,137345616.19,47048801.48,158939045.61,1316947386.89,167182990.05,,,,22769.65,,2842659.76,,,2865429.41,191487250.87,500000.0,,,,844453.0,192831703.87,-189966274.46,,1950000.0,1950000.0,242435724.22,,,244385724.22,160626590.56,30599496.1,1942951.1,5676174.03,196902260.69,47483463.53,-593768.46,24106410.66,39233619.07,63340029.73,39233619.07,,,63340029.73,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,965344424.09,,,,,,,,,,,83348719.2,13883103.36,1062576246.65,715575794.5,,,,,,97999325.38,26888962.3,133375668.63,973839750.81,88736495.84,,,64197.01,20369.08,,2842659.76,,,2927225.85,110517979.66,500000.0,,,,,111017979.66,-108090753.81,,1050000.0,1050000.0,186520707.0,,,187570707.0,116119587.99,27116463.78,1387372.68,2298892.66,145534944.43,42035762.57,2288135.96,24969640.56,39233619.08,,,,,64203259.64,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20141231,,1182908543.99,,,,,,,,,,,99863484.31,6972069.07,1289744097.37,908894185.16,,,,,,112412425.41,35156612.28,119085988.35,1175549211.2,114194886.17,,,,,,,,,0.0,95798836.11,250000.0,,,,84291.0,96133127.11,-96133127.11,,720552.64,720552.64,96870466.0,,,97591018.64,107082318.0,5847022.68,3088704.78,,112929340.68,-15338322.04,-741004.26,1982432.76,37251186.31,39233619.07,37251186.31,,,39233619.07,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T14:58:48
