报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,542834981.21,,,867725001.09,,,204332235.82,,204332235.82,,17080392.08,,,,,,,,,,,54164887.77,788778545.42,,,,,114647849.48,2589563892.87,,,,,,,,,,,,,,,,,,14846851.39,,,,,1174759517.62,,,,,202450865.57,94850493.42,,,53140836.59,,57106758.48,267836690.38,1864992013.45,4454555906.32,,,,,,,,314415047.34,130273923.48,184141123.86,6446749.21,38438284.38,,,58328556.96,83590266.02,,,,,,119472716.25,,,,,,,,,,,,,,89385597.26,1499693.59,711576911.01,,,,,,106579240.49,,,,,,7462556.49,,,114041796.98,825618707.99,,827202698.0,,,,52780239.71,13730955.67,,,277328171.95,,,2485357044.34,,,3628937198.33,,3628937198.33,4454555906.32,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,381020964.98,,,921707877.8,,,176383683.43,,176383683.43,,26017552.48,,,,,,,,,,43785814.0,43785814.0,736014084.76,,,,,68207597.68,2353137575.13,,,,,,,,,,,,,,1700688079.51,511852919.99,1188835159.52,1509718.77,7444918.77,7444918.77,,1187325440.75,,1187325440.75,,,,,205827644.83,96041438.68,,,51316890.21,,55328127.63,375497433.64,1978781894.51,4331919469.64,,,,,,,,319135092.53,89809468.69,229325623.84,6088853.73,40256831.38,,,56911731.32,73505444.31,,,,,130480173.57,130480173.57,,,,,,,,,,,,,,90677454.98,1607464.08,718663045.9,,,,,,106016804.13,,,,,,7815083.91,,,113831888.04,832494933.94,,827202698.0,,,,50680239.71,14650195.67,,,277328171.95,,,2358863621.71,,,3499424535.7,,3499424535.7,4331919469.64,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,579532292.62,,,841835014.8,,,205151166.47,,205151166.47,,17217606.34,,,,,,,,,,,63443825.54,722052784.22,,,,,293426464.96,2722659154.95,,,,,,,,,,,,,,,,,,3488705.1,,,,,1199885081.53,,,,,190609093.84,97235033.05,,,51361461.7,,50715333.29,365661231.27,1958955939.78,4681615094.73,,,,,,,,276917264.6,71078578.06,205838686.54,7267643.88,35101072.49,,,58081153.93,107357139.65,,,,,,121990393.55,,,,,,,,,,,,,,87356809.86,1719329.94,695790807.9,,,,,,97817817.69,,,,,,8179562.63,,,105997380.32,801788188.22,,827591804.0,,,,47577421.67,16136483.63,,,277328171.95,,,2743465992.52,,,3879826906.51,,3879826906.51,4681615094.73,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:30:03
20221231,,494890315.36,,,1010540699.73,,,256218217.23,,256218217.23,,13415430.7,,,,,,,,,,44779534.55,44779534.55,759727839.75,,,,,291745965.75,2871318003.07,,,,,,,,,,,,,,1698320015.42,481289843.67,1217030171.75,1509718.77,2934991.9,2934991.9,,1215520452.98,,1215520452.98,,,,,207854301.58,98546001.4,,,55334239.52,,54764846.27,167292123.1,1802246956.75,4673564959.82,,,,,,,,322692331.04,86233907.74,236458423.3,7278485.65,28115096.02,,,70138116.67,138363675.02,,,,,126346166.65,126346166.65,,,,,,,,,,,,,,92268945.24,1905577.78,787108394.07,,,,,,108466780.61,,,,,,8551414.24,905260.62,,117923455.47,905031849.54,,827591804.0,,,,47577421.67,16136483.63,,,277328171.95,,,2632172196.29,,,3768533110.28,,3768533110.28,4673564959.82,定期报告,是,20240426,CNY,合并期末,2023-04-21T21:30:03
20220930,,210455105.21,,,1048268661.75,,,158642030.97,,158642030.97,,13589480.36,,,,,,,,,,,47650676.48,885783078.6,,,,,10974626.02,2375363659.39,,,,,,,,,,,,,,,,,,11556329.67,,,,,1244348064.97,,,,,217083436.69,104262289.75,,,56953816.12,,50718331.48,390571611.86,2075493880.54,4450857539.93,,,,,,,,363531269.37,139674031.34,223857238.03,6358355.76,26094914.21,,,41393479.52,99204698.21,,,,,,133399654.04,,,,,,,,,,,,,,93313258.82,2062182.88,765357812.81,,,,,,123218421.41,,,,,,8962250.08,,,132180671.49,897538484.3,,827591804.0,,,,48610699.34,30188977.67,,,196344240.89,,,2510961289.07,,,3553319055.63,,3553319055.63,4450857539.93,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,181907391.36,,,967474727.43,,,137269361.38,,137269361.38,,29703350.33,,,,,,,,,,37900404.38,37900404.38,867500433.53,,,,,12347429.6,2234103098.01,,,,,,,,,,,,,,1554595618.51,496013317.28,1058582301.23,1509718.77,209091404.35,209091404.35,,1057072582.46,,1057072582.46,,,,,241355910.05,102239202.46,,,73655681.89,,48031586.16,390258096.31,2121704463.68,4355807561.69,,,,,,,,397059635.25,93615181.01,303444454.24,1530312.26,26587346.92,,,40189309.65,85484272.64,,1117987.94,,,116380468.22,117498456.16,,,,,,,,,,,,,,97646065.87,2159984.26,768155383.01,,,,,,154916498.0,,,,,,9422547.99,,,164339045.99,932494429.0,,827747700.0,,,,37025382.7,30759557.03,,,196344240.89,,,2392955366.13,,,3423313132.69,,3423313132.69,4355807561.69,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:35:09
20220331,,217249493.4,,,1161383467.16,,,177104220.18,,177104220.18,,34546872.9,,,,,,,,,,,42692589.28,803869834.97,,,,,8658231.4,2445504709.29,,,,,,,,,,,,100000000.0,,,,,,211312211.9,,,,,1067010877.94,,,,,238279080.05,102904611.46,,,76606648.52,,42711530.69,386561203.7,2225386164.26,4670890873.55,,,,,,,,309698778.37,82644894.2,227053884.17,2681714.34,27617309.06,,,40466447.51,102383862.23,,1117987.94,,,,126821010.17,,,,,,,,,,,,,,96383788.46,2243958.92,708296869.06,,,,,,143881863.48,,,,,,9898892.57,,,153780756.05,862077625.11,,827992020.0,,,,37734073.9,31712568.23,,,196344240.89,,,2778455481.88,,,3808813248.44,,3808813248.44,4670890873.55,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T21:50:04
20211231,,422412973.66,,,863425040.57,,,197998781.02,1400000.0,196598781.02,,27142044.88,,,,,,,,,,33744917.83,33744917.83,812181515.46,,,,,10824849.46,2367730122.88,,,,,,,,,,,,343276362.9,,1550936295.54,452809416.85,1098126878.69,1509718.77,208685076.91,208685076.91,,1096617159.92,,1096617159.92,,,,,263512347.23,103557176.95,,,62272976.19,,46222643.5,220677882.55,2344821626.15,4712551749.03,,1400000.0,,,,,,408871928.02,103839647.54,305032280.48,1450348.18,33834067.09,,,51258984.08,119281627.02,,1117987.94,,,129933822.86,131051810.8,,,,,,,,,,,,,,100809555.11,2257933.21,850216253.51,,,,,,145800732.98,,,,,,10456992.02,6330210.53,,162587935.53,1012804189.04,,828125256.0,,,,38088801.66,38238625.19,,,196344240.89,,,2675427886.63,,,3699747559.99,,3699747559.99,4712551749.03,定期报告,是,20230422,CNY,合并期末,2022-04-22T21:50:04
20210930,,160368745.16,,,872460224.01,,,107465252.34,741841.51,106723410.83,,74768646.9,,,,,,,,,,,74757182.62,948629996.88,,,,,32981922.39,2271431970.3,,,,,,,,,,,,384151719.45,,,,,,219581919.76,,,,,1115816880.91,,,,,162762256.91,104615588.61,,,73707737.77,,51940752.04,3024279.22,2115601134.67,4387033104.97,,0.0,,,,,,383213897.37,96847093.58,286366803.79,1406556.22,38392691.04,,,43164066.08,91889035.57,,1117987.94,,,,183763273.88,,,,,,,,,,,,,,,2292686.77,744122206.93,,,,,,164913088.52,,,,,,11024432.97,10816791.52,,186754313.01,930876519.94,,828196216.0,,,,57167416.98,52979199.19,,,148281768.96,,,2475490382.28,,,3456156585.03,,3456156585.03,4387033104.97,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:40:04
20210630,,416304037.54,,,630176067.67,,,120396154.41,5150749.28,115245405.13,,80226069.32,,,,,,,,,,50735255.89,50735255.89,931600221.11,,,,,17743604.28,2247181410.22,,,,,,,,,,,,376151719.45,,1457283175.17,449495124.41,1007788050.76,6250000.0,334228202.49,334228202.49,,1001538050.76,,1001538050.76,,,,,179844796.01,104636883.32,,,74743532.9,,77481262.41,6588702.83,2155213150.17,4402394560.39,,50000000.0,,,,,,465859899.7,131570804.12,334289095.58,999944.7,39196992.73,,,46362556.73,74184833.46,,1117987.94,,,169837096.89,170955084.83,,,,,,,,,,,,,,,2327440.33,849886752.48,,,,,,181442716.74,,,,,,11582532.26,10774168.06,,203799417.06,1053686169.54,,825885496.0,,,,50358472.98,43859535.19,,,148281768.96,,,2368042188.1,,,3348708390.85,,3348708390.85,4402394560.39,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:55:04
20210331,,322027795.14,,,1018728599.97,,,138027321.19,,138027321.19,,63660772.07,,,,,,,,,,,50360379.91,861692607.51,,,,,18702160.17,2473199635.96,,,,,,,,,,,,390423119.48,,,,,,372064262.69,,,,,980288117.83,,,,,196927335.1,105922413.91,,,76364359.28,,78267441.32,6402957.83,2206660007.44,4679859643.4,,50000000.0,,,,,,413586854.98,95425468.49,318161386.49,2902792.14,48411558.47,,,73681329.68,98171456.45,,1117987.94,,,,136848019.5,,,,,,,,,,,,,,,2359973.94,825961985.16,,,,,,197814262.74,,,,,,12142851.5,9847757.91,,219804872.15,1045766857.31,,825909496.0,,,,50454712.98,49270335.19,,,148281768.96,,,2658717143.34,,,3634092786.09,,3634092786.09,4679859643.4,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:50:04
20201231,,457694943.25,,,956657800.89,,,222692370.95,,222692370.95,,31418706.33,,,,,,,,,,37571017.42,37571017.42,757020911.08,,,,,7084957.57,2470140707.49,,,,,,,,,,,,390423119.48,,1415393294.26,411380623.51,1004012670.75,,359846154.09,359846154.09,,1004012670.75,,1004012670.75,,,,,,107208231.9,,,64354437.35,,76819265.23,7211968.48,2009875847.28,4480016554.77,,50048611.11,,,,,,420020587.45,95823389.07,324197198.38,2088837.63,43301262.08,,,78400023.61,130174584.23,,1117987.94,,,148095663.03,149213650.97,,,,,,,,,,,,,,,2380753.05,875628310.13,,,,,,,,,,,,12714925.24,12537138.05,,25252063.29,900880373.42,,851480939.0,,,,111340329.49,192114469.34,,,241021679.99,,,2567407702.21,,,3579136181.35,,3579136181.35,4480016554.77,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:50:04
20200930,,241342076.06,,,764982534.25,,,123195110.7,,123195110.7,,31378253.37,,,,,,,,,,,65380121.42,931037347.59,,,,,20173236.91,2177488680.3,,,,,,,,,,,,409603777.39,,,,,,436396449.7,,,,,929886954.41,,,,,,108326023.86,,,69785006.06,,87417932.37,2687405.57,2044103549.36,4221592229.66,,50000000.0,,,,,,399064194.86,88053506.83,311010688.03,1398960.42,41732549.38,,,45563958.06,71705654.64,,1117987.94,,,,118519611.91,,,,,,,,,,,,,,,2062168.98,730047098.25,,,,,,,,,,,,13635703.82,14112946.75,,27748650.57,757795748.82,,842134689.0,,,,82673822.63,27770067.96,,,203697392.49,,,2363060644.68,,,3463796480.84,,3463796480.84,4221592229.66,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:50:02
20200630,,269602803.73,,,654808013.7,,,122838660.92,,122838660.92,,38053568.21,,,,,,,,,,56935472.19,56935472.19,872669300.32,,,,,9686070.81,2024593889.88,,,,,,,,,,,,409603777.39,,1334526790.77,392380302.1,942146488.67,,426175541.54,426175541.54,,942146488.67,,942146488.67,,,,,,105636111.94,,,71879594.13,,81993641.12,5415700.24,2042850855.03,4067444744.91,,,,,,,,393143417.24,98064416.11,295079001.13,1816315.91,36066294.26,,,44403690.04,51720890.87,,1831237.94,,,176466811.91,178298049.85,,,,,,,,,,,,,,,2062168.98,707510827.15,,,,,,,,,,,,14228556.67,13486768.66,,27715325.33,735226152.48,,842636589.0,,,,84313592.23,66379193.89,,,203697392.49,,,2267950212.6,,,3332218592.43,,3332218592.43,4067444744.91,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:10:02
20200331,,408054107.6,,,857836712.33,,,126012150.78,,126012150.78,,36205790.43,,,,,,,,,,,58299234.1,853751893.49,,,,,15327759.48,2355487648.21,,,,,,,,,,,,409603777.39,,,,,,376456538.98,,,,,955673436.57,,,,,,106402587.14,,,68573423.5,,74894118.94,6828327.03,1998432209.55,4353919857.76,,,,,,,,380229885.88,89572544.87,290657341.01,44690263.5,,,,44191308.5,64718591.68,,1117987.94,,,,148841631.09,,,,,,,,,,,,,,,2062168.98,684733849.63,,,,,,,,,,,,14821409.52,13941073.46,,28762482.98,713496332.61,,842896889.0,,,,79126789.23,76723657.69,,,203697392.49,,,2591426112.12,,,3640423525.15,,3640423525.15,4353919857.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,742312198.22,,,764481257.49,,,214484037.79,,214484037.79,,37357915.62,,,,,,,,,,40303592.74,40303592.74,830310707.6,,,,,6663403.52,2635913112.98,,,,,,,,,,,,409603777.39,,1342648844.31,365148969.13,977499875.18,,421303152.21,421303152.21,,977499875.18,,977499875.18,,,,,,107487717.5,,,69282580.49,,76150303.8,5187921.15,2066515327.72,4702428440.7,,50166666.67,,,,,,555848506.98,104507713.04,451340793.94,47890891.31,,,,54286113.92,96283014.24,,1117987.94,,,150228704.66,151346692.6,,,,,,,,,,,,,,,152380753.05,1108202638.77,,,,,,,,,,,,15095678.3,14937755.23,,30033433.53,1138236072.3,,843051889.0,,,,79545289.23,77297157.69,,,203697392.49,,,2515194955.37,,,3564192368.4,,3564192368.4,4702428440.7,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,468896789.25,,,850000000.0,,,79635068.27,,79635068.27,,110763092.46,,9079108.63,,,,,,,,,78140817.63,832783337.19,,,,,8004881.36,2428223986.16,,,,,,,,,,,,224500000.0,,,,,,309690407.81,,,,,983515413.97,,,,,,108546000.41,,,67948064.24,,95501521.82,3817081.61,1793518489.86,4221742476.02,,50000000.0,,,,,,551846276.96,252074713.64,299771563.32,79651836.26,,,,40221843.25,59310270.66,,1117987.94,,,,169821970.27,,,,,,,,,,,,,,,2063285.47,952915482.87,,,,,,,,,,,,16016456.88,,,16016456.88,968931939.75,,868909922.0,,,,237726314.06,261983079.18,,,172107243.57,,,2236050135.82,,,3252810536.27,,3252810536.27,4221742476.02,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
