报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,39265796.66,,,,,,387998256.4,32636376.3,355361880.1,,107656019.48,,309214.53,,,,,,,,,17537060.44,414204996.96,,,,,68360222.22,1035022352.16,,,,,,,,164108036.56,3940088.33,,5000000.0,,,,,,,,,,,,169320908.45,,,,,,31998008.87,,,,,6602638.52,14000000.0,394969680.73,1429992032.89,,90000000.0,,,,,,276851770.2,,276851770.2,146358988.24,,,,3099295.83,6019558.17,,,,,,29668242.71,,,,,,,,,,,,,,,,551997855.15,,,,,,,,,,,,18954707.28,,,18954707.28,570952562.43,,312000000.0,,,,211699301.96,,180815.69,,73465459.05,,,250088474.85,,,847434051.55,11605418.91,859039470.46,1429992032.89,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,40556371.68,,,,,,389319583.85,32942100.75,356377483.1,,106282227.21,,181110.46,,,,,,,,17932422.26,18113532.72,377612024.37,,,,,64647684.78,996531424.61,,,,,,,,156953403.73,3976803.26,,5000000.0,,,381083587.17,209115138.32,171968448.85,,7989967.67,7989967.67,,171968448.85,,171968448.85,,,,,,32315723.12,,,,,6558036.46,14000000.0,398762383.09,1395293807.7,,90000000.0,,,,,,262751732.5,,262751732.5,136525464.81,,,,3394165.45,6345257.04,,18600000.0,,,25992345.24,44592345.24,,,,,,,,,,,,,,,,543608965.04,,,,,,,,,,,,19412875.28,,,19412875.28,563021840.32,,312000000.0,,,,211699301.96,,-19405.5,,73465459.05,,,223861938.56,,,821007294.07,11264673.31,832271967.38,1395293807.7,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,41502329.17,,,,,,382140798.68,49978983.66,332161815.02,,107636142.5,,510676.73,,,,,,,,,17986882.95,355340332.3,,,,,106007294.37,1010613779.97,,,,,,,,153471220.75,4013518.19,,5000000.0,,,,,,,7902720.76,,,,,172382978.1,,,,,,30173550.59,,,,,6302524.11,14000000.0,393246512.5,1403860292.47,,,,,,,,249444820.59,,,129958886.07,,,,3390318.23,9527025.39,,,,,,25126830.95,,,,,,,,,,,,,,,,417447881.23,,99500000.0,,,,,,,,,,19871043.28,,,119371043.28,536818924.51,,312000000.0,,,,211699301.96,,-150056.82,,73465459.05,,,258699193.2,,,855713897.39,11327470.57,867041367.96,1403860292.47,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,46285383.34,,,,,,356235680.17,47628876.31,308606803.86,,102531848.76,,284995.89,,,,,,,,12910495.03,13195490.92,361583508.94,,,,,114123533.5,993955445.63,,,,,,,5000000.0,150308536.28,4050233.12,,,,,387262054.14,209725166.84,177536887.3,,4053105.32,4053105.32,,177536887.3,,177536887.3,,,,,,30439540.7,,,,,6133294.93,14000000.0,391521597.65,1385477043.28,,,,,,,,249897303.44,,249897303.44,136558115.51,,,,4227693.31,852759.95,,,,,22250707.84,22250707.84,,,,,,,,,,,,,,,,413786580.05,,99500000.0,,,,,,,,,,20329211.28,,,119829211.28,533615791.33,,312000000.0,,,,211699301.96,,-30681.02,,73465459.05,,,242932989.05,,,840067069.04,11794182.91,851861251.95,1385477043.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,36498350.45,,,,,,343103569.75,47492191.3,295611378.45,,103394104.28,,,,,,,,,,16001477.66,16001477.66,353647063.97,,,,,105000000.0,957644566.11,,,,,,,5000000.0,150292299.54,4086948.05,,,,,,,,,109858.63,109858.63,,181190847.98,,181190847.98,,,,,,30724761.39,,,,,6198929.04,14000000.0,391603644.63,1349248210.74,,100000000.0,,,,,,251784952.41,,,110976586.18,,,,2049082.82,9930065.66,,,,,23162208.22,23162208.22,,,,,,,,,,,,,,,,497902895.29,,,,,,,,,,,,20814045.95,,,20814045.95,518716941.24,,312000000.0,,,,211699301.96,,-208875.81,,65114919.65,,,229866506.53,,,818471852.33,12059417.17,830531269.5,1349248210.74,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,40775708.4,,,,,,326382018.73,35972203.85,290409814.88,,86120319.96,,668554.59,,,,,,,,13677247.82,14345802.41,309744220.04,,,,,71996501.69,849364571.23,,,,,,,5000000.0,67320541.86,4123662.98,,,,,387744061.3,203966910.47,183777150.83,,,,,183777150.83,,183777150.83,,,,,,31009982.28,,,,,6172840.22,14000000.0,311404178.17,1160768749.4,,,,,,,,212005320.24,,212005320.24,88630273.17,,,,2887383.7,11301785.96,,,,,18248595.12,18248595.12,,,,,,,,,,,,,,,,333073358.19,,,,,,,,,,,,21312213.95,,,21312213.95,354385572.14,,312000000.0,,,,211699301.96,,-432039.45,,65114919.65,,,205690292.26,,,794072474.42,12310702.84,806383177.26,1160768749.4,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T15:29:48
20180331,,39240744.59,,,,,,271955629.76,13732711.21,258222918.55,,63436576.17,,872953.42,,,,,,,,13520660.74,14393614.16,302740682.79,,,,,68000000.0,759767247.47,,,,,,,5000000.0,80028039.32,4160322.41,,,,,,,,,,,,187256231.43,,187256231.43,,,,,,29916153.85,,,,,5861066.68,14000000.0,326221813.69,1085989061.16,,,,,,,,178115733.55,,178115733.55,85991065.18,,,,3215623.68,3880336.57,,,,,22353435.23,22353435.23,,,,,,,,,,,,,,,,293556194.21,,,,,,,,,,,,21810381.95,,,21810381.95,315366576.16,,312000000.0,,,,211699301.96,,-689427.07,,65114919.65,,,180402686.21,,,768527480.75,2095004.25,770622485.0,1085989061.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,38877959.5,,,,,,268233622.06,28792978.76,239440643.3,,65701052.51,,176024.64,,,,,,,,11234131.11,11410155.75,314821413.03,,,,,88465000.75,787509203.6,,,,,,,5000000.0,69665894.45,4197092.84,,,,,389088136.46,198102059.98,190986076.48,,,,,190986076.48,,190986076.48,,,,,,30166898.53,,,,,5774960.08,10000000.0,315790922.38,1103300125.98,,,,,,,,196445563.66,,196445563.66,101194583.13,,,,3704387.18,3056142.82,,,,,18591969.76,18591969.76,,,,,,,,,,,,,,,,322992646.55,,,,,,,,,,,,22308549.95,,,22308549.95,345301196.5,,312000000.0,,,,211699301.96,,-324715.86,,65114919.65,,,167266089.13,,,755755594.88,2243334.6,757998929.48,1103300125.98,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,50553228.65,,,,,,254855291.73,47177336.86,207677954.87,,76782510.27,,452805.19,,,,,,,,10835161.37,11287966.56,298961307.94,,,,,70215000.0,762655305.15,,,,,,,5124480.0,68563603.2,4233807.77,,,,,,,,,1537690.92,1537690.92,,193443094.36,,193443094.36,,,,,,30417643.21,,,,,5556547.91,,308876867.37,1071532172.52,,,,,,,,179942286.83,,179942286.83,108498556.29,,,,3295939.55,3918416.58,,,,,13032047.74,13032047.74,,,,,,,,,,,,,,,,308687246.99,,,,,,,,,,,,22806717.95,,,22806717.95,331493964.94,,312000000.0,,,,211699301.96,,-248320.71,,57907258.39,,,156320090.38,,,737678330.02,2359877.56,740038207.58,1071532172.52,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,44479618.62,,,,,,265133685.36,39137027.15,225996658.21,,49513275.76,,574565.55,,,,,,,,10171996.13,10746561.68,276722492.54,,,,,129546279.28,776141913.24,,,,,,,5124480.0,67763619.09,4270522.7,,,,,389906539.67,192299640.05,197606899.62,,1514447.68,1514447.68,,197606899.62,,197606899.62,,,,,,30668387.89,,,,,5656293.45,,312604650.43,1088746563.67,,,,,,,,176399485.28,,176399485.28,86440452.41,,,,4129450.23,5115818.61,,,,,10556906.09,10556906.09,,,,,,,,,,,,,,,,282642112.62,,,,,,,,,,,,23304885.95,,,23304885.95,305946998.57,,312000000.0,,,,211699301.96,,-127292.29,,57907258.39,,,198827708.16,,,780306976.22,2492588.88,782799565.1,1088746563.67,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,38679420.4,,,,,,233580396.48,21318004.95,212262391.53,,46697688.42,,847016.02,,,,,,,,8981588.05,9828604.07,261483049.21,,,,,135000000.0,725269158.58,,,,,,,5124480.0,69893705.93,4307237.63,,,,,,,,,99450.22,99450.22,,202397360.79,,202397360.79,,,,,,30919132.57,,,,,5563170.09,,318304537.23,1043573695.81,,,,,,,,170212050.55,,170212050.55,67454114.49,,,,4045428.16,5116585.97,,,,,9139072.92,9139072.92,,,,,,,,,,,,,,,,255967252.09,,,,,,,,,,,,23803053.95,,,23803053.95,279770306.04,,312000000.0,,,,211699301.96,,-15642.82,,57907258.39,,,179653626.29,,,761244543.82,2558845.95,763803389.77,1043573695.81,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,27911857.25,,,,,,228093880.35,31864592.74,196229287.61,,42654536.08,,463966.5,,,,,,,,7116048.61,7580015.11,262907975.87,,,,,140240398.28,709388662.94,,,,,,,5124480.0,69019897.57,4343952.56,,,,,389455642.76,183661897.07,205793745.69,,84651.08,84651.08,,205793745.69,,205793745.69,,,,,,31169877.25,,,,,5428177.04,,320964781.19,1030353444.13,,,,,,,,165640238.88,,165640238.88,74697644.77,,,,4240219.2,299798.28,,,,,9540740.72,9540740.72,,,,,,,,,,,,,,,,254418641.85,,,,,,,,,,,,24301221.95,,,24301221.95,278719863.8,,312000000.0,,,,211699301.96,,18828.69,,57907258.39,,,167363305.19,,,748988694.23,2644886.1,751633580.33,1030353444.13,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,37855700.28,,,,,,237327894.09,25066909.27,212260984.82,,51936705.08,,469348.62,,,,,,,,7156945.46,7626294.08,224752713.22,,,,,116000000.0,675499306.75,,,,,,,5124480.0,66644056.14,4380667.49,,,,,,,,,,,,210795856.73,,210795856.73,,,,,,29387288.59,,,,,4618291.5,,320950640.45,996449947.2,,,,,,,,156868398.04,,156868398.04,57622492.0,,,,3805487.4,5052806.48,,,,,10341485.84,10341485.84,,,,,,,,,,,,,,,,233690669.76,,,,,,,,,,,,24799389.95,,,24799389.95,258490059.71,,312000000.0,,,,211699301.96,,-213364.68,,52342875.48,,,159384806.73,,,735213619.49,2746268.0,737959887.49,996449947.2,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,38082658.56,,,,,,229197992.49,25251128.36,203946864.13,,43052811.44,,626553.59,,,,,,,,6922152.77,7548706.36,212868997.5,,,,,125000000.0,655751166.35,,,,,,,10124480.0,45412125.93,4417382.42,,,,,385316345.23,173474797.54,211841547.69,,,,,211841547.69,,211841547.69,,,,,,29588033.26,,,,,4453973.73,,305837543.03,961588709.38,,,,,,,,141320662.4,,141320662.4,52725924.74,,,,4837241.86,4279605.36,,,,,11623209.5,11623209.5,,,,,,,,,,,,,,,,214786643.86,,,,,,,,,349948.0,349948.0,,25297557.95,,,25647505.95,240434149.81,,312000000.0,,,,211699301.96,,-255958.61,,52342875.48,,,142542235.64,,,718328454.47,2826105.1,721154559.57,961588709.38,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,38809434.77,,,,,,232400155.35,26719396.86,205680758.49,,37889113.84,,716071.73,,,,,,,,5900306.72,6616378.45,204694758.6,,,,,168000000.0,688409841.01,,,,,,,5124480.0,53899589.25,4454097.35,,,,,,,,,,,,215171922.81,,215171922.81,,,,,,29788777.93,,,,,4530734.75,,312969602.09,1001379443.1,,,,,,,,140555810.9,,140555810.9,44449130.47,,,,4808161.09,6652487.46,,,,,10459289.91,10459289.91,,,,,,,,,,,,,,,,206924879.83,,,,,,,,,349948.0,349948.0,,25795725.95,,,26145673.95,233070553.78,,312000000.0,,,,211699301.96,,-401327.44,,52342875.48,,,189756101.91,,,765396951.91,2911937.41,768308889.32,1001379443.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,49794167.19,,,,,,206751552.36,10990574.05,195760978.31,,24155761.05,,4455249.97,,,,,,,,4871547.86,9326797.83,212327927.2,,,,,169000000.0,671356205.63,,,,,,,5124480.0,48067014.41,4490812.28,,,,,382074574.6,163417442.74,218657131.86,,,,,218657131.86,,218657131.86,,,,,,29989522.6,,,,,4488492.46,,310817453.61,982173659.24,,,,,,,,136384575.91,,136384575.91,43459219.17,,,,5085781.13,1094830.36,,,,,11412467.1,11412467.1,,,,,,,,,,,,,,,,197436873.67,,,,,,,,,349948.0,349948.0,,26293893.95,,,26643841.95,224080715.62,,312000000.0,,,,211699301.96,,-371708.73,,52342875.48,,,179465792.44,,,755136261.15,2956682.47,758092943.62,982173659.24,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,34053865.09,,,,,,208849446.58,16982123.9,191867322.68,,28980413.02,,4040019.19,,,,,,,,5847331.7,9887350.89,213957158.14,,,,,180274648.69,676002882.41,,,,,,,5124480.0,52909291.63,4527527.21,,,,,,,,,,,,222210444.28,,222210444.28,,,,,,30190267.27,,,,,3593211.3,,318555221.69,994558104.1,,,,,,,,159934352.94,,159934352.94,44866172.53,,,,4012326.48,3971423.89,,,,,10848663.26,10848663.26,,,,,,,,,,,,,,,,223632939.1,,,,,,,,,979948.0,979948.0,,26792061.95,,,27772009.95,251404949.05,,312000000.0,,,,211699301.96,,-521092.3,,46856499.43,,,173118445.96,,,743153155.05,,743153155.05,994558104.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,37345437.91,,,,,,211661556.29,17038396.91,194623159.38,,29058748.97,,3312589.05,,,,,,,,6052530.85,9365119.9,213295859.82,,,,,164274648.69,665001371.58,,,,,,,5129480.0,44619907.66,4564242.14,,,,,380838353.86,153409842.09,227428511.77,,,,,227428511.77,,227428511.77,,,,,,30391011.94,,,,,3653363.06,,315786516.57,980787888.15,,,,,,,,154316109.3,,154316109.3,43124181.12,,,,4037469.65,3731102.18,,9300000.0,,,10608726.02,19908726.02,,,,,,,,,,,,,,,,225117588.27,,,,,,,,,979948.0,979948.0,,27290229.95,,,28270177.95,253387766.22,,312000000.0,,,,211699301.96,,-713751.03,,46856499.43,,,157558071.57,,,727400121.93,,727400121.93,980787888.15,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,97789417.44,,,,,,189567952.97,10732382.12,178835570.85,,34115125.88,,2164573.97,,,,,,,,5487605.7,7652179.67,207284921.93,,,,,121274648.69,657684246.58,,,,,,,5129480.0,53067934.57,4637672.0,,,,,,,,,,,,226876698.43,,226876698.43,,,,,,30591756.61,,,,,3421793.57,,323725335.18,981409581.76,,,,,,,,160136614.22,,160136614.22,30555665.59,,,,4648684.87,4723855.53,,,,,9327385.12,9327385.12,,,,,,,,,,,,,,,,209392205.33,,,,,,,,,979948.0,979948.0,,27788397.95,,,28768345.95,238160551.28,,312000000.0,,,,211699301.96,,-691988.77,,46856499.43,,,173385217.86,,,743249030.48,,743249030.48,981409581.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,177359350.82,,,,,,187403213.76,17976979.66,169426234.1,,21231356.57,,3565025.68,,,,,,,,4819844.82,8384870.5,209037877.85,,,,,63389651.05,666806320.55,,,,,,,5129480.0,51880069.52,4637672.0,,,,,374100004.89,143346982.29,230753022.6,,,,,230753022.6,,230753022.6,,,,,,30792501.28,,,,,3377669.84,,326570415.24,993376735.79,,,,,,,,177507711.88,2000000.0,175507711.88,41313398.55,,,,5080703.33,169149.19,,,,,8724020.06,8724020.06,,,,,,,,,,,,,,,,232794983.01,,,,,,,,,979948.0,979948.0,,28286565.95,,,29266513.95,262061496.96,,312000000.0,,,,211699301.96,,-668077.15,,46856499.43,,,161427514.59,,,731315238.83,,731315238.83,993376735.79,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,187316266.54,,,,,,167685073.27,6650871.06,161034202.21,,36453637.37,,947483.76,,,,,,,,5713255.6,6660739.36,211308421.54,,,,,51070000.0,660494138.08,,,,,,,,54704775.41,,,,,,,,,,29836583.26,29836583.26,,200860675.37,,200860675.37,,,,,,30877861.36,,,,,2684251.55,,318964146.95,979458285.03,,,,,,,,166664787.79,2000000.0,164664787.79,48712003.7,,,,3683312.78,4158984.61,,,,,11972788.31,11972788.31,,,,,,,,,,,,,,,,235191877.19,,,,,,,,,979948.0,979948.0,,,,28784730.95,29764678.95,264956556.14,,312000000.0,,,,211699301.96,,,,39191224.12,,,152254388.51,,-643185.7,714501728.89,,714501728.89,979458285.03,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,259231858.94,,,,,,187308883.89,29404438.95,157904444.94,,30235888.09,,13375157.6,,,,,,,,5950118.77,19325276.37,206849752.31,,,,,15000000.0,717951659.6,,,,,,,,47371961.42,,,,,,336693084.62,134153108.28,202539976.34,,27600419.51,27600419.51,,202539976.34,,202539976.34,,,,,,31155529.1,,,,,2691819.9,,311359706.27,1029311365.87,,,,,,,,169981450.55,,169981450.55,52921017.88,,,,3743874.43,4378330.48,,,,,13135730.09,13135730.09,,,,,,,,,,,,,,,,244160403.43,,,,,,,,,979948.0,979948.0,,,,29282899.95,30262847.95,274423251.38,,312000000.0,,,,211699301.96,,,,39191224.12,,,192640340.37,,-642751.96,754888114.49,,754888114.49,1029311365.87,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,202445831.41,,,,,,168586308.32,21079735.0,147506573.32,,27016384.24,,12203415.57,,,,,,,,5413855.72,17617271.29,194969056.44,,,,,63000000.0,673634851.7,,,,,,,,51100240.48,,,,,,,,,,27276420.18,27276420.18,,205164770.8,,205164770.8,,,,,,31394735.3,,,,,2591189.74,,317527356.5,991162208.2,,,,,,,,159912547.28,,159912547.28,43553807.02,,,,3865213.55,3984434.61,,,,,15052043.7,15052043.7,,,,,,,,,,,,,,,,226368046.16,,,,,,,,,979948.0,979948.0,,,,29781068.95,30761016.95,257129063.11,,312000000.0,,,,211699301.96,,,,39191224.12,,,171786909.66,,-644290.65,734033145.09,,734033145.09,991162208.2,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,231802019.73,,,,,,159999126.98,10570680.51,149428446.47,,25739664.36,,11276534.94,,,,,,,,5182653.29,16459188.23,189650689.55,,,,,36000000.0,659650688.85,,,,,,,129480.0,49478585.23,,,,,,332451032.5,125294269.04,207156763.46,,27227229.18,27227229.18,,207156763.46,,207156763.46,,,,,,31595479.96,,,,,2585557.13,,318173094.96,977823783.81,,,,,,,,160457675.34,,160457675.34,52769516.46,,,,4692579.77,108589.32,,,,,10882819.7,10882819.7,,,,,,,,,,,,,,,,228911180.59,,,,,,,,,979948.0,979948.0,,30279237.95,,30279237.95,31259185.95,260170366.54,,312000000.0,,,,211699301.96,,-682510.13,,39191224.12,,,155445401.32,,-682510.13,717653417.27,,717653417.27,977823783.81,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,262468969.79,,,,,,147128715.87,7067765.2,140060950.67,,44651167.75,,9250626.53,,,,,,,,5517793.1,14768419.63,177566832.0,,,,,,646584105.04,,,,,,,,48000814.34,,,,,,,,,,44767895.29,44767895.29,,175275605.49,,175275605.49,,,,,,31398788.71,,,,,2253821.33,,301696925.16,948281030.2,,,,,,,,161260221.33,,161260221.33,38851569.83,,,,3652737.51,5334342.14,,,,,14112840.43,14112840.43,,,,,,,,,,,,,,,,223211711.24,,,,,,,,,1000000.0,1000000.0,,,,29950740.28,30950740.28,254162451.52,,312000000.0,,,,211699301.96,,,,31077518.82,,,139988275.64,,-646517.74,694118578.68,,694118578.68,948281030.2,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,258763380.94,,,,,,142341424.01,6145543.0,136195881.01,,27211123.76,,13810646.98,,,,,,,,5311767.69,19122414.67,173289963.39,,,,,,620728306.77,,,,,,,,45775787.75,,,,,,294872293.59,117582710.28,177289583.31,,42122597.29,42122597.29,,177289583.31,,177289583.31,,,,,,31580302.6,,,,,2224378.26,,298992649.21,919720955.98,,,,,,,,159901091.43,,159901091.43,37144738.5,,,,3645818.89,4593327.43,,,,,11055978.93,11055978.93,,,,,,,,,,,,,,,,216340955.18,,,,,,,,,1000000.0,1000000.0,,,,30408907.28,31408907.28,247749862.46,,312000000.0,,,,211699301.96,,,,31077518.82,,,117820183.04,,-625910.3,671971093.52,,671971093.52,919720955.98,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,311996303.7,,,,,,141714005.71,10865975.81,130848029.9,,27042294.29,,12075187.77,,,,,,,,6010004.35,18085192.12,161447774.96,,,,,,660285570.78,,,,,,,,49387455.98,,,,,,,,,,25104087.29,25104087.29,,181050304.01,,181050304.01,,,,,,31761816.49,,,,,2218893.2,,289522556.97,949808127.75,,,,,,,,152319773.91,,152319773.91,34829942.92,,,,4395809.58,4100920.22,,,,,11401031.66,11401031.66,,,,,,,,,,,,,,,,207047478.29,,,,,,,,,1000000.0,1000000.0,,,,30867074.28,31867074.28,238914552.57,,312000000.0,,,,211699301.96,,,,31077518.82,,,156681549.91,,-564795.51,710893575.18,,710893575.18,949808127.75,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,310307727.82,,,,,,140014230.86,18624293.64,121389937.22,,17278374.66,,10835580.29,,,,,,,,4850734.67,15686314.96,162836179.35,,,,,,646122827.65,,,,,,,,48105121.44,,,,,,294993041.78,109140655.59,185852386.19,,24724050.96,24724050.96,,185852386.19,,185852386.19,,,,,,31943330.38,,,,,2134714.88,,292759603.85,938882431.5,,,,,,,,152201359.99,,152201359.99,38890414.89,,,,4690854.23,451019.48,,,,,11553818.0,11553818.0,,,,,,,,,,,,,,,,207787466.59,,,,,,,,,1000000.0,1000000.0,,,,31325243.28,32325243.28,240112709.87,,312000000.0,,,,211699301.96,,,,31077518.82,,,144546740.09,,-553839.24,698769721.63,,698769721.63,938882431.5,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,304555564.86,,,,,,150195508.1,29234161.79,120961346.31,,31346512.82,,8353218.54,,,,,,,,4190982.21,12544200.75,145735150.79,,,,,,644376937.32,,,,,,,,45950356.99,,,,,,,,,,12071049.46,12071049.46,,178086875.11,,178086875.11,,,,,,32284731.55,,,,,1707894.32,,270100907.43,914477844.75,,,,,,,,134176391.55,,134176391.55,50516320.17,,,,4225914.41,6531527.05,,,,,8453503.15,8453503.15,,,,,,,,,,,,,,,,203903656.33,,,,,,,,273807.39,273807.39,,,31965604.28,,,32239411.67,236143068.0,,312000000.0,,,,211699301.96,,,,22326902.32,,,132825654.96,,-517082.49,678334776.75,,678334776.75,914477844.75,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,283495593.62,,,,,,144898896.86,29630115.11,115268781.75,,26296839.31,,8350514.99,,,,,,,,4471237.73,12821752.72,158433398.98,,,,,,625946481.49,,,,,,,,43432395.42,,,,,,282833721.61,102846630.2,179987091.41,,11795816.77,11795816.77,,179987091.41,,179987091.41,,,,,,32626132.75,,,,,1705772.14,,269547208.49,895493689.98,,,,,,,,123563219.62,,123563219.62,64137819.73,,,,4367303.02,9050606.99,,,,,8745929.49,8745929.49,,,,,,,,,,,,,,,,209864878.85,,,,,,,,273807.39,273807.39,,,32788159.28,,,33061966.67,242926845.52,,312000000.0,,,,211699301.96,,,,22326902.32,,,107092320.07,,-551679.89,652566844.46,,652566844.46,895493689.98,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,318103628.87,,,,,,146610060.82,40301022.99,106309037.83,,29718650.52,,3883053.73,,,,,,,,4446232.75,8329286.48,187590739.72,,,,,,690352366.41,,,,,,,,41975277.64,,,,,,,,,,20049789.73,20049789.73,,164797951.88,,164797951.88,,,,,,32967533.95,,,,,1654234.88,,261444788.08,951797154.49,,,,,,,,131233172.81,,131233172.81,78428469.99,,,,4315597.23,4322020.06,,,,,9602349.99,9602349.99,,,,,,,,,,,,,,,,227901610.08,,,,,,,,273807.39,273807.39,,,32821909.28,,,33095716.67,260997326.75,,156000000.0,,,,367699301.96,,,,22326902.32,,,145321673.71,,-548050.25,690799827.74,,690799827.74,951797154.49,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,303240784.93,,,,,,128562290.04,27665946.2,100896343.84,,29921177.06,,4965550.68,,,,,,,,4279641.99,9245192.67,192421701.07,,,,,,663391145.77,,,,,,,,46804951.87,,,,,,261165781.81,95465230.28,165700551.53,,16310289.73,16310289.73,,165700551.53,,165700551.53,,,,,,33308935.15,,,,,1639178.33,,263763906.61,927155052.38,,,,,,,,118767810.76,,118767810.76,83303408.96,,,,4056625.46,2732624.61,,9300000.0,,,13025081.26,22325081.26,,,,,,,,,,,,,,,,231185551.05,,,,,,,,273807.39,273807.39,,,21890309.28,,21890309.28,22164116.67,253349667.72,,156000000.0,,,,367699301.96,,,,22326902.32,,,128322690.97,,-543510.59,673805384.66,,673805384.66,927155052.38,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,327593433.52,,,,,,123029372.51,22899656.81,100129715.7,,33185962.23,,,,,,,,,,6373197.53,6373197.53,180073790.38,,,,,,670255756.17,,,,,,,,44610141.2,,,,,,,,,,14443840.73,14443840.73,,151878426.16,,151878426.16,,,,,,33650336.35,,,,,1479310.47,,246062054.91,916317811.08,,10000000.0,,,,,,120618377.89,,120618377.89,92194997.92,,,,3436325.01,3015469.03,,9300000.0,,,11255306.16,20555306.16,,,,,,,,,,,,,,,,249820476.01,,,,,,,,273807.39,273807.39,,,21907184.28,,,22180991.67,272001467.68,,156000000.0,,,,367699301.96,,,,12638329.2,,,108437441.61,,-458729.37,644316343.4,,644316343.4,916317811.08,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
