报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,56563185.72,,,,,,177733207.08,9394830.0,168338377.08,,2220648.41,,,,,,,,,,63791310.09,63791310.09,242546184.67,68329990.49,,,,7827324.73,619011851.19,,,,,,,,,19842634.65,,,,,1286641649.91,725602646.24,561039003.67,65573090.49,6706999.25,6706999.25,,495465913.18,,495465913.18,,,,,,84489398.99,,,,,1175620.1,,607680566.17,1226692417.36,,198000000.0,,,,,,60781386.33,,60781386.33,141532953.68,,,,24178263.75,9173412.97,13698421.7,2027501.41,,,287757745.43,303483668.54,,,,,,,,,,,,32189474.54,,357473.16,,769696632.97,,,,,,,,,,,5327333.25,8796054.12,,,14123387.37,783820020.34,,771283579.0,,,,1073093070.59,,,,87429291.44,,,-1493317330.47,,,438488610.56,4383786.46,442872397.02,1226692417.36,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,34953797.6,,,,,,61241125.66,1250000.0,59991125.66,,11684140.44,,,,,,,,,,11616885.5,11616885.5,586497529.29,,,,,16364014.15,722357492.64,,,,,,,39110045.95,,96838622.3,,,,,,,,,11665857.8,11665857.8,,754352337.35,,754352337.35,,,,,,89567239.73,,,,,1978395.59,,993512498.72,1715869991.36,,308000000.0,,,,,,125427932.22,,,29423513.65,,,,20353311.37,3640989.83,,,,,455621400.98,455621400.98,,,,,,,,,,,,,,17939.73,,942485087.78,,,,,,,,,,,5327333.25,9224955.84,4777511.5,,19329800.59,961814888.37,,771283579.0,,,,1073093070.59,,9459472.73,,87429291.44,,,-1182338572.84,,,758926840.92,-4871737.93,754055102.99,1715869991.36,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,63658051.3,,,,,,71595502.65,,71595502.65,,24510044.07,532063.35,,,,,,,,,10215263.94,10747327.29,659372118.95,,,,,30933386.11,860816430.37,,,,,,,34663517.11,0.0,97736026.49,,,,,1854694878.7,1000412183.05,854282695.65,80323883.89,11665857.8,11665857.8,,773958811.76,,773958811.76,,,,,,90674091.03,,,,,1978395.59,,1010676699.78,1871493130.15,,338000000.0,,,,,,142407056.48,0.0,142407056.48,13527027.04,,,,20179111.01,1577235.25,10883763.88,2027501.41,,,541203481.75,554114747.04,,,,,,,,,,,,,,35879.46,,1069841056.28,,,,,,,,,,,5327333.25,9296384.41,3665879.28,,18289596.94,1088130653.22,,771283579.0,,,,1073093070.59,,7258440.96,,87429291.44,,,-1148963852.97,,,790100529.02,-6738052.09,783362476.93,1871493130.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,70896003.65,,,,,,105672286.23,760000.0,104912286.23,,13441824.56,228027.15,,,,,,,,,10770086.88,10998114.03,907475509.36,,,,,77379482.93,1185863220.76,,,,,,,50473403.34,155480000.0,98633430.68,,,,,,,,,11665857.8,11665857.8,,741676845.89,,741676845.89,,,,,,91770942.33,,,,,1978395.59,,1151678875.63,2337542096.39,,344000000.0,,,,,,247745818.82,,247745818.82,148678614.38,,,,18922482.01,8184387.68,8479208.33,2027501.41,,,632432862.74,642939572.48,,,,,,,,,,,,,,53819.19,,1410524694.56,,,,,,,,,,,40844387.8,5320193.93,7618350.84,,53782932.57,1464307627.13,,771283579.0,,,,1073093070.59,,15084334.65,,87429291.44,,,-1075098957.52,,,871791318.16,1443151.1,873234469.26,2337542096.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,123749301.14,,,,,,136145244.48,,136145244.48,,13320019.16,228027.15,,,,,,,,,10293493.11,10521520.26,902108937.82,,,,,89046573.62,1274891596.48,,,,,,,51664211.79,155480000.0,99530834.87,,,,,1852283778.47,957371737.25,894912041.22,80323883.89,11665857.8,11665857.8,,814588157.33,,814588157.33,,,,,,92886312.14,,,,,1978395.59,,1072313769.52,2347205366.0,,344000000.0,,,,,,329737991.01,1965675.6,327772315.41,52105124.9,,,,23140732.12,8917269.87,9323761.44,2027501.41,,,678611726.0,689962988.85,,,,,,,,,,,,,,71758.92,,1447935865.67,,,,,,,,,,,5327333.25,5320193.93,7916052.95,,18563580.13,1466499445.8,,771283579.0,,,,1073093070.59,,15673784.83,,87429291.44,,,-1069462961.39,,,878016764.47,2689155.73,880705920.2,2347205366.0,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,133235643.14,,,,,,128629151.04,,128629151.04,,33961142.5,,,,,,,,,,20406715.45,20406715.45,893820284.49,,,,,75997233.64,1286050170.26,,,,,,,24282720.0,155480000.0,100868460.24,,,,,,,,,10457468.78,10457468.78,,781341142.48,,781341142.48,,,,,,93999274.56,,,,,1455656.0,,1167884722.06,2453934892.32,,349000000.0,,,,,,494413001.96,8643719.54,485769282.42,44556732.59,,,,18385106.21,9840838.31,7669019.56,2027501.41,,,567916000.51,577612521.48,,,,,,,,,,,,,,17939.73,,1493826140.28,,,,,,,,,,,40844387.8,5391952.85,1052819.18,,47289159.83,1541115300.11,,771283579.0,,,,1073093070.59,,3158457.54,,87429291.44,,,-1021906050.13,,,913058348.44,-238756.23,912819592.21,2453934892.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,181818760.52,,,,,,115849511.47,,115849511.47,,38678114.67,,,,,,,,,,10859950.16,10859950.16,592570592.94,,,,,41095217.66,980872147.42,,,,,,,25443880.0,155480000.0,101956552.83,,,,,1698902836.39,825175861.41,873726974.98,79494540.36,10367725.19,10367725.19,,794232434.62,,794232434.62,,,,,,94918903.65,,,,,1455656.0,,1183855152.29,2164727299.71,,350000000.0,,,,,,520152885.27,5899878.37,514253006.9,11615823.81,,,,18203431.5,1638136.44,7961358.48,2027501.41,,,484259669.74,494248529.63,,,,,,,,,,,,,,35879.46,,1395894686.11,,,,,,,,,,,41005187.8,5391952.85,1343109.18,,47740249.83,1443634935.94,,771283579.0,,,,1073093070.59,,4029327.54,,87429291.44,,,-1141875809.56,,,793959459.01,-72867095.24,721092363.77,2164727299.71,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,180512258.44,,,,,,114646905.96,,114646905.96,,12076299.02,,,,,,,,,,24942678.4,24942678.4,628976688.0,,,,,69773747.58,1030928577.4,,,,,,,25411296.0,155480000.0,102858822.66,,,,,,,,,9607013.38,9607013.38,,817804988.2,,817804988.2,,,,,,96028532.74,,,,,1455656.0,,1208646308.98,2239574886.38,,350000000.0,,,,,,582280345.08,25622634.43,556657710.65,19433744.73,,,,18050878.88,2589021.67,5569462.65,2027501.41,,,471759226.99,479356191.05,,,,,,,,,,,,,,53819.19,,1451764000.6,,,,,,,,,,,41005187.8,5391952.85,615499.18,,47012639.83,1498776640.43,,771283579.0,,,,1073093070.59,,3704353.54,,87429291.44,,,-1122533193.1,,,812977101.47,-72178855.52,740798245.95,2239574886.38,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,223025602.47,,,,,,183234415.05,,183234415.05,,15567653.68,0.0,,,,,,,,,26910849.44,26910849.44,641284635.88,,,,,90118546.43,1180141702.95,,,,,,,23553440.0,155480000.0,103761092.49,,,,,1698757246.26,777762620.64,920994625.62,79494540.36,9607013.38,9607013.38,,841500085.26,,841500085.26,,,,,,97138161.83,,,,,1455656.0,,1232495448.96,2412637151.91,,350772800.0,,,,,,631737434.71,32720056.0,599017378.71,56972010.42,,,,18527886.49,2413810.91,7289462.65,2027501.41,,,535532793.32,544849757.38,,,,,,,,,,,,,,71758.92,,1605345458.83,,,,,,,,,,,41005187.8,5391952.85,615499.18,,47012639.83,1652358098.66,,771283579.0,,,,1073093070.59,,1846497.54,,87429291.44,,,-1101807564.19,,,831844874.38,-71565821.13,760279053.25,2412637151.91,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,139575998.03,,,,,,145105447.52,,145105447.52,,39114922.54,,,,,,,,,,79515644.7,79515644.7,902873709.27,,,,,90238473.66,1396424195.72,,,,,,,18502808.0,155480000.0,103886027.09,5103881.94,,,,,,,,10086534.06,10086534.06,,879409619.28,,879409619.28,,,,,,98229671.3,,,,,830186.4,,1271528728.07,2667952923.79,,302544520.0,,,,,,833273681.9,9395736.0,823877945.9,6061402.8,,,,14934954.88,2354834.34,2669258.43,2027501.41,,,528165798.39,532862558.23,,,,,,,,,,,,,,,,1692031952.15,,,,,,,,,,,35517054.55,5481651.5,,,40998706.05,1733030658.2,,771283579.0,,,,1073093070.59,,2531364.72,,87429291.44,,,-938951115.8,,,995386189.95,-60463924.36,934922265.59,2667952923.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,109640709.67,,,,,,99323445.63,,99323445.63,,35669578.92,,,,,,,,,,85644302.14,85644302.14,615971577.67,,,,,56830787.78,1003080401.81,,,,,,,18267560.0,155480000.0,83677434.51,5103881.94,,,,1716439281.31,731860908.63,984578372.68,60676176.39,9280341.5,9280341.5,,923902196.29,,923902196.29,,,,,,99299253.39,,,,,830186.4,,1295840854.03,2298921255.84,,340376320.0,,,,,,559172446.98,1975680.0,557196766.98,5812048.39,,,,14001805.8,860331.37,1607505.66,2027501.41,,,362897032.23,366532039.3,,,,,,,,,,,,,,,,1286754991.84,,,,,,,,,,,35517054.55,5499591.23,,,41016645.78,1327771637.62,,771283579.0,,,,1073093070.59,,2296116.72,,87429291.44,,,-902416108.92,,,1031685948.83,-60536330.61,971149618.22,2298921255.84,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,124552710.25,,,,,,153019595.13,0.0,153019595.13,,16312986.71,,,,,,,,,,94853086.35,94853086.35,603593495.19,,,,,76077068.46,1068408942.09,,,,,,,18412328.0,155480000.0,84384804.63,5103881.94,,,,,,,,9228454.71,9228454.71,,948918317.25,,948918317.25,,,,,,100420589.08,,,,,830186.4,,1322778562.01,2391187504.1,,347457220.0,,,,,,528545309.52,,528545309.52,4102523.4,,,,13302409.05,3068017.79,1607505.66,2027501.41,,,413092074.15,416727081.22,,,,,,,,,,,,,,30120000.0,,1343322560.98,,,,,,,,,,,35517054.55,5517530.96,,,41034585.51,1384357146.49,,771283579.0,,,,1073093070.59,,2440884.72,,87429291.44,,,-870138716.35,,,1064108109.4,-57277751.79,1006830357.61,2391187504.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,334973371.68,,,,,,152551183.06,1050000.0,151501183.06,,15676321.22,,,,,,,,,,98414117.35,98414117.35,587405652.43,,,,,95010200.63,1284030846.37,,,,,,,19302048.0,155480000.0,85139142.72,5103881.94,,,,1707720585.46,677866334.78,1029854250.68,60676176.39,9228454.71,9228454.71,,969178074.29,,969178074.29,,,,,,101541924.77,,,,,830186.4,,1345803712.83,2629834559.2,,340710000.0,,,,,,720218321.75,,720218321.75,26895616.83,,,,15741689.22,1152528.22,1980901.61,2027501.41,,,396942908.66,400951311.68,,,,,,,,,,,,,,30120000.0,,1535789467.7,,,,,,,,,,,58074283.55,5535470.69,,,63609754.24,1599399221.94,,771283579.0,,,,1073093070.59,,3330604.72,,87429291.44,,,-847696101.67,,,1087440444.08,-57005106.82,1030435337.26,2629834559.2,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,182375079.4,,,,,,135188756.01,10000000.0,125188756.01,,62706294.78,,,,,,,,,,37968480.76,37968480.76,641017258.16,,,,,,1059255869.11,,,,,,,19311096.0,155480000.0,85689076.51,5802604.44,,,,,,,,15223931.25,14292307.28,931623.97,976645478.21,,976645478.21,,,,,,102803910.47,,15650894.06,0.0,,505179.61,,1377112170.55,2436368039.66,,319202000.0,,,,,,702266835.96,20433274.72,681833561.24,14436027.76,,,,12050240.36,-84810976.8,5894072.01,2027501.41,,,345581141.49,353502714.91,,,,,,,,,,,,,,,,1316646842.19,,39120000.0,,,,,,,,,58287844.55,5553410.42,,,102961254.97,1419608097.16,,771283579.0,,,,1073093070.59,,3339652.72,,87429291.44,,,-850209252.48,,,1084936341.27,-68176398.77,1016759942.5,2436368039.66,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,261368054.03,,,,,,114675800.95,,114675800.95,,147572177.22,,,,,,,,,,77637023.13,77637023.13,448325117.21,,,,,,1049578172.54,,,,,,,20077160.0,155480000.0,86448280.24,5802604.44,,,,1634211334.96,626611820.5,1007599514.46,59955230.38,7382106.3,6450482.33,931623.97,947644284.08,,947644284.08,,,,,,103786449.58,,15650894.06,6541.95,,505179.61,,1342783500.26,2392361672.8,,345455000.0,,,,,,508044606.55,20313821.75,487730784.8,11593244.71,,,,11210432.37,-55132399.81,5894072.01,2027501.41,,,400805729.08,408727302.5,,,,,,,,,,,,,,,,1229898186.32,,39120000.0,,,,,,,,,58287844.55,5571350.15,,,102979194.7,1332877381.02,,771283579.0,,,,1073093070.59,,4105716.72,,87429291.44,,,-811017930.32,,,1124893727.43,-65409435.65,1059484291.78,2392361672.8,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,491955057.44,,,,,,84269453.02,,84269453.02,,9912674.55,,,,,,,,,,182204144.47,182204144.47,421845861.88,,,,,,1190187191.36,,,,,,,21190064.0,155480000.0,87947225.14,5802604.44,,,,,,,,6411923.8,5480299.83,931623.97,798498321.73,,798498321.73,,,,,,12592918.08,,,16354.59,,505179.61,,1088444591.39,2278631782.75,,351650000.0,,,,,,415255901.23,10560000.0,404695901.23,7187309.34,,,,9715068.25,-50508872.6,6805703.5,2027501.41,,,328478930.64,337312135.55,,,,,,,,,,,,,,,,1070611541.77,,62460000.0,,,,,,,,,58287844.55,5589289.88,,,126337134.43,1196948676.2,,771283579.0,,,,1073093070.59,,5218620.72,,87429291.44,,,-794424572.22,,,1142599989.53,-60916882.98,1081683106.55,2278631782.75,定期报告,未审计,20150504,CNY,合并期末,2020-03-13T15:29:48
20141231,,126840460.33,,,,,,110817716.51,0.0,110817716.51,,16381316.04,0.0,,,,,,,,,188766601.58,188766601.58,419030224.81,,,,,,861836319.27,,,,,,,19434752.0,155480000.0,87952090.78,5802604.44,,,,1408547124.65,528927146.77,879619977.88,59010762.89,6314923.8,5383299.83,931623.97,820609214.99,,820609214.99,,,,,,13058294.73,,,26167.23,,505179.61,,1109183227.58,1971019546.85,,305570000.0,,,,,,517095040.34,0.0,517095040.34,5030120.71,,,,10949949.35,-72478695.89,6805703.5,2027501.41,,,302108394.2,310941599.11,,,,,,,,,,,,,,0.0,,1077108013.62,,62460000.0,,,,,,,,,58287844.55,5607229.61,,,126355074.16,1203463087.78,,771283579.0,,,,750381394.63,,3463308.72,,87429291.44,,,-799387518.89,,,813170054.9,-45613595.83,767556459.07,1971019546.85,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,116300794.95,,,,,,117208940.58,0.0,117208940.58,,69859808.88,214772.64,,,,,,,,,63180631.99,63395404.63,425838301.32,,,,,,792603250.36,,,,,,,26444649.74,157654844.01,,6572129.93,,,,,,,,5841715.72,4910091.75,931623.97,943108221.76,,943108221.76,,,,,,35301085.67,,,54142.73,,515995.04,,1175492784.6,1968096034.96,,271000000.0,,,,,,786916817.01,2801349.95,784115467.06,12659218.97,,,,11345947.03,-74318753.28,5894072.01,2027501.41,,,149549463.9,157471037.32,,,,,,,,,,,,,,0.0,53844.37,1165128111.42,,68460000.0,,,,,,,,,21339150.0,,,5571324.97,95370474.97,1260498586.39,,771283579.0,,,,767844083.18,,1977298.98,,139434157.08,,,-825021917.47,,,855517200.77,-147919752.2,707597448.57,1968096034.96,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,153661670.49,,,,,,127402303.71,,127402303.71,,128822626.36,214772.64,,,,,,,,,198448075.77,198662848.41,179829148.69,,,,,,788378597.66,,,,,,,2035800.0,182183660.93,,6572129.93,,,,1455213424.79,499780710.76,955432714.03,23954587.54,5531666.72,4600042.75,931623.97,931478126.49,,931478126.49,,,,,,35874484.92,,,82118.15,,515995.04,,1164273982.18,1952652579.84,,370000000.0,,,,,,654924432.72,12978765.0,641945667.72,14891243.8,,,,11034366.34,-48159880.12,5894072.01,2027501.41,,,114643129.36,122564702.78,,,,,,,,,,,,,,,35904.64,1125290770.16,,68460000.0,,,,,,,,,21339150.0,,,5607204.43,95406354.43,1220697124.59,,771283579.0,,,,769601214.16,,,,139434157.08,,,-803000821.63,,,877318128.61,-145362673.36,731955455.25,1952652579.84,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,288364925.04,,,,,,147520616.87,,147520616.87,,42407458.49,214772.64,,,,,,,,,269864007.52,270078780.16,180341937.22,,,,,,928713717.78,,,,,,,1327040.0,182493517.67,,6572129.93,,,,,,,,5106623.97,4175000.0,931623.97,953172763.18,,953172763.18,,,,,,36417686.66,,,110093.57,,515995.04,,1185715850.02,2114429567.8,,377000000.0,,,,,,872754986.69,,872754986.69,20047732.18,,,,10862125.92,41373357.46,9981420.01,2027501.41,,,151469522.91,163478444.33,,,,,,,,,,,,,,,35904.64,1485552551.22,,91800000.0,,,,,,,,,21339150.0,,,5607204.43,118746354.43,1604298905.65,,771283579.0,,,,743700947.32,,,,139434157.08,,,-1000637887.95,,,653780795.45,-143650133.3,510130662.15,2114429567.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,317136775.2,,,,,,136550305.51,49154.84,136501150.67,,42099826.76,214772.64,,,,,,,,,112126100.92,112340873.56,391646857.8,,,,,,999774638.83,,,,,,,26537636.18,2824835.93,0.0,6572129.93,,,,3178980238.27,1419168412.75,1759811825.52,203059806.8,6694654.06,5763030.09,931623.97,1556752018.72,,1556752018.72,,,,,,104730107.15,,,228068.99,,1332135.85,,1705671586.81,2705446225.64,,531131216.49,,,,,,155444282.48,2200000.0,153244282.48,19579955.51,,,,36011940.26,-89560664.08,29431489.69,2027501.41,,,1877619905.86,1909078896.96,,,,,,,,,,,,,,145464219.03,271758.92,2707149846.65,,132973037.19,,,,,,,,,21598852.19,7362347.03,,7090588.11,161934236.41,2869084083.06,,771283579.0,,,,857117842.58,,1310031.11,,139434157.08,,,-1609338270.92,,114754.39,159807338.85,-323445196.27,-163637857.42,2705446225.64,定期报告,是,20150504,CNY,合并期末,2020-03-13T15:29:48
20130930,,313192104.41,,,,,,269336715.12,1700000.0,267636715.12,,122945190.82,214772.64,,,,,,,,,214788362.29,215003134.93,515592637.27,,,,,,1436069782.55,,,,,,,1442160.0,33889664.82,,10551465.58,,,,,,,,14895319.35,14895319.35,,1684815586.41,,1684815586.41,,,,,,117822810.44,,,281652.96,,1856086.04,,1865554745.6,3301624528.15,,450039500.54,,,,,,261525414.63,29175188.18,232350226.45,48762512.84,,,,40526705.0,-18397737.93,33867479.06,2027501.41,,,1995663740.63,2031558721.1,,,,,,,,,,,,,,275455398.87,251758.92,3089722273.97,,147396507.36,,,,,,,,,10817745.08,,,2308527.84,160522780.28,3250245054.25,,771283579.0,,,,833297052.46,,,,139434157.08,,,-1486351440.16,,5138227.53,262801575.91,-211422102.01,51379473.9,3301624528.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,591695684.69,,,,,,292663128.1,12305176.18,280357951.92,,96518552.11,214772.64,,,,,,,,,131266833.43,131481606.07,494416323.55,,,,,,1606775294.52,,,,,,,1125200.0,34174514.3,,10551465.58,,,,3213349225.69,1381958750.36,1831390475.33,110461850.93,15701959.63,15701959.63,,1720928624.4,,1720928624.4,,,,,,118796692.42,,,311019.87,,1856086.04,,1903445562.24,3510220856.76,,363549500.54,,,,,,226433366.83,19361758.89,207071607.94,55592554.4,,,,33214030.24,15664648.61,27545535.12,2027501.41,,,2239511000.86,2269084037.39,,,,,,,,,,,,,,275455398.87,331758.92,3239325295.8,,147897475.87,,,,,,,,,13817745.08,,,2264432.48,163979653.43,3403304949.23,,771283579.0,,,,832980092.46,,,,139434157.08,,,-1430910470.0,,1439828.6,314227187.14,-207311279.61,106915907.53,3510220856.76,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,453744211.72,,,,,,205482494.33,15845000.0,189637494.33,,83711770.33,214772.64,,,,,,,,,172448205.27,172662977.91,656244986.84,,,,,,1571846441.13,,,,,,,1475520.0,34283386.63,,10551465.58,,,,,,,,14419919.34,14419919.34,,1766152236.79,,1766152236.79,,,,,,120165265.81,,,370658.11,,1856086.04,,1949274538.3,3521120979.43,,322658860.54,,,,,,185325469.8,7622288.73,177703181.07,52623363.07,,,,39393618.49,-34735371.68,20333561.7,2027501.41,,,2336048689.96,2358409753.07,,,,,,,,,,,,,,367717605.43,333819.19,3291727117.91,,50097475.87,,,,,,,,,13817745.08,,,2362372.21,66277593.16,3358004711.07,,771283579.0,,,,833330412.46,,,,139434157.08,,,-1382368986.96,,3500522.51,365179684.09,-202063415.73,163116268.36,3521120979.43,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,532797613.17,,,,,,248118797.94,12004176.18,236114621.76,,46369983.96,214772.64,0.0,,,,,,,,171371813.97,171586586.61,733309859.27,,,,,,1732182840.95,,,,,,,1572960.0,34436177.32,,10551465.58,,,,3214080963.0,1296817883.88,1917263079.12,110461850.93,16782033.28,16782033.28,,1806801228.19,,1806801228.19,,,,,,121533839.2,,,446306.75,,1856086.04,,1993980096.36,3726162937.31,,439085906.37,,,,,,249457418.27,32513667.28,216943750.99,39059812.88,,,,37622983.24,-48229865.08,24144907.58,2027501.41,,,2331017961.63,2357190370.62,,,,,,,,,,,,,,367717605.43,351758.92,3442255990.65,,50097475.87,,,,,,0.0,0.0,,13817745.08,,,2362372.21,66277593.16,3508533583.81,,771283579.0,,,,833427852.46,,,,139434157.08,,,-1332497808.58,,2337150.22,413984930.18,-196355576.68,217629353.5,3726162937.31,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,325173984.38,,,,,,486983739.6,1763750.0,485219989.6,,61319607.61,892403.02,0.0,,,,,,,,231906889.05,232799292.07,1066702264.74,,,,,,2172978888.4,,,,,,,1508000.0,36322144.1,,11627084.09,,,,,,,,15150820.73,15150820.73,,1830459652.01,,1830459652.01,,,,,,125676589.03,,,728396.97,,1870616.13,,2023343303.06,4196322191.46,,1369992883.73,,,,,,612531241.46,46197438.56,566333802.9,58935612.49,,,,40136722.93,-193220592.88,124680021.47,2027501.41,,,1595550167.0,1722257689.88,,,,,,,,,,,,,,205747210.66,145114.64,3816525882.91,,484850000.0,,,,,,164000000.0,164000000.0,,22927248.47,,,2756956.22,674534204.69,4491060087.6,,482053329.0,,,,980683454.27,,,,139434157.08,,,-1724181369.97,,3245382.25,-118765047.37,-175972848.77,-294737896.14,4196322191.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,310825329.95,,,,,,472114146.81,3450000.0,468664146.81,,97260831.63,892403.02,0.0,,,,,,,,204362093.24,205254496.26,1123009899.03,,,,,,2208464703.68,,,,,,,1424480.0,37487298.81,,11627084.09,,,,3209957463.54,1214974202.48,1994983261.06,113217437.92,6960820.73,6960820.73,0.0,1881765823.14,,1881765823.14,0.0,,0.0,,,124618479.62,,,985368.58,,1870616.13,,2066739971.1,4275204674.78,,1474952473.84,,,,,,785008454.15,64431687.16,720576766.99,25009140.72,,,,37803802.23,-199610905.94,73691954.29,2027501.41,,,1348267386.82,1423986842.52,,,,,,,,,,,,,,205814600.0,243054.37,3753207461.89,,484850000.0,,,,,,164000000.0,164000000.0,,23348656.21,,,2826956.22,675025612.43,4428233074.32,,482053329.0,,,,980599934.27,,,,139434157.08,,,-1586246038.81,,-5625831.72,10215549.82,-163243949.36,-153028399.54,4275204674.78,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,376314030.47,,,,,,432623757.06,,432623757.06,,83674338.54,892403.02,,,,,,,,,189613695.03,190506098.05,1157854008.52,,,,,3545422.28,2244517654.92,,,,,,,1424480.0,40108949.09,,11627084.09,,,,,,,,6062434.73,6062434.73,,1945808388.93,,1945808388.93,,,,,,117037527.38,,,948690.41,,1870616.13,,2124888170.76,4369405825.68,,1516463830.24,,,,,,745470514.66,146271338.3,599199176.36,108859928.42,,,,38558751.51,-198593941.5,46295655.37,2027501.41,,,1269768703.5,1318091860.28,,,,,,,,,,,,,,205814600.0,3105890.05,3737771433.66,,484850000.0,,,,,,164000000.0,164000000.0,,8431716.35,,,,657281716.35,4395053150.01,,482053329.0,,,,980599934.27,,,,139434157.08,,,-1482045360.97,,-1441225.63,118600833.75,-144248158.08,-25647324.33,4369405825.68,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,512797640.59,,,,,,377930006.47,335366.35,377594640.12,,50594851.18,892403.02,2244.2,,,,,,,,174500015.24,175394662.46,1183950210.35,,,,,,2300667371.05,,,,,,,1424480.0,41674093.48,,11627084.09,,,,3198675182.85,1127423448.41,2071251734.44,113217437.92,6909918.11,6909918.11,,1958034296.52,,1958034296.52,,,,,,126968835.51,,,990171.89,,1870616.13,,2149499495.73,4450166866.78,,1564215386.57,,,,,,876252661.52,130064587.33,746188074.19,14626714.99,,,,36305166.63,-215530614.64,17287775.3,2027501.41,,,1184308309.51,1203623586.22,,,,,,,,,,,,,,305814600.0,278933.83,3785586435.12,,417453288.62,,,,,,164000000.0,164000000.0,,8431716.35,,,2826956.22,592711961.19,4378298396.31,,482053329.0,,,,980599934.27,,,,139434157.08,,,-1396519288.63,,3752536.19,209320667.91,-137452197.44,71868470.47,4450166866.78,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
