报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,703530254.02,0.0,0.0,350742054.8,0.0,0.0,1090129927.82,11277514.54,1078852413.28,73986189.87,147460717.6,0.0,0.0,0.0,0.0,0.0,,,,,,181153144.73,807265807.39,0.0,,,40359253.25,101890085.74,3544782738.94,,0.0,0.0,0.0,,,,264153818.28,518285328.05,0.0,4242896.51,0.0,,,,,,1249115315.93,,,,,4140114031.48,0.0,,0.0,48265303.72,10958018.61,1200249145.07,4421544.07,985053444.89,107094055.34,,67294365.4,136141562.16,8687123525.79,12231906264.73,,1042394665.97,0.0,0.0,0.0,0.0,0.0,545127746.85,0.0,545127746.85,827411.35,153735581.84,0.0,0.0,11172873.22,20188611.47,0.0,2208000.0,,,,137569232.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,823476204.34,13720316.76,2748212644.57,,3471431036.43,0.0,0.0,0.0,6311808.42,0.0,,0.0,,241014705.81,166567701.95,69884374.67,4681757.08,3959891384.36,6708104028.93,,1105255802.4,0.0,0.0,0.0,1419485785.32,0.0,17565546.48,2162425.94,269816271.96,0.0,,2082463684.4,,,4896749516.5,627052719.3,5523802235.8,12231906264.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,1560223013.5,0.0,0.0,0.0,0.0,0.0,1046676613.36,19717963.71,1026958649.65,74647073.97,121231623.95,0.0,0.0,0.0,0.0,0.0,,,,,206713963.27,206713963.27,799535322.55,0.0,,,40359253.25,139076588.84,4046461702.74,,0.0,0.0,0.0,,,,264907350.55,518285328.05,0.0,4242896.51,0.0,,6733300969.52,2611340997.11,4121959972.41,11204795.43,1256656163.05,1256656163.05,,4110755176.98,,4110755176.98,0.0,,0.0,57998250.05,12300765.99,1214624735.35,3456241.67,985053444.89,96550923.2,,59125004.06,130670738.77,8656628769.07,12703090471.81,,1084785014.95,0.0,0.0,0.0,0.0,0.0,537238213.57,0.0,537238213.57,869501.05,151123337.43,0.0,0.0,16328564.21,23411336.46,0.0,2208000.0,,,142576837.72,144784837.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,644860774.38,524906090.74,3128307670.51,,2928689056.74,499964415.19,0.0,0.0,8280480.07,0.0,,0.0,,180249947.85,171107848.75,62160230.48,4681757.08,3855133736.16,6983441406.67,,1105255802.4,0.0,0.0,0.0,1419485785.32,0.0,17558914.52,2579823.4,269816271.96,0.0,,2240466596.78,,,5055163194.38,664485870.76,5719649065.14,12703090471.81,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:00:09
20230331,,778614548.14,0.0,0.0,0.0,0.0,0.0,967612977.47,3439906.89,964173070.58,73863643.39,280818779.61,0.0,0.0,0.0,0.0,0.0,,,,,,199794715.07,757373693.26,0.0,,,40359253.25,155217819.58,3307674195.63,,0.0,0.0,0.0,,,,270889918.95,518285328.05,0.0,4242896.51,0.0,,,,,,1164663651.64,,,,,4202065657.11,0.0,,0.0,54018765.86,13643513.37,1228903459.39,2438861.6,985053444.89,96381663.48,,25772241.53,143688065.53,8656028702.05,11963702897.68,,856078259.18,0.0,0.0,0.0,0.0,0.0,565237638.59,0.0,565237638.59,1613961.25,273495985.77,0.0,0.0,21113551.86,26432940.52,0.0,0.0,,,,471688748.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,631675944.42,507637638.04,3354974668.04,,3082165797.62,499888505.12,0.0,0.0,8446924.19,0.0,,0.0,,176430040.24,174953555.2,32735319.15,4726667.67,3979346809.19,7334321477.23,,879267102.4,0.0,0.0,0.0,451166208.23,0.0,17621767.33,1982369.23,269816271.96,0.0,,2319006846.28,,,3938860565.43,690520855.02,4629381420.45,11963702897.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,622716432.6,,,,,,1135071088.08,16541947.42,1118529140.66,24420525.44,149703661.79,,,,,,,,,,207714985.55,207714985.55,649715145.4,,,,43111546.82,144364492.8,3026923271.51,,,,,,,,271341654.23,518285328.05,,4242896.51,,,6682014303.39,2364467694.16,4317546609.23,11204795.43,1086114237.4,1086114237.4,,4306341813.8,,4306341813.8,,,,50105393.03,3496322.14,1238774553.32,2635451.79,985053444.89,96736566.1,,58301937.27,140131395.18,8711455600.68,11738378872.19,,956740817.64,,,,,,686424008.66,,686424008.66,1451742.01,142285139.51,,,42268421.92,39733694.75,,2895200.0,,,480652177.32,483547377.32,,,,,,,,,,,,,,576774003.86,529204282.66,3458429488.33,,2577061794.78,499813321.28,,,1961065.63,,,,,173009985.39,181266771.97,62553946.55,4854606.49,3500521492.09,6958950980.42,,879267102.4,,,,451166208.23,,17597664.75,1359822.41,269816271.96,,,2439387446.51,,,4058594516.26,720833375.51,4779427891.77,11738378872.19,定期报告,是,20240328,CNY,合并期末,2023-04-27T20:40:06
20220930,,1019340092.93,,,,,,1089489354.08,,1089489354.08,58613663.41,175932381.89,,,,,,,,,,,187704960.57,681452914.97,,,,43111546.82,115269825.96,3572115945.84,,63994000.0,,,,,,297351147.73,456662610.0,,4242896.51,,,,,,,1287074950.39,,,,,4134973997.14,,,,137207205.21,4646101.52,1238960441.09,22109796.35,1173774873.18,91139207.17,,49185200.47,160147068.18,8920268289.73,12492384235.57,,1057050000.0,,,,,,649087945.17,,649087945.17,,181668854.66,,,33471377.89,42322408.96,,,,,,463904951.51,,,,,,,,,,,,,,621400863.57,1018221260.43,4067127662.19,,2296963876.55,499738936.4,,,2362308.39,,,,,185888509.03,169862546.6,36712671.6,4729117.17,3196257965.74,7263385627.93,,879267102.4,,,,451166208.23,,17633242.01,1056529.75,269816271.96,,,2848212277.57,,,4467151631.92,761846975.72,5228998607.64,12492384235.57,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,670450182.42,,,,,,1090451523.0,1500000.0,1088951523.0,114866730.89,102516376.11,,,,,,,,,,165832947.81,165832947.81,631599010.2,,,,43111546.82,102527740.86,3115780599.15,,70364000.0,,,,,,295854558.4,456662610.0,,4242896.51,,,6436435850.9,2130189763.93,4306246086.97,9826890.6,1159742259.8,1159742259.8,,4296419196.37,,4296419196.37,,,,124060541.04,5795880.86,1252938567.84,19967955.92,1173774873.18,94859737.75,,49636466.38,135990101.02,8945885104.03,12061665703.18,,1064420000.0,,,,,,681505888.81,,681505888.81,,128004891.92,,,30131861.99,36415398.42,,48359690.61,,,484185665.11,532545355.72,,,,,,,,,,,,,,630070914.61,512655412.53,3615749724.0,,2138845045.37,499665184.25,,,2737533.2,,,,,183167568.32,173255974.93,37068432.33,4886661.65,3039626400.05,6655376124.05,,879267102.4,,,,451166208.23,,17644134.46,306144.09,269816271.96,,,2958869077.03,,,4577068938.17,829220640.96,5406289579.13,12061665703.18,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:35:07
20220331,,653529307.07,,,,,,1026345235.41,1500000.0,1024845235.41,70702085.18,137423019.56,,,,,,,,,,,157092186.92,612340444.51,,,,37358889.36,205245119.75,3128038230.88,,101518200.0,,,,,,293482611.28,456662610.0,,4242896.51,,,,,,,1122615992.06,,,,,4324253042.9,,,,126483743.12,7228308.25,1327990575.02,17888221.94,1182401838.46,97875259.94,,50153197.67,145358237.37,9030152791.4,12158191022.28,,1207486236.73,,,,,,725389476.18,,725389476.18,30978.2,113242785.3,,,32332458.87,29635053.63,,,,,,483198587.32,,,,,,,,,,,,,,238532896.49,504758209.71,3334606682.43,,1790657401.58,1099568411.24,,,3144029.25,,,,,283778391.2,159062157.6,37424193.06,4933696.66,3378568280.59,6713174963.02,,879267102.4,,,,451166208.23,,17654480.45,35628.38,269816271.96,5611350.0,,2986446620.37,,,4609997661.79,835018397.47,5445016059.26,12158191022.28,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:45:04
20211231,,550421369.21,,,,,,1024264012.55,1500000.0,1022764012.55,86330421.85,113307876.94,,,,,,,,,,168707562.78,168707562.78,550901693.78,,,,40111182.93,212559751.93,2977328966.77,,103576200.0,,,,,,298221878.81,456662610.0,,4242896.51,,,6206643735.55,1928235056.65,4278408678.9,11710885.3,1015213235.36,1015213235.36,,4266697793.6,,4266697793.6,,,,127148894.8,8580060.13,1290566730.06,15710768.93,1182401838.46,100920782.31,,50388872.85,146274229.94,8835881696.96,11813210663.73,,1944231778.18,,,,,,839975767.72,132980.0,839842787.72,504708.85,138257088.91,,,55140121.59,38054722.48,,,,,520788759.83,520788759.83,,,,,,,,,,,,,,261696149.5,6872518.98,3805521616.04,,1173417545.51,1099386720.95,,,3524534.88,,,,,77924040.36,162774481.02,37779953.79,5085777.2,2559893053.71,6365414669.75,,879267102.4,,,,451166208.23,,17651945.38,199029.96,269816271.96,5611350.0,,2981207650.04,,,4604919557.97,842876436.01,5447795993.98,11813210663.73,定期报告,是,20230331,CNY,合并期末,2022-03-26T11:10:03
20210930,,547893045.24,,,,,,1023842433.92,,1023842433.92,149579361.62,74102386.12,,,,,,,,,,,171963490.36,366893343.89,,,,40191638.92,181359910.2,2748933435.62,,104124200.0,,,,,,303893520.34,449741430.0,9634676.0,4242896.51,,,,,,,1051792677.83,,,,,4187609592.13,,,,88983625.35,4822183.36,1409824209.37,14260270.48,1241615964.68,45008048.53,,53459283.79,38913186.07,8814817939.09,11563751374.71,,1541130085.52,,,,,,1004829701.41,310000000.0,694829701.41,93750.0,161218680.2,,,54421945.01,38723072.2,,,,,,471119258.39,,,,,,,,,,,,,,114844782.68,,3386381275.41,,1284287199.49,1099206612.75,,,,,,317974.94,,27733469.21,150688844.04,37716531.43,,2599950631.86,5986331907.27,,879267102.4,,,,463257436.35,,17639324.65,2523332.22,236849262.89,5611350.0,,2998641203.36,,,4603789011.87,973630455.57,5577419467.44,11563751374.71,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:25:03
20210630,,726752264.26,,,,,,970110116.15,,970110116.15,130343607.47,68541397.74,,,,,,,,,,179112290.51,179112290.51,320307740.67,,,,40282345.11,174608776.82,2832957483.2,,123274200.0,,,,,,304272373.61,449741430.0,9353238.0,,,,4934941450.83,1733608356.6,3201333094.23,10870307.57,1307098332.49,1307098332.49,,3190462786.66,,3190462786.66,,,,99624744.47,6893174.69,1386116312.85,12902770.27,1229437530.02,40713955.98,,53370940.26,69483283.89,8059846128.72,10892803611.92,,1999312756.66,,,,,,634248295.38,,634248295.38,93750.0,141239969.73,,,65113199.86,38043643.33,,,,,458687924.8,458687924.8,,,,,,,,,,,,,,132878540.96,,3469618080.72,,1115925356.21,599650908.45,,,293774.33,,,663434.13,663434.13,27733469.21,156940715.17,19939483.66,,1921147141.16,5390765221.88,,879267102.4,,,,465447803.48,,17653170.2,2674486.96,236849262.89,5611350.0,,3044579038.12,,,4652082214.05,849956175.99,5502038390.04,10892803611.92,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:35:04
20210331,,532710247.85,,,,,,900098956.33,,900098956.33,109460057.41,57480739.54,,,,,,,,,,,178767083.86,279719819.74,,,,40962345.11,174826267.76,2497902675.03,,125724200.0,,,,,,294099624.64,449741430.0,9133454.0,,,,,,,,1145771733.03,,,,,3278108154.9,,,,98152957.43,8842319.53,1400962065.64,10926250.54,1229437530.02,34334800.16,,54641502.49,71335285.02,7987334149.97,10485236825.0,,2022004205.02,,,,,,645129796.06,,645129796.06,101250.0,146409776.91,,,61434940.17,44952602.87,,,,,,475681552.14,,,,,,,,,,,,,,171847138.99,,3567561262.16,,688528050.39,617143925.91,,,1361711.38,,,535498.0,,27733469.21,159709165.89,19939483.66,,1514951304.44,5082512566.6,,879267102.4,,,,465447803.48,,17621739.4,2430521.01,236849262.89,5611350.0,,2964742952.6,,,4571970731.78,830753526.62,5402724258.4,10485236825.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:10:03
20201231,,661656688.47,,,,,,889102439.18,300000.0,888802439.18,117391305.95,33947171.83,,,,,,,,,,156897582.94,156897582.94,267104699.13,,,,40962345.11,164106276.05,2557380581.37,,125724200.0,,,,,,292133513.22,449741430.0,9057812.0,,,,4766762536.76,1566550043.58,3200212493.18,11303336.08,1088213867.2,1088213867.2,,3188909157.1,,3188909157.1,,,,100487872.71,10899231.78,1307594226.67,9614581.39,1229437530.02,86415381.99,,51282412.8,166816426.39,7890115570.56,10447496151.93,,1812588806.04,,,,,,729966510.14,,729966510.14,129759.3,131914557.55,,,59679041.02,61242883.07,,,,,596813443.81,596813443.81,,,,,,,,,,,,,,183802949.4,154806.53,3576292756.86,,661587707.5,599438388.07,,,3570738.23,,337259.9,337259.9,337259.9,27733469.21,161769484.91,19939483.66,5096052.68,1479472584.16,5055765341.02,,879267102.4,,,,465447803.48,,17630505.29,1795049.51,236849262.89,5611350.0,,2950149077.31,,,4556750150.88,834980660.03,5391730810.91,10447496151.93,定期报告,是,20220326,CNY,合并期末,2021-03-29T21:50:03
