报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1292999926.48,,,,,,,,,,,27856220.17,17233372.34,1338089518.99,994698851.9,,,,,,208918770.58,55272079.53,159542143.92,1418431845.93,-80342326.94,,,321194.45,113602944.79,,20000000.0,,,133924139.24,174505303.92,,,,,40389902.78,214895206.7,-80971067.46,,,,778959238.97,,,778959238.97,474808320.0,33671956.86,,6317454.0,514797730.86,264161508.11,-302707.28,102545406.43,335327100.01,,,,,437872506.44,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:25:03
20230630,,893017084.56,,,,,,,,,,,23355365.82,8632833.36,925005283.74,700523772.43,,,,,,139249837.08,45794116.24,90711267.68,976278993.43,-51273709.69,,,,19033910.79,,,,,19033910.79,111438971.1,,,,,40389902.78,151828873.88,-132794963.09,,,,662884220.0,,,662884220.0,389334320.0,20890514.49,,,410224834.49,252659385.51,-837878.5,67752834.23,335327100.01,403079934.24,335327100.01,,,403079934.24,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T17:10:05
20230331,,353106092.15,,,,,,,,,,,43922.69,5372380.72,358522395.56,350746605.43,,,,,,70441426.44,42668128.52,39676036.86,503532197.25,-145009801.69,,,,1257489.0,,,,,1257489.0,77035873.33,,,,,,77035873.33,-75778384.33,,,,403576820.0,,,403576820.0,140521720.0,8902997.92,,,149424717.92,254152102.08,-190119.14,33173796.92,335327100.01,,,,,368500896.93,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T19:05:13
20221231,,1728420809.2,,,,,,,,,,,2535126.7,61736681.52,1792692617.42,1164608726.85,,,,,,283141842.29,77328541.08,170350533.72,1695429643.94,97262973.48,,,,2253986.5,,,,,2253986.5,182679332.25,,,,,,182679332.25,-180425345.75,,,,902214846.3,,,902214846.3,706948520.93,40029851.85,,33063193.75,780041566.53,122173279.77,2167412.63,41178320.13,294148779.88,335327100.01,294148779.88,,,335327100.01,更正或补充,是,20251229,CNY,合并期末,2023-04-26T19:05:13
20220930,,1170604468.79,,,,,,,,,,,2568627.92,31001015.31,1204174112.02,835801799.12,,,,,,184598229.16,59807561.69,176406394.25,1256613984.22,-52439872.2,,,,1705526.5,,,,,1705526.5,116995620.01,,,,,,116995620.01,-115290093.51,,,,712131800.0,,,712131800.0,504625730.73,31220687.8,,29195694.45,565042112.98,147089687.02,462886.36,-20177392.33,294148779.88,,,,,273971387.55,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:10:02
20220630,,752207788.91,,,,,,,,,,,2568627.92,32837431.57,787613848.4,592556979.89,,,,,,123224833.73,44037931.25,103090207.64,862909952.51,-75296104.11,,,,801526.5,,,,,801526.5,68987215.49,,,,,,68987215.49,-68185688.99,,,,435131800.0,,,435131800.0,226845730.73,19203310.41,,29195694.45,275244735.59,159887064.41,239341.1,16644612.41,294148779.88,310793392.29,294148779.88,,,310793392.29,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:55:03
20220331,,298156512.49,,,,,,,,,,,68261.47,26385987.01,324610760.97,287148940.99,,,,,,73071015.72,22780632.27,33099092.07,416099681.05,-91488920.08,,,,216560.0,,,,,216560.0,39666831.83,,,,,,39666831.83,-39450271.83,,,,215141800.0,,,215141800.0,128987962.73,7089182.5,,14153273.85,150230419.08,64911380.92,251569.85,-65776241.14,294148779.88,,,,,228372538.74,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:20:05
20211231,,1912164174.65,,,,,,,,,,,365285.13,70292450.43,1982821910.21,1271637096.27,,,,,,273920037.68,88474178.54,168360344.37,1802391656.86,180430253.35,,,,5174753.07,,,,,5174753.07,134306801.77,,,,,,134306801.77,-129132048.7,,,,774347592.98,,,774347592.98,680000000.0,41643558.87,,73484807.78,795128366.65,-20780773.67,1479515.09,31996946.07,262151833.81,294148779.88,262151833.81,,,294148779.88,定期报告,是,20230427,CNY,合并期末,2022-03-29T16:40:03
20210930,,1319660362.66,,,,,,,,,,,1609.14,17997632.04,1337659603.84,848310854.84,,,,,,180825881.14,60424656.65,171793065.12,1261354457.75,76305146.09,,,,888351.63,,,,,888351.63,14959022.32,,,,,,14959022.32,-14070670.69,,,,493108896.0,,,493108896.0,440000000.0,37444688.82,,52707410.91,530152099.73,-37043203.73,963195.2,26154466.87,262151833.81,,,,,288306300.68,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:30:03
20210630,,817589949.02,,,,,,,,,,,1609.14,7998267.17,825589825.33,541467703.95,,,,,,120409514.15,39052144.34,138335910.86,839265273.3,-13675447.97,,,,345714.0,,,,,345714.0,10777913.68,,,,,,10777913.68,-10432199.68,,,,146108896.0,,,146108896.0,140000000.0,24576529.55,,38567133.27,203143662.82,-57034766.82,618413.57,-80524000.9,262151833.81,181627832.91,262151833.81,,,181627832.91,定期报告,未审计,20220826,CNY,合并期末,2021-08-18T16:35:03
20210331,,357434599.08,,,,,,,,,,,750.77,983887.56,358419237.41,285641143.08,,,,,,67204120.25,24201186.11,89608867.22,466655316.66,-108236079.25,,,,345714.0,,,,,345714.0,4009460.28,,,,,,4009460.28,-3663746.28,,,,50000000.0,,,50000000.0,,13911946.31,,14127666.28,28039612.59,21960387.41,2730301.91,-87209136.21,262151833.81,,,,,174942697.6,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:10:02
20201231,,1505545608.77,,,,,,,,,,,1590412.5,22681254.68,1529817275.95,919502152.94,,,,,,233642052.23,68494619.4,200885258.85,1422524083.42,107293192.53,,,,6045640.0,,,,,6045640.0,32672315.8,,,,,,32672315.8,-26626675.8,,,,650000000.0,,100000000.0,750000000.0,600000000.0,40822760.14,,83875201.53,724697961.67,25302038.33,-1334057.48,104634497.58,157517336.23,262151833.81,157517336.23,,,262151833.81,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:30:03
20200930,,1030074280.88,,,,,,,,,,,357544.64,13844074.54,1044275900.06,621102618.64,,,,,,146629200.21,46953181.36,203744988.68,1018429988.89,25845911.17,,,,594683.16,,,,,594683.16,21021146.71,,,,,,21021146.71,-20426463.55,,,,439000000.0,,100000000.0,539000000.0,410000000.0,49483053.81,,42328427.3,501811481.11,37188518.89,-829965.22,41778001.29,157517336.23,,,,,199295337.52,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:20:03
20200630,,639724882.15,,,,,,,,,,,357544.64,11635221.96,651717648.75,356950046.36,,,,,,98904009.08,31717747.58,142141120.25,629712923.27,22004725.48,,,,594683.16,,,,,594683.16,9560521.91,,,,,,9560521.91,-8965838.75,,,,160000000.0,,100000000.0,260000000.0,160000000.0,32430806.43,,28212998.91,220643805.34,39356194.66,18010.24,52413091.63,157517336.23,209930427.86,157517336.23,,,209930427.86,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T17:10:03
20200331,,246946829.96,,,,,,,,,,,355686.48,4671174.71,251973691.15,177932117.9,,,,,,56814343.73,22872773.14,90039199.89,347658434.66,-95684743.51,,,,5600.0,,,,,5600.0,3522746.85,,,,,,3522746.85,-3517146.85,,,,20000000.0,,100000000.0,120000000.0,,13388418.67,,14103552.89,27491971.56,92508028.44,809005.58,-5884856.34,157517336.23,,,,,151632479.89,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T16:50:03
20191231,,1422037638.13,,,,,,,,,,,2640.31,41381332.49,1463421610.93,806626064.52,,,,,,221623984.49,68042960.05,160184957.77,1256477966.83,206943644.1,,,,3057501.62,,,,,3057501.62,22853235.66,,,,,,22853235.66,-19795734.04,,,,830000000.0,,95047500.0,925047500.0,1100000000.0,47141226.89,,63988473.27,1211129700.16,-286082200.16,7646.35,-98926643.75,256443979.98,157517336.23,256443979.98,,,157517336.23,定期报告,是,20210330,CNY,合并期末,2020-04-21T16:15:04
20190930,,941122524.86,,,,,,,,,,,2640.31,20282042.88,961407208.05,596691922.54,,,,,,149299741.14,44853903.97,196593389.01,987438956.66,-26031748.61,,,,201833.92,,,,,201833.92,16274140.75,,,,,,16274140.75,-16072306.83,,,,660000000.0,,95047500.0,755047500.0,710000000.0,42045327.19,,34590534.52,786635861.71,-31588361.71,208010.65,-73484406.5,256443979.98,,,,,182959573.48,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,591644277.75,,,,,,,,,,,1421.79,14605034.93,606250734.47,376191094.59,,,,,,105612241.57,31027827.8,108002585.4,620833749.36,-14583014.89,,,,130033.92,,,,,130033.92,11592473.72,,,,,,11592473.72,-11462439.8,,,,410000000.0,,50000000.0,460000000.0,430000000.0,25194028.93,,20000000.0,475194028.93,-15194028.93,-55311.74,-41294795.36,256443979.98,215149184.62,256443979.98,,,215149184.62,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,321735040.15,,,,,,,,,,,,1819884.59,323554924.74,221119981.75,,,,,,69398031.87,9652869.49,69222550.38,369393433.49,-45838508.75,,,,52233.92,,,,,52233.92,4038744.53,,,,,,4038744.53,-3986510.61,,,,250000000.0,,,250000000.0,330000000.0,11391349.48,,10000000.0,351391349.48,-101391349.48,389952.73,-150826416.11,256443979.98,,,,,105617563.87,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1224942049.9,,,,,,,,,,,2597923.2,15957820.37,1243497793.47,787363978.23,,,,,,237383054.17,30124246.94,117887731.82,1172759011.16,70738782.31,,,,3725973.0,,,,,3725973.0,47104120.54,,,,,,47104120.54,-43378147.54,,,,750000000.0,,,750000000.0,880000000.0,44686578.32,,44332000.0,969018578.32,-219018578.32,-1676654.08,-193334597.63,449778577.61,256443979.98,449778577.61,,,256443979.98,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,854072287.0,,,,,,,,,,,2597923.2,9591876.46,866262086.66,558483914.11,,,,,,179114229.22,27574015.13,95529642.47,860701800.93,5560285.73,,,,1068517.48,,,,,1068517.48,28692211.56,,,,,,28692211.56,-27623694.08,,,,580000000.0,,,580000000.0,750000000.0,36673272.86,,30000000.0,816673272.86,-236673272.86,852773.47,-257883907.74,449778577.61,,,,,191894669.87,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,517380576.12,,,,,,,,,,,2397792.16,5065862.09,524844230.37,313984753.95,,,,,,116522119.53,20408313.81,57180190.35,508095377.64,16748852.73,,,,176800.0,,,,,176800.0,17713974.56,,,,,,17713974.56,-17537174.56,,,,550000000.0,,,550000000.0,720000000.0,25299098.36,,20000000.0,765299098.36,-215299098.36,-82458.97,-216169879.16,449778577.61,233608698.45,449778577.61,,,233608698.45,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,199798551.83,,,,,,,,,,,,9234738.53,209033290.36,187260251.85,,,,,,58957688.65,11726889.09,46571198.44,304516028.03,-95482737.67,,,,101800.0,,,,,101800.0,25770814.47,,,,,,25770814.47,-25669014.47,,,,260000000.0,,,260000000.0,280000000.0,12740911.33,,,292740911.33,-32740911.33,-1520832.11,-155413495.58,449778577.61,,,,,294365082.03,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1090031575.23,,,,,,,,,,,2026411.16,19547212.34,1111605198.73,590411922.22,,,,,,213468285.16,54405485.19,140094706.3,998380398.87,113224799.86,,,,179525154.54,,10000000.0,,,179525154.54,54381441.46,,,,,,54381441.46,125143713.08,,,,1314000000.0,,100000000.0,1414000000.0,1414000000.0,58048463.91,,12500000.0,1484548463.91,-70548463.91,-3125393.54,164694655.49,285083922.12,449778577.61,285083922.12,,,449778577.61,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,659467838.95,,,,,,,,,,,2209.86,55842082.22,715312131.03,334665558.45,,,,,,150578928.02,53637871.14,172778607.96,711660965.57,3651165.46,,,,79674267.95,,,,,79674267.95,94589313.15,,,,,,94589313.15,-14915045.2,,,,1084000000.0,,100000000.0,1184000000.0,944000000.0,42354203.34,,,986354203.34,197645796.66,-851078.51,185530838.41,285083922.12,,,,,470614760.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,419673963.66,,,,,,,,,,,2209.86,15213142.09,434889315.61,215240264.43,,,,,,97883567.5,35914553.01,78523073.69,427561458.63,7327856.98,,,,79671680.95,,,,,79671680.95,77902213.47,,,,,,77902213.47,1769467.48,,,,854000000.0,,,854000000.0,810000000.0,28499897.63,,,838499897.63,15500102.37,287740.54,24885167.37,285083922.12,309969089.49,285083922.12,,,309969089.49,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,223684738.65,,,,,,,,,,,2209.86,29853593.43,253540541.94,113781925.81,,,,,,51049180.57,17541121.17,49234374.96,231606602.51,21933939.43,,,,79558480.95,,,,,79558480.95,11495861.07,,,,,,11495861.07,68062619.88,,,,380000000.0,,,380000000.0,350000000.0,12347667.99,,272358.33,362620026.32,17379973.68,89331.66,107465864.65,285493879.11,,,,,392959743.76,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,860549550.4,,,,,,,,,,,1142956.88,16576674.99,878269182.27,401652344.27,,,,,,181747431.29,79548095.55,131605517.74,794553388.85,83715793.42,,,,877625.1,,25000000.0,,,25877625.1,55135513.59,,,,,,55135513.59,-29257888.49,,,,1120000000.0,,,1120000000.0,1085579400.0,64846556.29,,,1150425956.29,-30425956.29,1939376.72,25971325.36,259112596.76,285083922.12,259112596.76,,,285083922.12,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,620129129.85,,,,,,,,,,,114985.95,45642548.19,665886663.99,247072932.19,,,,,,142774430.24,74228377.6,150218464.66,614294204.69,51592459.3,,,,758554.37,,25000000.0,,,25758554.37,57399584.83,,,,,,57399584.83,-31641030.46,,,,1120000000.0,,,1120000000.0,1047065649.99,47292211.31,,,1094357861.3,25642138.7,-609338.46,44984229.08,259112596.76,,,,,304096825.84,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,400833994.0,,,,,,,,,,,112699.64,9367066.19,410313759.83,194466633.42,,,,,,85848834.29,48815102.02,78500189.9,407630759.63,2683000.2,,,,631054.37,,,,,631054.37,47665998.59,,,,,,47665998.59,-47034944.22,,,,1080000000.0,,,1080000000.0,773316483.33,36279738.47,,,809596221.8,270403778.2,-798296.49,225253537.69,259112596.76,484366134.45,259112596.76,,,484366134.45,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,187014068.37,,,,,,,,,,,881.05,8834047.18,195848996.6,142583650.94,,,,,,43173786.38,20605141.63,37681970.88,244044549.83,-48195553.23,,,,33554.37,,,,,33554.37,18112646.47,,,,,,18112646.47,-18079092.1,,,,410000000.0,,,410000000.0,322579400.0,16502752.21,,,339082152.21,70917847.79,-1301061.65,3342140.81,259112596.76,,,,,262454737.57,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,996797427.81,,,,,,,,,,,2655714.32,33541822.24,1032994964.37,467920260.06,,,,,,186503254.37,81983967.5,171968557.99,908376039.92,124618924.45,,,,21241364.12,,0.0,,,21241364.12,34142250.71,,,,,,34142250.71,-12900886.59,,,,1080000000.0,,,1080000000.0,1282249600.0,82902407.86,,,1365152007.86,-285152007.86,1956882.11,-171477087.89,430589684.65,259112596.76,430589684.65,,,259112596.76,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,733939211.91,,,,,,,,,,,2655714.32,24785237.88,761380164.11,340660135.03,,,,,,135464191.65,65942726.09,114227020.39,656294073.16,105086090.95,,,,13399064.56,,,,,13399064.56,16098238.42,,,,,,16098238.42,-2699173.86,,,,1080000000.0,,,1080000000.0,1042249600.0,61575247.45,,,1103824847.45,-23824847.45,1172443.45,79734513.09,430589684.65,,,,,510324197.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,468255836.5,,,,,,,,,,,2634997.33,15000022.66,485890856.49,214965439.47,,,,,,85408789.97,46699396.67,73254835.78,420328461.89,65562394.6,,,,13364364.56,,,,,13364364.56,5757818.69,,,,,,5757818.69,7606545.87,,,,780000000.0,,,780000000.0,852249600.0,39197631.56,,,891447231.56,-111447231.56,-303537.82,-38581828.91,430589684.65,392007855.74,430589684.65,,,392007855.74,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,246739326.5,,,,,,,,,,,2634997.33,5169203.52,254543527.35,77181775.76,,,,,,40797438.25,24860339.57,32609256.73,175448810.31,79094717.04,,,,,,,,,0.0,583799.26,,,,,,583799.26,-583799.26,,,,330000000.0,,,330000000.0,462249600.0,14363908.0,,,476613508.0,-146613508.0,-931253.94,-69033844.16,430589684.65,,,,,361555840.49,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1047038930.23,,,,,,,,,,,1729979.17,25755490.52,1074524399.92,384642712.56,,,,,,193978849.32,62179956.9,136711825.61,777513344.39,297011055.53,,,,1727404.4,,158784702.0,,,160512106.4,127476562.49,,,,,,127476562.49,33035543.91,,,,1165000000.0,,,1165000000.0,1345173650.0,102664131.23,,,1447837781.23,-282837781.23,-1234833.69,45973984.52,384615700.13,430589684.65,384615700.13,,,430589684.65,定期报告,是,20160321,CNY,合并期末,2020-03-13T14:58:48
20140930,,853103440.77,,,,,,,,,,,1729105.13,18847533.51,873680079.41,241228830.66,,,,,,147052991.38,48928097.41,98522093.18,535732012.63,337948066.78,,,,1507404.4,,70000000.0,,,71507404.4,87663021.58,,,,,,87663021.58,-16155617.18,,,,1055000000.0,,,1055000000.0,1342099000.0,83357826.82,,,1425456826.82,-370456826.82,-696060.98,-49360438.2,384615700.13,,,,,335255261.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,621626474.79,,,,,,,,,,,1727105.13,11767919.51,635121499.43,115669292.54,,,,,,87399029.36,34031982.96,60411397.22,297511702.08,337609797.35,,,,1507404.4,,70000000.0,,,71507404.4,11664021.06,,,,,,11664021.06,59843383.34,,,,755000000.0,,,755000000.0,866099000.0,62876899.37,,,928975899.37,-173975899.37,-397093.21,223080188.11,384615700.13,607695888.24,384615700.13,,,607695888.24,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,301970556.51,,,,,,,,,,,862.64,8773887.87,310745307.02,115317235.72,,,,,,50210076.76,13873743.09,32041222.87,211442278.44,99303028.58,,,,213121.31,,,,,213121.31,4005902.97,,,,,,4005902.97,-3792781.66,,,,305000000.0,,,305000000.0,291099000.0,23249385.55,,,314348385.55,-9348385.55,-913510.89,85248350.48,384615700.13,,,,,469864050.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1128064367.79,,,,,,,,,,,4157407.61,30909100.65,1163130876.05,629372613.59,,,,,,202828128.4,77345770.13,158322480.96,1067868993.08,95261882.97,,,,129863.0,,,,,129863.0,92814821.58,,,,,,92814821.58,-92684958.58,,,,980000000.0,,,980000000.0,882360450.0,104901567.55,,,987262017.55,-7262017.55,-4292471.38,-8977564.54,393593264.67,384615700.13,393593264.67,,,384615700.13,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
