报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,156264059.69,,,53000000.0,,,113095344.38,,113095344.38,,86306552.11,,,,,,,,,,,16501719.29,246678339.51,,,,,29736483.23,701582498.21,,,,,,,,231212636.63,,,188032413.52,78281685.12,,,,,,,,,,,30077294.17,,,,,23680394.51,158083674.24,20601349.49,281176707.89,88125934.17,,23141907.56,35929779.1,1158343776.4,1859926274.61,,95826879.89,,,,,,137952369.69,,137952369.69,,15028805.92,,,6775371.27,5135591.38,,,,,,25466728.31,,,,,,,,,,,,,,5537850.29,654999.06,292378595.81,,6000000.0,,,,10834829.46,,,,,1103654.8,,16445108.96,,34383593.22,326762189.03,,604795417.0,,,,2204773153.28,,-61818117.65,,27337488.94,,,-1037998852.06,,,1737089089.51,-203925003.93,1533164085.58,1859926274.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,235070519.06,,,53000000.0,,,134904060.4,,134904060.4,,98847323.52,,,,,,,,,,15001538.42,15001538.42,225117428.23,,,,,29866107.58,791806977.21,,,,,,,,235134156.03,,,188032413.52,78281685.12,,97398049.5,66369306.26,31028743.24,92162.87,,,,30936580.37,,30936580.37,,,,,25863003.68,152220669.14,9367235.59,281176707.89,90905105.46,,23562246.5,35929779.1,1151409582.4,1943216559.61,,95789609.27,,,,,,133096571.63,,133096571.63,,64992071.51,,,7391823.44,5686169.26,,,,,22714774.99,22714774.99,,,,,,,,,,,,,,11397974.13,3654835.63,344723829.86,,,,,,12355604.09,,,,,1294499.8,,16958075.4,,30608179.29,375332009.15,,604795417.0,,,,2202867470.8,,-61707110.1,,27337488.94,,,-1003348772.31,,,1769944494.33,-202059943.87,1567884550.46,1943216559.61,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:30:03
20230331,,274631057.71,,,54934292.96,,,72278679.66,,72278679.66,,101972631.04,,,,,,,,,,,19272445.89,268681201.33,,,,,35539566.27,827309874.86,,,,,,,,238938238.37,,,188032413.52,76347392.16,,,,,,,,,,,30026409.3,,,,,28045612.85,147708145.75,18627969.86,281176707.89,95599257.03,,24027448.98,35929779.1,1164459374.81,1991769249.67,,105276254.63,,,,,,105955757.58,,105955757.58,,79646810.88,,,6729266.48,3638329.87,,,,,,17603914.29,,,,,,,,,,,,,,11897974.13,4363641.15,335111949.01,,,,,,14217522.43,,,,,,,17471041.85,,31688564.28,366800513.29,,604795417.0,,,,2203474110.03,,-62740412.87,,27337488.94,,,-959159189.72,,,1813707413.38,-188738677.0,1624968736.38,1991769249.67,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,387654785.86,,,123000000.0,,,112935201.39,,112935201.39,,65165475.88,,,,,,,,,,16280707.98,16280707.98,273042470.69,,,,,34299337.47,1012377979.27,,,,,,,,185875080.26,,,188032413.52,78281685.12,,92274766.7,64275806.7,27998960.0,92162.87,,,,27906797.13,,27906797.13,,,,,30228222.02,149426221.16,10611877.41,281176707.89,96933075.55,,26238699.37,35929779.1,1110640558.53,2123018537.8,,120688186.29,,,,,,246924709.01,,246924709.01,,20073060.49,,,6945491.05,5246659.84,,,,,21642206.58,21642206.58,,,,,,,,,,,,,,13978843.65,850860.41,436350017.32,,,,,,14472607.66,,,,,1433890.07,,17984008.29,,33890506.02,470240523.34,,604795417.0,,,,2203892615.73,,-62425724.26,,27337488.94,,,-935528036.31,,,1838071761.1,-185293746.64,1652778014.46,2123018537.8,定期报告,是,20240430,CNY,合并期末,2023-04-28T02:40:04
20220930,,261719770.42,,,251834000.0,,,76848294.3,,76848294.3,,68504264.31,,,,,,,,,,,55671238.42,405917004.51,,,,,29174999.8,1149669571.76,,,,,,,,244804996.76,,,213017435.76,102500000.0,,,,,,,,,,,14200224.52,,,,,19730379.29,142110766.8,17992642.12,289285863.41,96981677.03,,17297715.35,35929779.1,1193851480.14,2343521051.9,,155474686.94,,,,,,58530203.14,,58530203.14,,13281969.61,,,6913907.27,2496893.41,,,,,,17127734.2,,,,,,,,,,,,,,8410296.79,677052.56,262912743.92,,5000000.0,,,,13135841.07,,,,,4338981.65,250000.0,13910200.84,,36635023.56,299547767.48,,607115817.0,,,,2224302999.51,21040477.9,-50732892.47,,28677488.94,,,-626893276.66,,,2161429658.42,-117456374.0,2043973284.42,2343521051.9,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,389863584.59,,,261834000.0,,,91720026.02,,91720026.02,,72179692.26,,,,,,,,,,41018422.61,41018422.61,403154512.54,,,,,27587254.32,1287357492.34,,,,,,,,234788921.59,,,203017435.76,102500000.0,,127200993.32,99277376.53,27923616.79,11161744.06,,,,16761872.73,,16761872.73,,,,,3023061.51,150568727.48,8451929.48,289285863.41,98915602.11,,17175409.16,35929779.1,1160418602.33,2447776094.67,,216703448.05,,,,,,60178426.3,,60178426.3,,16713737.53,,,6826251.25,2778445.75,,,,,16112853.79,16112853.79,,,,,,,,,,,,,,3671517.13,882958.63,323867638.43,,5500000.0,,,,1620856.45,,,,,13808919.59,625000.0,13910200.84,,35464976.88,359332615.31,,607115817.0,,,,2108778305.59,21040477.9,-52149751.19,,28677488.94,,,-587093590.8,,,2084287791.64,4155687.72,2088443479.36,2447776094.67,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:40:03
20220331,,477147177.28,,,261834000.0,,,98582184.05,,98582184.05,,75552269.46,,,,,,,,,,,56992328.85,378036633.66,,,,,39159140.27,1387303733.57,,,,,,,,234379129.01,,,153017435.76,102500000.0,,,,,,,,,,,13889111.04,,,,,3334965.37,162823650.46,7418702.01,289285863.41,102448222.63,,17118175.31,35929779.1,1122145034.1,2509448767.67,,230721078.35,,,,,,51612707.07,,51612707.07,,11762096.4,,,6674339.81,3546633.85,,,,,,16484029.96,,,,,,,,,,,,,,3591791.71,585860.16,324978537.31,,6000000.0,,,,1917660.52,,,,,20608200.0,1000000.0,13910200.84,,43436061.36,368414598.67,,607115817.0,,,,2107955788.3,21040477.9,-53037629.85,,28677488.94,,,-533103954.8,,,2136567031.69,4467137.31,2141034169.0,2509448767.67,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:25:04
20211231,,693179537.79,,,181834000.0,,,130706290.14,,130706290.14,,28633800.42,,,,,,,,,,47405912.52,47405912.52,382873924.45,,,,,36616535.98,1501250001.3,,,,,,,,214547607.23,,,116267435.76,102500000.0,,123086209.05,96540825.14,26545383.91,11161744.06,,,,15383639.85,,15383639.85,,,,,3832920.64,177347018.76,6020087.83,289285863.41,85405452.46,,17091531.73,35929779.1,1063611336.77,2564861338.07,,229249274.79,,,,,,68590677.72,,68590677.72,,11468408.7,,,5532875.26,9578239.52,,,,,18005459.3,18005459.3,,,,,,,,,,,,,,3652744.0,488023.24,346565702.53,,6500000.0,,,,2382845.63,,,,,20608200.0,1375000.0,13910200.84,,44776246.47,391341949.0,,611510817.0,,,,2132129334.53,48728977.9,-52927766.44,,28677488.94,,,-501773485.4,,,2168887410.73,4631978.34,2173519389.07,2564861338.07,定期报告,是,20230428,CNY,合并期末,2022-04-24T17:00:03
20210930,,149075367.04,,,61834000.0,,,299213469.05,18286000.0,280927469.05,,111704962.99,,,,,,,,,,,83837704.16,514604972.8,,,,,35045397.38,1255503726.42,,,,,,,,302524547.38,,,116367057.73,106731938.94,,,,,,,,,,,18067084.87,,,,187853.0,5225270.08,162153132.96,20018883.05,328396140.36,93734500.04,,18034450.28,25000000.0,1196253005.69,2451756732.11,,236890000.0,,,,,,86118612.63,,86118612.63,,17449218.21,,,4830021.86,8494619.68,,,,,,19961408.85,,,,,,,,,,,,,,3071428.6,1046953.09,377862262.92,,8928571.4,,,,6600467.08,,,,,,1750000.0,13910200.84,,31189239.32,409051502.24,,529157876.0,,,,1544624440.22,48728977.9,-51454346.13,,28677488.94,,,34404051.23,,,2036680532.36,6024697.51,2042705229.87,2451756732.11,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,154910474.29,,,137406260.0,,,285718445.95,19774000.0,265944445.95,,115226013.95,,,,,,,,,,93000841.59,93000841.59,513096883.25,,,,,36910894.04,1336457666.07,,,,,,,,301656512.78,,,116367057.73,107731938.94,,126741213.96,95493264.49,31247949.47,11161744.06,,,,20086205.41,,20086205.41,,,,187853.0,5723225.35,153341500.95,16068829.68,328396140.36,92325261.49,,17979827.38,25000000.0,1184676500.07,2521134166.14,,312770372.0,,,,,,83932565.92,,83932565.92,,21354497.6,,,8747655.05,6357598.09,,,,,19796285.19,19796285.19,,,,,,,,,,,,,,1500000.0,1281269.85,455740243.7,,8000000.0,,,,6692579.6,,,,,,2125000.0,21480905.04,,38298484.64,494038728.34,,529157876.0,,,,1542606733.04,48728977.9,-51548168.49,,28677488.94,,,22013489.13,,,2022178440.72,4916997.08,2027095437.8,2521134166.14,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:30:04
20210331,,179842719.84,,,79166271.0,,,233903314.94,20000000.0,213903314.94,,133679559.29,,,,,,,,,,,97352345.43,488579286.64,,,,,38975510.32,1251686860.46,,,,,,,,303839185.2,,,116897072.03,107731938.94,,,,,,,,,,,21988381.43,,,,187853.0,4223431.05,141955077.57,21670417.54,328396140.36,94568232.06,,17441879.63,25000000.0,1183711755.81,2435398616.27,,292036308.45,,,,,,65575837.61,,65575837.61,,32190180.21,,,7096877.28,4257325.87,,,,,,35200688.45,,,,,,,,,,,,,,1500000.0,1931410.81,439788628.68,,8500000.0,,,,6009207.5,,,,,,2500000.0,6580634.16,,23589841.66,463378470.34,,529157876.0,,,,1548603159.84,48728977.9,-50606682.32,,28677488.94,,,-30270808.19,,,1976832056.37,-4811910.44,1972020145.93,2435398616.27,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:20:04
20201231,,157637702.14,,,233244225.28,,,261275799.64,20000000.0,241275799.64,,116042030.65,,,,,,,,,,95387993.17,95387993.17,485463368.54,,,,,37860445.16,1387099417.58,,,,,,,,304950554.25,,,116897072.03,107731938.94,,126522892.78,91442207.3,35080685.48,11069581.19,,,,24011104.29,,24011104.29,,,,187853.0,,149024092.93,15133383.84,328396140.36,92813295.88,,17389147.5,25000000.0,1181346730.02,2568446147.6,,368586127.89,,,,,,67121214.31,,67121214.31,,30128227.03,,,8865795.61,4329130.81,,,,,43343227.72,43343227.72,,,,,,,,,,,,,,1500000.0,1807693.62,525681416.99,,8500000.0,,,,,,,,,,2875000.0,17716545.91,,29091545.91,554772962.9,,529157876.0,,,,1547971190.15,48728977.9,-50771582.84,,28677488.94,,,11598879.39,,,2017904873.74,-4231689.04,2013673184.7,2568446147.6,定期报告,是,20220425,CNY,合并期末,2021-04-19T20:55:04
20200930,,198866898.93,,,332366666.68,,,306325158.79,20000000.0,286325158.79,,159491024.4,,,,,,,,,,,123770773.18,564404387.47,,,,,34384197.87,1719609107.32,,,,,,,,316696100.15,,,158667435.76,131600000.0,,,,,,,,,,,37725157.1,,,,,,98372201.3,48808959.57,459963979.37,86956800.3,,5807886.17,45000000.0,1389598519.72,3109207627.04,,403769000.0,,,,,,85913769.25,,85913769.25,,11136049.41,,,5892477.85,7392724.61,,,,,,26406844.54,,,,,,,,,,,,,,,668162.96,541179028.62,,,,,,,,,,,,,37768879.92,,37768879.92,578947908.54,,529157876.0,,,,1546251201.41,48728977.9,-592784.98,,28677488.94,,,467851826.8,,,2522616630.27,7643088.23,2530259718.5,3109207627.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:40:02
20200630,,271239345.97,,,303641156.88,,,300218775.64,,300218775.64,,168108614.8,,,,,,,,,,75751206.56,75751206.56,539558298.89,,,,,54621595.27,1713138994.01,,144627283.75,,,,,,229567670.57,,,158667435.76,131600000.0,,128135904.81,87541711.28,40594193.53,,,,,40594193.53,,40594193.53,,,,,,92174164.04,41166562.18,480486579.07,88185221.42,,5933465.73,45000000.0,1458002576.05,3171141570.06,,416764000.0,,,,,,100875879.6,,100875879.6,,4296436.68,,,4763672.89,6139972.62,,,,,28973277.62,28973277.62,,,,,,,,,,,,,,,257786.2,562071025.61,,,,,,,,,,,,,30337502.47,,30337502.47,592408528.08,,529157876.0,,,,1545735943.08,21040477.9,1266861.68,,28677488.94,,,485517577.43,,,2569315269.23,9417772.75,2578733041.98,3171141570.06,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,312220559.69,,,302058312.24,,,301581081.43,,301581081.43,,179045467.59,,,,,,,,,,,107165248.8,506651378.59,,,,,31198657.65,1739920705.99,,172545283.75,,,,,,230715123.7,,,158667435.76,131600000.0,,,,,,,,,,,43671002.07,,,,,,98807346.06,30337024.95,480486579.07,76704098.08,,5048058.82,45000000.0,1473581952.26,3213502658.25,,419474000.0,,,,,,102794623.07,,102794623.07,,9564935.68,,,6931354.27,12918447.69,,,,,,26541911.89,,,,,,,,,,,,,,,573896.14,578799168.74,,,,,,,,,,,,,30191791.31,,30191791.31,608990960.05,,529157876.0,,,,1545175768.08,21040477.9,1304421.06,,28677488.94,,,512635639.6,,,2595910715.78,8600982.42,2604511698.2,3213502658.25,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,282018749.1,,,268835682.69,,,347879945.21,,347879945.21,,170510787.17,,559781.65,,,,,,,,89305780.07,89865561.72,492941754.78,,,,263681.97,24974502.31,1677290664.95,,171060283.75,,,,,,231791853.56,,,158667435.76,131600000.0,,127992259.62,81423840.78,46568418.84,,,,,46568418.84,,46568418.84,,,,,,103655426.46,22310644.54,480486579.07,80218221.86,,5053790.79,45000000.0,1476412654.63,3153703319.58,,335300000.0,,,,,,134177648.06,,134177648.06,5662233.15,,,,7976279.26,14274447.43,60723.81,,,,21491755.23,21552479.04,,,,,,,,,,,,,,,,518943086.94,,,,,,,,,,,,,21886133.92,,21886133.92,540829220.86,,529157876.0,,,,1544615593.08,21040477.9,532425.5,,28677488.94,,,524530100.33,,,2606473005.95,6401092.77,2612874098.72,3153703319.58,定期报告,是,20210420,CNY,合并期末,2020-04-26T17:25:03
