报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4650696085.44,4650696085.44,,,,,,4506784129.65,3384870115.4,,,,,,,,,47268120.92,,791017814.98,149378179.01,134249899.34,116607698.14,,623181.93,,,,,-4280.23,,,,4278946.12,,-1661206.36,,11147748.58,158296345.83,6937232.09,,7856078.74,,157377499.18,37984547.55,,119392951.63,119392951.63,,138181416.9,,-18788465.27,,,,,,,,,,,,,,,,,,,,119392951.63,138181416.9,-18788465.27,0.61,0.61,定期报告,未审计,20241023,CNY,合并期末,2023-10-26T17:17:03
20230630,3211935191.0,3211935191.0,,,,,,3106876853.67,2351276028.16,,,,,,,,,31910147.13,,531529057.83,102500451.7,89661168.85,78354133.04,,585946.82,,,,,-4280.23,,,,3915831.62,,-1695188.91,,3989821.07,111850467.7,7202017.79,,4753952.03,,114298533.46,24972072.72,,89326460.74,89326460.74,,101728637.5,,-12402176.76,,,,,,,,,,,,,,,,,,,,89326460.74,101728637.5,-12402176.76,0.45,0.45,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T15:57:03
20230331,1841562258.84,1841562258.84,,,,,,1748977848.16,1304774643.78,,,,,,,,,18843173.83,,321190888.96,56831438.45,47337703.14,40529396.81,,46949.87,,,,,-4280.23,,,,3245097.3,,10000.0,,2386303.89,98268481.51,703018.6,,2184298.81,,96787201.3,18905074.07,,77882127.23,77882127.23,,83818160.97,,-5936033.74,,,,,,,,,,,,,,,,,,,,77882127.23,83818160.97,-5936033.74,0.37,0.37,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T18:07:19
20221231,5883097572.18,5883097572.18,,,,,,5889888804.96,4394960478.0,,,,,,,,,50527720.16,,1046778209.69,197242166.47,200380230.64,162173603.33,,73371951.64,-1126817.58,,,,1844003.17,,,,10225368.88,,-1990903.31,,12001353.7,88660541.3,11442750.54,,23068757.0,,77034534.84,8638625.3,,68395909.54,68395909.54,,93478706.34,,-25082796.8,,,,,,,,,,,,,,,,,,,,68395909.54,93478706.34,-25082796.8,0.41,0.41,定期报告,是,20240322,CNY,合并期末,2023-03-22T18:27:06
20220930,4571799905.31,4571799905.31,,,,,,4522463090.96,3360894438.61,,,,,,,,,42306513.36,,814827889.55,153919225.14,150515024.3,121238876.87,,72539719.78,72116162.7,,,,3694292.39,,,,7270739.0,,-1503032.27,,14159253.5,145497786.75,5672882.66,,17081699.72,,134088969.69,21156582.72,,112932386.97,112932386.97,,120925317.14,,-7992930.17,,,,,,,,,,,,,,,,,,,,112932386.97,120925317.14,-7992930.17,0.54,0.54,定期报告,未审计,20231027,CNY,合并期末,2022-10-20T16:32:03
20220630,3137332445.11,3137332445.11,,,,,,3105290982.06,2316560773.97,,,,,,,,,31292272.39,,548107245.07,102916732.11,106413958.52,82351697.05,,-776204.24,-1126817.58,,,,6079054.99,,,,5542388.99,,-1502127.27,,12364083.15,53748658.67,3301706.0,,9118496.08,,47931868.59,3916557.11,,44015311.48,44015311.48,,50235305.38,,-6219993.9,,,,,,,,,,,,,,,,,,,,44015311.48,50235305.38,-6219993.9,0.22,0.22,定期报告,未审计,20230824,CNY,合并期末,2022-08-22T20:17:05
20220331,1721786056.32,1721786056.32,,,,,,1678460727.97,1223664562.39,,,,,,,,,18179232.24,,327792491.63,56998290.68,51826151.03,40012090.28,,44405.57,-306207.77,,,,1772070.67,,,,1865825.24,,-371809.78,,1639337.1,48275157.15,215454.7,,1237037.27,,47253574.58,7347496.97,,39906077.61,39906077.61,,42694156.88,,-2788079.27,,,,,,,,,,,,,,,,,,,,39906077.61,42694156.88,-2788079.27,0.19,0.19,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T17:52:03
20211231,5705242154.66,5705242154.66,,,,,,5695997936.82,4159227685.04,,,,,,,,,59621879.73,,1043949280.91,214647167.0,218551924.14,183480402.26,,2108300.84,-756503.31,,,,-2783393.85,,,,9604556.44,,-7625772.36,,57758428.03,68306336.94,10029813.87,,19908085.53,,58428065.28,35064742.31,,23363322.97,23363322.97,,51455668.19,,-28092345.22,,,,,,,,,,,,,,,,,,,,23363322.97,51455668.19,-28092345.22,0.23,0.23,定期报告,是,20230323,CNY,合并期末,2022-03-29T21:17:05
20210930,4414143001.74,4414143001.74,,,,,,4408560982.56,3240093640.36,,,,,,,,,45630057.21,,803061069.48,151838284.72,167937930.79,137391855.65,,691407.6,-565140.61,,,,,,,,5718961.88,,-1688583.97,,4609643.04,14913447.73,15490577.64,,7025283.8,,23378741.57,18817114.0,,4561627.57,4561627.57,,25092418.41,,-20530790.84,,,,,,,,,,,,,,,,,,,,4561627.57,25092418.41,-20530790.84,0.11,0.11,定期报告,未审计,20221021,CNY,合并期末,2021-10-21T16:47:04
20210630,3039076322.59,3039076322.59,,,,,,3004368380.1,2225120824.55,,,,,,,,,30776756.68,,536272974.73,98303247.64,113894576.5,92787219.46,,756374.99,-258839.85,,,,,,,,4249740.76,,-1379073.71,,170480.84,38505465.37,8429260.36,,3481256.37,,43453469.36,19062372.06,,24391097.3,24391097.3,,37797155.94,,-13406058.64,,,,,,,,,,,,,,,,,,,,24391097.3,37797155.94,-13406058.64,0.17,0.17,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T16:57:03
20210331,1674797102.67,1674797102.67,,,,,,1619524921.55,1171498852.42,,,,,,,,,17023063.5,,322810098.38,50839357.95,57353549.3,10932928.91,,291244.57,-129557.6,,,,,,,,1649683.08,,,,8258.41,57221367.18,3124454.96,,1387222.72,,58958599.42,15313583.53,,43645015.89,43645015.89,,50521172.29,,-6876156.4,,,,,,,,,,,,,,,,,,,,43645015.89,50521172.29,-6876156.4,0.22,0.22,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T19:07:03
20201231,5694137122.93,5694137122.93,,,,,,5690005388.55,4271681280.63,,,,,,,,,56602910.6,,1063652580.93,217472081.27,80596535.12,47906164.38,,2770681.28,122412.64,,,,339646.23,,,,22396877.16,-2531366.46,-4246028.99,,-293964.95,22567578.65,30507773.32,,9537078.61,,43538273.36,24071475.0,,19466798.36,19466798.36,,43286223.25,,-23819424.89,,,,,,,,,,,,,,,,,,,,19466798.36,43286223.25,-23819424.89,0.19,0.19,定期报告,是,20220330,CNY,合并期末,2021-03-17T19:22:03
20200930,4273791538.0,4273791538.0,,,,,,4271513638.22,3103383757.98,,,,,,,,,43354060.99,,909180359.78,153444796.58,62150662.89,36309443.68,,1861424.83,-394367.98,,,,,,,,17496378.09,,104170.13,,571715.15,22311587.98,13133704.95,,4850804.19,,30594488.74,14141076.16,,16453412.58,16453412.58,,33994063.58,,-17540651.0,,,,,,,,,,,,,,,,,,,,16453412.58,33994063.58,-17540651.0,0.15,0.15,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T18:47:03
20200630,2934775943.27,2934775943.27,,,,,,2902054698.19,2130798638.52,,,,,,,,,28727509.38,,596650751.64,103882482.08,41995316.57,23976535.06,,929457.22,-262335.59,,,,,,,,14846194.07,,110338.04,,647536.91,49254771.32,5911426.8,,4219167.68,,50947030.44,11537439.53,,39409590.91,39409590.91,,51064952.61,,-11655361.7,,,,,,,,,,,,,,,,,,,,39409590.91,51064952.61,-11655361.7,0.2263,0.2263,定期报告,未审计,20210820,CNY,合并期末,2020-08-12T18:22:02
20200331,1641290685.65,1641290685.65,,,,,,1595617820.87,1196860579.64,,,,,,,,,14150600.57,,311352584.45,49781989.54,23472066.67,13877340.42,,941028.2,-131696.56,,,,,,,,9991639.29,,,,1659.29,56607191.56,2768993.96,,2129200.56,,57246984.96,9638330.98,,47608653.98,47608653.98,,55066188.75,,-7457534.77,,,,,,,,,,,,,,,,,,,,47608653.98,55066188.75,-7457534.77,0.24,0.24,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T17:32:03
20191231,7668228196.89,7668228196.89,,,,,,7501560316.86,5993402171.81,,,,,,,,,51163838.24,0.0,1180045498.28,212333657.35,64615151.18,37519259.09,,3876155.72,-555305.69,3496.75,,,3238877.97,,,,8999062.86,,-2690825.57,,-25177.49,180065973.52,13256443.75,,-18547748.39,,211870165.66,56016964.49,,155853201.17,155853201.17,,182106590.16,,-26253388.99,,,,,,,,,,,,,,,,,,,,155853201.17,182106590.16,-26253388.99,0.81,0.81,定期报告,是,20210318,CNY,合并期末,2020-03-19T19:57:02
20190930,5703139587.07,5703139587.07,,,,,,5549473142.13,4437611524.47,,,,,,,,,38640036.19,,875374117.67,149083833.22,48763630.58,32180922.89,,4341561.05,103422.39,,,,20094.34,,,,4256489.65,,4626633.51,,,166911223.49,8979432.26,,-21665711.49,,197556367.24,45193348.39,,152363018.85,152363018.85,,170557394.99,,-18194376.14,,,,,,,,,,,,,,,,,,,,152363018.85,170557394.99,-18194376.14,0.7559,0.7559,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,3946910081.82,3946910081.82,,,,,,3796173493.07,3061877857.91,,,,,,,,,25934288.88,,582940708.66,95822317.63,29598319.99,17569075.2,,2701694.44,65975.99,,,,,,,,2881915.76,,4626633.51,,,160946832.46,6158070.73,,-24121186.17,,191226089.36,37302350.26,,153923739.1,153923739.1,,165862462.59,,-11938723.49,,,,,,,,,,,,,,,,,,,,153923739.1,165862462.59,-11938723.49,0.7351,0.7351,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,2243348062.24,2243348062.24,,,,,,2120453634.92,1740066725.34,,,,,,,,,14537758.39,,297092726.82,53580694.88,15175729.49,8899209.83,,1661141.6,-77689.22,,,,,,,,1164615.18,,,,,125720184.1,2921298.34,,415348.54,,128226133.9,20947834.11,,107278299.79,107278299.79,,112915557.14,,-5637257.35,,,,,,,,,,,,,,,,,,,,107278299.79,112915557.14,-5637257.35,0.5,0.5,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7625965667.12,7625965667.12,,,,,,7415976391.92,6020755745.92,,,,,,,,,50370953.56,0.0,1094826648.55,205833464.45,44189579.44,24799135.56,,6288460.1,371535.77,,,,,,,,9028075.17,-8583083.23,,,-2376062.62,214346664.62,17496422.47,,70704067.08,,161139020.01,48704131.96,,112434888.05,112434888.05,,137342735.43,,-24907847.38,,,,,,,,,,,,,,,,,,,,112434888.05,137342735.43,-24907847.38,0.61,0.61,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,5711911881.78,5711911881.78,,,,,,5536132480.19,4517176195.2,,,,,,,,,38511851.46,,813760998.96,131749571.55,34933863.02,24408410.54,,4457171.55,224702.77,,,,,,,,3552281.08,-793866.04,,,69600.0,183064588.18,13051277.55,,5151300.25,,190964565.48,45262245.56,,145702319.92,145702319.92,,164307413.03,,-18605093.11,,,,,,,,,,,,,,,,,,,,145702319.92,164307413.03,-18605093.11,0.7282,0.7282,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,3953436081.8,3953436081.8,,,,,,3800854256.16,3128563065.44,,,,,,,,,25118489.1,,539431037.13,86128087.9,21613576.59,11327172.86,,2285705.51,133676.97,,,,,,,,2403725.86,-793866.04,,,73772.4,156551163.37,7855652.94,,2242347.52,879493.36,162164468.79,36125694.13,,126038774.66,126038774.66,,138565499.59,,-12526724.93,,,,,,,,,,,,,,,,,,,,126038774.66,138565499.59,-12526724.93,0.6141,0.6141,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,2260245927.52,2260245927.52,,,,,,2153353079.86,1803450974.3,,,,,,,,,13647653.2,,278494213.65,47613574.88,10146663.83,5324530.28,,1891777.47,20633.22,,,,,,,,1106446.23,,,,,109891071.36,4368675.79,,772518.77,,113487228.38,22660611.96,,90826616.42,90826616.42,,97050919.16,,-6224302.74,,,,,,,,,,,,,,,,,,,,90826616.42,97050919.16,-6224302.74,0.43,0.43,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,7435610775.41,7435610775.41,,,,,,7248472017.04,5943320458.96,,,,,,,,,46142092.3,,1033279894.9,187955131.53,35865196.09,13041086.65,,10149188.05,57491.86,,,,,,,,4212485.69,,,,-18572.38,201481859.73,14799782.2,,93273597.48,,123008044.45,43661564.1,,79346480.35,79346480.35,,106954757.92,,-27608277.57,,,,,,,,,,,,,,,,,,,,79346480.35,106954757.92,-27608277.57,0.47,0.47,定期报告,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170930,5434210262.15,5434210262.15,,,,,,5278617624.19,4340889013.43,,,,,,,,,35579582.37,,754157186.57,123077026.01,26720848.11,18608198.92,,7867993.71,45997.6,,,,,,,,2789301.46,,,,1915.31,166251848.44,10902436.12,1915.31,34789308.98,1473991.09,142364975.58,39860164.22,,102504811.36,102504811.36,,122440035.44,,-19935224.08,,,,,,,,,,,,,,,,,,,,102504811.36,122440035.44,-19935224.08,0.5427,0.5427,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,3759507275.62,3759507275.62,,,,,,3621965866.65,2992970034.8,,,,,,,,,24273271.18,,504705954.93,82871294.82,18721803.16,,,5509549.85,18298.22,,,,,,,,1689746.23,,,,,144740705.05,7149396.18,,24025050.85,1368649.23,127865050.38,31513179.55,,96351870.83,96351870.83,,108628099.37,,-12276228.54,,,,,,,,,,,,,,,,,,,,96351870.83,108628099.37,-12276228.54,0.4814,0.4814,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,2110198424.35,2110198424.35,,,,,,2029308712.01,1690365188.08,,,,,,,,,14354477.56,,269484545.19,45445927.71,9658573.47,,,2344009.05,29196.01,,,,,,,,562264.54,,,,,83795985.93,3380251.95,,1480882.98,779617.93,85695354.9,20233293.44,,65462061.46,65462061.46,,71908385.02,,-6446323.56,,,,,,,,,,,,,,,,,,,,65462061.46,71908385.02,-6446323.56,0.32,0.32,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,7048974352.32,7048974352.32,,,,,,6955641375.17,5621666264.04,,,,,,,,,58548261.19,,1034972013.4,180441705.37,42741875.18,,,7572148.08,-2931.37,,,,,,,,,,,,140282.33,101045407.56,15872485.77,140282.33,36304437.83,24934232.2,80613455.5,45600004.81,,35013450.69,35013450.69,,62958290.13,,-27944839.44,,,,,,,,,,,,,,,,,,,,35013450.69,62958290.13,-27944839.44,0.28,0.28,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,5395888828.23,5395888828.23,,,,,,5313623428.87,4333395502.39,,,,,,,,,34129927.11,,761695041.88,149424502.32,32577999.12,,,1926935.95,85715.95,,,,,,,,,,,,,84192335.31,9259712.51,53078.08,30620330.86,22355951.96,62831716.96,34876010.97,,27955705.99,,,49038426.96,,-21082720.97,,,,,,,,,,,,,,,,,,,,27955705.99,49038426.96,-21082720.97,0.2173,0.2173,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,3749396431.55,3749396431.55,,,,,,3674450771.13,3013986306.57,,,,,,,,,27884123.84,,509672691.86,97532642.14,22974550.67,,,284409.09,39189.09,,,,,,,,,,,,,75230069.51,4729769.76,53078.08,29786756.4,22154950.75,50173082.87,26465070.21,,23708012.66,,,37979163.13,,-14271150.47,,,,,,,,,,,,,,,,,,,,23708012.66,37979163.13,-14271150.47,0.1683,0.1683,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T16:00:40
20160331,2196251850.96,2196251850.96,,,,,,2136159464.53,1776805891.55,,,,,,,,,20066000.63,,274782269.97,51779257.38,12726045.0,,,20025.62,20025.62,,,,,,,,,,,,,60112412.05,2911814.36,,218654.89,22781.54,62805571.52,15338135.48,,47467436.04,,,55102379.98,,-7634943.94,,,,,,,,,,,,,,,,,,,,47467436.04,55102379.98,-7634943.94,0.24,0.24,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,7403996826.78,7403996826.78,,,,,,7236816580.49,5915779367.62,,,,,,,,,57213417.79,,1001936510.8,214803015.51,45009666.33,,,3575504.81,-63459.85,,,,,,,,,,,,,170755751.1,10168779.23,8721.44,6975432.66,4374559.98,173949097.67,65901480.83,,108047616.84,,,136727811.18,,-28680194.34,,,,,,,,,,,,,,,,,,,,108047616.84,136727811.18,-28680194.34,0.61,0.61,定期报告,是,20170218,CNY,合并期末,2020-03-13T16:00:40
20150930,5476236453.21,5476236453.21,,,,,,5304217133.28,4358014865.45,,,,,,,,,44797566.2,,712659820.1,154689945.31,33519973.71,,,3270160.39,80058.56,,,,,,,,,,,,,175289480.32,6037029.44,,4120068.79,2363755.55,177206440.97,62586444.46,,114619996.51,,,134643554.7,,-20023558.19,,,,,,,,,,,,,,,,,,,,114619996.51,134643554.7,-20023558.19,0.5967,0.5967,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,3776741098.5,3776741098.5,,,,,,3620047828.43,2999505959.73,,,,,,,,,30752429.41,,467531086.61,99468405.21,22254984.96,,,1491989.95,,,,,,,,,,,,,,158185260.02,4640841.31,,3186678.28,2081811.58,159639423.05,49891033.55,,109748389.5,,,123538997.57,,-13790608.07,,,,,,,,,,,,,,,,,,,,109748389.5,123538997.57,-13790608.07,0.5475,0.5475,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,2141791027.26,2141791027.26,,,,,,2041658275.4,1714813996.66,,,,,,,,,18640648.43,,241289393.51,54796810.06,12126527.9,,,696727.42,,,,,,,,,,,,,,100829479.28,1223398.7,,309556.38,34697.77,101743321.6,28948428.83,,72794892.77,,,80039437.59,,-7244544.82,,,,,,,,,,,,,,,,,,,,72794892.77,80039437.59,-7244544.82,0.35,0.35,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,6817544648.59,6817544648.59,,,,,,6657464497.09,5440229920.9,,,,,,,,,60146610.1,,873546670.71,197935988.71,38840236.12,,,125679943.26,20117152.81,,,,284963.8,,,,,,,,,286045058.56,11092518.34,16977.45,25940186.86,17360540.33,271197390.04,112690729.41,,158506660.63,,,193920860.08,-6190985.59,-35414199.45,-2276745.62,-2276745.62,,,,,,-2276745.62,-2276745.62,,,,,,,,,,,156229915.01,191644114.46,-35414199.45,0.87,0.87,定期报告,是,20160204,CNY,合并期末,2020-03-13T16:00:40
20140930,5025527232.13,5025527232.13,,,,,,4829459480.7,3986351920.72,,,,,,,,,46221963.8,,621000232.47,148211981.77,27144875.46,,,122335281.09,20053352.25,,,,168771.3,,,,,,,,,318571803.82,2730937.09,21178.44,2960431.03,2020978.55,318342309.88,111783330.99,,206558978.89,,,231004995.94,,-24446017.05,,,,,,,,,,,,,,,,,,,,206558978.89,231004995.94,-24446017.05,1.0425,1.0425,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,3438339976.99,3438339976.99,,,,,,3277048854.72,2723022703.26,,,,,,,,,34070902.03,,404681106.37,97819027.95,17161250.81,,,120944870.26,20117152.81,,,,7211.6,,,,,,,,,282243204.13,871218.86,21178.44,2395298.12,1775533.45,280719124.87,95069886.81,,185649238.06,,,201723146.17,,-16073908.11,,,,,,,,,,,,,,,,,,,,185649238.06,201723146.17,-16073908.11,0.9187,0.9187,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1954438285.63,1954438285.63,,,,,,1848564360.65,1559754909.83,,,,,,,,,22043753.33,,207299763.37,48594279.12,10871655.0,,,29459268.75,12698127.15,,,,-2722.7,,,,,,,,,135330471.03,431279.42,,1854893.26,1716055.48,133906857.19,30828682.03,,103078175.16,,,110707298.72,,-7629123.56,,,,,,,,,,,,,,,,,,,,103078175.16,110707298.72,-7629123.56,0.52,0.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
