报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,211989771.54,,,,,,1032967292.29,1601022.65,1031366269.64,,4916530.12,,,,,,,,,,,56697052.72,68161286.03,,,,901928.26,2865210.96,3419064501.82,,,,,,,,,207571563.8,9756695.64,,,,,,,,174541.28,,,,,588365186.65,,,,2040565429.9,41329195.47,37268382.01,,,85461630.86,,28455225.29,133448981.42,1131831402.42,4550895904.24,,,,,,,,2284013405.48,,2284013405.48,,54047324.96,,,4056016.82,13870504.61,,,,,,93768357.53,,,,,,,,,,,,,,176419137.41,217169185.0,2843343931.81,,810800000.0,,,,41746597.65,,,33740498.19,,,,,,886287095.84,3729631027.65,,377494000.0,,,,1223232784.11,11250000.0,,30394016.44,99544068.22,,,-1185203118.6,,,534211750.17,287053126.42,821264876.59,4550895904.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,193758259.81,,,,,,950707846.08,5848731.42,944859114.66,,4413443.23,,,,,,,,,,57898281.98,57898281.98,80932344.15,,,,933203.63,4989138.5,3354405654.17,,,,,,,,,210969368.51,9604993.78,,,,949907009.54,350036959.59,599870049.95,,,,,599870049.95,,599870049.95,,,,2060773136.79,42046144.68,37919181.28,,,88045583.46,,47997342.68,139896042.33,1176348706.67,4530754360.84,,150683947.63,,,,,,2202571359.02,10000000.0,2192571359.02,,45187447.01,,,4346056.92,11373814.44,,,,,71179105.54,71179105.54,,,,,,,,,,,,,,6803087.25,211575936.05,2703720753.86,,860800000.0,,,,41294335.92,,36773358.75,36773358.75,,,,,,938867694.67,3642588448.53,,377494000.0,,,,1223232784.11,11250000.0,,30094975.35,99544068.22,,,-1112046340.85,,,607069486.83,281096425.48,888165912.31,4530754360.84,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:00:22
20230331,,242639314.0,,,,,,945006761.24,6609032.82,938397728.42,,4589440.35,,,,,,,,,,,55918833.3,90937878.9,,,,912235.15,4398802.04,3354750536.54,,,,,,,,,214367173.22,9506896.4,,,,,,,,,,,,,633187140.47,,,,2010347271.56,42763093.89,38572838.39,,,90631586.69,,54868024.13,125078204.09,1208974957.28,4563725493.82,,1036483947.63,,,,,,2189406996.86,10000000.0,2179406996.86,,57121000.36,,,4030584.39,17160994.72,,,,,,71629140.32,,,,,,,,,,,,,,6969630.94,207698234.61,3590500529.83,,,,,,40858207.46,,,36397786.41,,,,,,77255993.87,3667756523.7,,377494000.0,,,,1223232784.11,10710000.0,,34339485.4,99544068.22,,,-1102109833.74,,,621790503.99,274178466.13,895968970.12,4563725493.82,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:00:04
20221231,,401397595.71,,,,,,952277585.28,9187412.08,943090173.2,,5271229.4,,,,,,,,,,52301772.77,52301772.77,96539920.56,,,,912235.15,6078842.28,3567954359.82,,,,,,,,,217764977.93,9389175.81,,,,972386441.96,327291421.76,645095020.2,,,,,645095020.2,,645095020.2,,,,2053175178.67,43480043.09,39226495.86,,,93215615.24,,54296404.21,126392026.74,1228859759.08,4796814118.9,,1025378170.2,,,,,,2342995502.2,,2342995502.2,,57786368.17,,,4829068.09,21499117.9,,90500000.0,,,73248643.76,163748643.76,,,,,,,,,,,,,,7281193.23,210793575.58,3834311639.13,,,,,,40366479.05,,35947085.29,35947085.29,,,,,,76313564.34,3910625203.47,,377494000.0,,,,1223232784.11,10710000.0,,29608078.85,99544068.22,,,-1103132076.81,,,616036854.37,270152061.06,886188915.43,4796814118.9,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:00:04
20220930,,125770680.4,,,,,,870096429.47,28537586.41,841558843.06,,4549621.85,,,,,,,,,,,76128327.46,137008329.16,,,,901928.26,12781778.59,3587869010.05,,,,,,,,,215528172.39,10226960.1,,,,,,,,12609004.28,,,,,634644174.16,,,,2360631914.86,44259051.77,40744578.44,,,95799643.94,,89049094.04,100049325.33,1242910004.45,4830779014.5,,1034296519.67,,,,,,2382405170.01,430000.0,2381975170.01,,56599419.7,,,5304749.95,20094126.73,,,,,,77799004.84,,,,,,,,,,,,,,7351740.88,226876583.81,3810727315.59,,,,,,42868997.08,,,35540937.04,,,,,,78409934.12,3889137249.71,,377494000.0,,,,1223232784.11,10710000.0,,47226035.72,99544068.22,,,-1150830635.85,,,585956252.2,355685512.59,941641764.79,4830779014.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,167879032.1,,,,,,851269885.92,54189921.16,797079964.76,,4942977.02,,,,,,,,,,58499849.72,58499849.72,147267486.78,,,,933203.63,7184776.09,3546140537.62,,,,,,,,,218728156.77,10069944.95,,,,950313409.52,304053180.13,646260229.39,,10933728.51,10933728.51,,646260229.39,,646260229.39,,,,2308163326.36,45038060.36,41361603.81,,,98270581.9,,88396727.53,100442445.33,1259501478.55,4805642016.17,,1040488465.25,,,,,,2343748464.06,21613537.0,2322134927.06,,60803772.33,,,5406338.16,11555778.39,,,,,78592857.25,78592857.25,,,,,,,,,,,,,,7626236.68,198964810.67,3747186722.79,,,,,,42557300.11,,38553455.33,38553455.33,,,,,,81110755.44,3828297478.23,,377494000.0,,,,1223232784.11,10710000.0,,47787202.02,99544068.22,,,-1107495893.8,,,629852160.55,347492377.39,977344537.94,4805642016.17,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:50:09
20220331,,140153084.98,,,,,,830517473.46,111503733.46,719013740.0,,5926474.51,,,,,,,,,,,53180271.73,169763000.78,,,,912235.15,4343156.13,3355697167.13,,,,,,,,,221928141.15,9966594.33,,,,,,,,10579611.1,,,,,658124972.09,,,,2150901470.39,45817068.95,41976363.58,,,100674924.94,,89762768.0,122000791.97,1300831236.11,4656528403.24,,1052751216.22,,,,,,2195316632.0,26900648.26,2168415983.74,,55384284.66,,,4891765.36,13894738.28,,,,,,93579273.33,,,,,,,,,,,,,,7581053.11,176329969.17,3599728932.13,,,,,,42719268.73,,,38157770.56,,,,,,80877039.29,3680605971.42,,378292000.0,,,,1225283644.11,13558860.0,,50050717.94,99544068.22,,,-1103163366.06,,,636448204.21,339474227.61,975922431.82,4656528403.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:10:04
20211231,,306958718.24,,,,,,1017677342.58,370521606.05,647155736.53,200000.0,5949789.76,,,,,,,,,,47597731.74,47597731.74,179996286.2,,,,912235.15,8202714.42,3653809571.41,,,,,,,,,225128125.53,9843679.84,,,,950287361.35,280412511.86,669874849.49,,3185342.2,3185342.2,,669874849.49,,669874849.49,,,,2086314753.32,46596077.54,42596878.55,,,103192952.19,,89729642.38,118754658.48,1308902206.2,4962711777.61,,1060654804.32,,,,,,2498086071.21,61494719.9,2436591351.31,,61151727.85,,,4886319.98,13059219.21,,,,,89051442.34,89051442.34,,,,,,,,,,,,,,7581053.11,186727477.29,3921198115.31,,,,,,42193138.29,,37687184.27,37687184.27,,,,,,79880322.56,4001078437.87,,378292000.0,,,,1225283644.11,13558860.0,,48664498.38,99544068.22,,,-1112842402.05,,,625382948.66,336250391.08,961633339.74,4962711777.61,定期报告,是,20230428,CNY,合并期末,2022-04-29T21:10:04
20210930,,305597053.68,,,,,,1904739879.26,1225952358.38,678787520.88,,6948505.31,,,,,,,,,,,58308763.93,261100426.15,,,,,2914859.94,5052723730.5,,,,,,,,,220258678.07,,,,,,,,,7992434.75,,,,,681523973.01,,,,2513114242.23,,15223638.97,,8319943.54,105879398.94,,129600951.71,324929079.3,1493728098.29,6546451828.79,,1146400000.0,,,,,,2213976386.89,132071402.0,2081904984.89,,75526906.3,,,4698031.92,147578074.89,,,,,,132046941.91,,,,,,,,,,,,,,,6454979.7,3726681321.61,,,,,,,,,,,,,,,0.0,3726681321.61,,378292000.0,,,,1236994832.19,33312000.0,,61581567.52,99544068.22,,,746430717.32,,,2489531185.25,330239321.93,2819770507.18,6546451828.79,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:30:04
20210630,,439114193.03,,,,,,2101905905.66,1621759579.33,480146326.33,,9203880.72,,,,,,,,,,63939029.35,63939029.35,268695624.51,,,,,2752939.69,5374292218.27,,,,,,,,,223458662.45,,,,,950153531.85,256908951.51,693244580.34,,7735501.14,7735501.14,,693244580.34,,693244580.34,,,,2488680645.31,,15533822.75,,8319943.54,108366682.34,,110808557.16,,1167467749.72,6541759967.99,,1138800000.0,,,,,,2163018382.9,252432481.0,1910585901.9,,78267204.32,,,4537122.16,135739144.53,,30263360.0,,,132583103.27,162846463.27,,,,,,,,,,,,,,,6223044.81,3689431361.99,,,,,,,,,,,,,,,0.0,3689431361.99,,378292000.0,,,,1236171016.2,33312000.0,,65379734.65,99544068.22,,,783401381.77,,,2529476200.84,322852405.16,2852328606.0,6541759967.99,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,358403782.11,,,,,,2188465185.85,1766649340.59,421815845.26,,8223902.69,,,,,,,,,,,67587311.65,279303772.26,,,,,6848287.24,4979452353.03,,,,,,,,,226658646.83,,,,,,,,,7687579.78,,,,,709912967.25,,,,2070620111.23,,15845510.73,,8319943.54,110883921.29,,101986435.6,,1181295005.02,6160747358.05,,1053200000.0,,,,,,1889922697.7,267700620.0,1622222077.7,,75355367.18,,,4330645.29,145439980.23,,,,,,141266761.23,,,,,,,,,,,,,,,5882932.74,3315398384.37,,,,,,,,,,,,,,,0.0,3315398384.37,,378292000.0,,,,1232676425.88,33312000.0,,69606057.21,99544068.22,,,783472544.07,,,2530279095.38,315069878.3,2845348973.68,6160747358.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:35:03
20201231,,366521766.75,,,,,,1830412443.99,1395098756.76,435313687.23,,8287951.45,,,,,,,,,,63825381.56,63825381.56,274208531.14,,,,,11388508.46,5158693214.17,,,,,,,,,229858631.21,,,,,955997663.19,234283193.62,721714469.57,,7913605.79,7913605.79,,721714469.57,,721714469.57,,,,2604048630.82,,16154190.31,,8319943.54,112400905.69,,99719460.87,,1196081206.98,6354774421.15,,882191923.03,,,,,,2231276230.52,267166413.0,1964109817.52,,77131355.83,,,4312842.65,179730499.74,,,,,137462080.76,137462080.76,,,,,,,,,,,,,,32500000.0,5800576.08,3550405508.61,,,,,,,,,,,,,,,0.0,3550405508.61,,378292000.0,,,,1229381161.89,33312000.0,,60677470.71,99544068.22,,,760386687.45,,,2494969388.27,309399524.27,2804368912.54,6354774421.15,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:35:03
20200930,,445584531.59,,,,,,1924663733.56,1413836126.14,510827607.42,,15324876.63,,,,,,,,,,,65979297.76,265835699.54,,,,,14996940.52,5038630971.95,,,,,,,,,233058615.59,,,,,,,,,9274164.62,,,,,732765162.33,,,,2306245892.35,,15266175.91,,12110173.61,114811590.8,,93047575.66,,1210333458.52,6248964430.47,,1037977334.82,,,,,,2024433983.2,187883927.0,1836550056.2,,74207416.67,,,4292653.84,177570853.62,,,,,,132239860.91,,,,,,,,,,,,,,35000000.0,,3485722103.06,,,,,,,,,,,,,,,0.0,3485722103.06,,378292000.0,,,,1226187170.79,34464000.0,,53216260.79,86562061.04,,,748290247.88,,,2458083740.5,305158586.91,2763242327.41,6248964430.47,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:35:04
20200630,,440124819.43,,,,,,1618588935.5,1181732514.26,436856421.24,,14647691.22,,,,,,,,,,74153189.13,74153189.13,248954333.76,,,,,17980508.82,4515270726.31,,,,,,,,,236258599.97,,,,,955100723.76,210622011.93,744478711.83,,9188570.54,9188570.54,,744478711.83,,744478711.83,,,,2100821248.45,,15522566.58,,12110173.61,117270581.3,,90120068.29,,1224949272.12,5740219998.43,,1016477334.82,,,,,,1564477291.5,134647960.0,1429829331.5,,73539579.5,,,4229693.1,165628578.84,,22717800.0,,,170262161.03,192979961.03,,,,,,,,,,,,,,37500000.0,,3054832438.79,,,,,,,,,,,,,,,0.0,3054832438.79,,378630000.0,,,,1224495979.69,35677420.0,,57604452.66,86562061.04,,,677313956.9,,,2388929030.29,296458529.35,2685387559.64,5740219998.43,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:50:03
20200331,,392934950.17,,,,,,1565325413.68,1224111550.67,341213863.01,,14630737.36,,,,,,,,,,,69768189.84,263401461.9,,,,,23745299.38,4208890431.46,,,,,,,,,239458584.35,,,,,,,,,7648463.0,,,,,754769244.03,,,,1879084379.13,,15802661.89,,12110173.61,120013961.02,,88650589.9,,1238453677.8,5447344109.26,,948977334.82,,,,,,1420093227.88,244683710.0,1175409517.88,,74286826.91,,,4380988.39,155681990.84,,,,,,174925317.15,,,,,,,,,,,,,,50000000.0,,2828345685.99,,,,,,,,,,,,,,,0.0,2828345685.99,,378630000.0,,,,1219447289.69,57906700.0,,55313153.8,86562061.04,,,650130440.83,,,2332176245.36,286822177.91,2618998423.27,5447344109.26,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,420026884.22,,,,,,3800263460.82,1158828376.58,2641435084.24,,16389542.49,,,,,,,,,,71964921.85,71964921.85,273986421.55,,,,,27691406.98,4610322637.91,,,,,,,,,242658568.73,,,,,954095834.8,187488364.92,766607469.88,,19317253.52,19317253.52,,766607469.88,,766607469.88,,,,,,16086699.5,,12110173.61,110704850.25,,86702583.7,,1254187599.19,5864510237.1,,793216312.82,,,,,,1987941528.3,265418346.0,1722523182.3,78893529.08,,,,4364603.27,168223530.59,,,,,182257854.49,182257854.49,,,,,,,,,,,,,,,,3214897358.55,,50000000.0,,,,,,,,,,,,,50000000.0,3264897358.55,,378630000.0,,,,1211032806.35,57906700.0,,50826749.55,86562061.04,,,648221680.49,,,2317366597.43,282246281.12,2599612878.55,5864510237.1,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,450989264.56,,,,,,3522733589.66,954066865.05,2568666724.61,,11864862.59,,,,,,,,,,,76328835.66,274917400.48,,,,,33155309.6,4369989262.55,,,,,,,,,245860917.77,,,,,,,,,14327146.92,,,,,781219957.22,,,,,,15998357.09,,32673192.34,106998465.11,,84267526.98,,1281345563.43,5651334825.98,,880000000.0,,,,,,1703796921.34,321999020.6,1381797900.74,76959339.48,,,,4250824.26,213589746.43,,,,,,144486775.05,,,,,,,,,,,,,,,,3023083606.56,,50000000.0,,,,,,,,,,,1611932.3,,51611932.3,3074695538.86,,378630000.0,,,,1202618323.01,57906700.0,,50708139.14,72822942.85,,,653358279.71,,,2300230984.71,276408302.41,2576639287.12,5651334825.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
